Date,open,high,low,close,volume
2009-09-15,339.25,370.5,339.25,369.0,8495
2009-09-16,367.0,370.25,346.25,358.75,3035
2009-09-17,357.75,363.0,345.5,351.5,1553
2009-09-18,350.25,351.75,339.5,340.5,3594
2009-09-21,339.25,340.0,333.25,338.5,4265
2009-09-22,338.5,348.5,338.5,348.25,3008
2009-09-23,347.75,358.0,341.25,352.5,3419
2009-09-24,350.0,360.0,345.0,358.5,4052
2009-09-25,357.25,361.25,351.5,355.5,8588
2009-09-28,359.75,360.5,351.75,360.25,5137
2009-09-29,360.0,368.0,358.25,363.0,4799
2009-09-30,362.0,366.0,357.5,365.75,4515
2009-10-01,363.25,367.0,359.25,362.0,2795
2009-10-02,360.0,362.0,354.0,355.5,1808
2009-10-05,354.5,371.0,350.0,363.25,7129
2009-10-06,364.75,390.5,363.75,378.75,11942
2009-10-07,377.0,384.25,375.0,380.75,5384
2009-10-08,379.0,390.75,379.0,384.75,9104
2009-10-09,383.0,393.5,379.5,383.0,4052
2009-10-12,383.0,403.0,383.0,401.0,6991
2009-10-13,398.75,405.5,394.75,401.25,11529
2009-10-14,400.0,407.75,399.0,403.0,5738
2009-10-15,400.75,402.5,389.5,393.5,4674
2009-10-16,393.0,397.25,389.75,392.5,2548
2009-10-19,391.5,408.0,390.75,407.0,3604
2009-10-20,407.0,409.5,400.5,405.5,3163
2009-10-21,405.0,423.25,405.0,418.5,6687
2009-10-22,417.0,424.5,414.25,423.5,6352
2009-10-23,423.0,432.75,416.75,417.5,9638
2009-10-26,417.5,422.25,398.0,398.75,6567
2009-10-27,399.0,401.0,390.5,391.75,4879
2009-10-28,392.0,395.25,385.0,390.5,9943
2009-10-29,390.75,403.25,388.75,401.5,9385
2009-10-30,402.0,405.25,385.5,388.25,6906
2009-11-02,385.0,405.5,382.0,404.75,6022
2009-11-03,403.0,419.0,397.0,413.0,8014
2009-11-04,410.0,421.0,406.0,407.25,9805
2009-11-05,406.5,409.5,399.5,400.0,13242
2009-11-06,399.5,401.75,390.0,391.0,10624
2009-11-09,390.0,412.5,389.0,410.25,14428
2009-11-10,407.5,421.0,403.75,419.0,23002
2009-11-11,417.75,427.75,417.0,419.25,16616
2009-11-12,417.5,422.5,408.0,415.5,12631
2009-11-13,414.25,418.75,411.0,415.75,7765
2009-11-16,416.25,427.5,416.25,427.5,5685
2009-11-17,425.0,429.0,422.0,427.25,8892
2009-11-18,426.5,434.5,422.75,423.5,10754
2009-11-19,423.0,425.5,415.75,420.5,6714
2009-11-20,419.75,424.25,416.0,417.0,6619
2009-11-23,416.5,428.5,411.0,413.25,8589
2009-11-24,412.75,413.0,400.75,402.0,24111
2009-11-25,402.75,420.0,402.75,418.5,18943
2009-11-27,413.0,425.0,405.5,424.0,16582
2009-11-30,422.0,430.0,417.5,427.25,16127
2009-12-01,425.0,431.0,422.0,424.5,10574
2009-12-02,423.0,423.75,414.75,416.75,11163
2009-12-03,416.75,422.25,411.0,411.25,15193
2009-12-04,410.75,413.0,398.5,399.0,17872
2009-12-07,399.25,403.75,393.5,394.75,27450
2009-12-08,394.75,401.5,393.5,396.0,14761
2009-12-09,396.5,399.5,390.0,394.5,17675
2009-12-10,394.5,406.75,391.75,404.0,27650
2009-12-11,404.0,417.0,401.5,415.5,19029
2009-12-14,414.5,420.75,410.5,419.25,11875
2009-12-15,418.25,420.25,415.75,418.25,16935
2009-12-16,417.0,424.25,414.0,421.0,14148
2009-12-17,420.0,420.25,403.75,407.75,11912
2009-12-18,407.75,411.25,401.75,408.5,11807
2009-12-21,408.0,417.0,406.75,410.75,18435
2009-12-22,410.0,412.25,404.25,409.25,6446
2009-12-23,408.75,415.5,408.5,415.25,6222
2009-12-24,413.5,419.25,413.5,418.75,4903
2009-12-28,419.0,429.0,419.0,426.0,14570
2009-12-29,425.0,427.75,423.25,427.0,12000
2009-12-30,425.25,426.25,410.0,423.5,14082
2009-12-31,422.5,428.0,422.0,424.25,11642
2010-01-04,424.75,436.0,423.5,428.75,19409
2010-01-05,427.5,429.75,425.5,429.0,11090
2010-01-06,428.0,432.25,426.0,432.0,16914
2010-01-07,431.0,434.0,425.0,428.0,30454
2010-01-08,428.0,434.0,425.5,433.25,23891
2010-01-11,431.75,435.0,428.25,433.0,26037
2010-01-12,429.0,429.25,403.0,403.0,26626
2010-01-13,395.0,395.75,379.0,395.0,45298
2010-01-14,394.25,394.25,387.25,391.75,41417
2010-01-15,389.5,390.5,380.25,382.5,21769
2010-01-19,382.75,386.0,378.0,380.25,24619
2010-01-20,380.0,381.5,373.25,378.75,25776
2010-01-21,379.75,382.75,375.0,382.75,27931
2010-01-22,383.0,383.25,374.5,375.5,30652
2010-01-25,377.0,380.0,376.25,378.75,22742
2010-01-26,378.75,379.75,371.25,373.25,23812
2010-01-27,373.0,374.25,369.0,369.25,24771
2010-01-28,369.25,373.75,368.5,372.75,34364
2010-01-29,373.0,374.25,366.25,367.75,36041
2010-02-01,367.0,371.75,366.5,370.25,35241
2010-02-02,370.0,378.25,370.0,376.25,64612
2010-02-03,376.0,379.5,364.0,364.5,47567
2010-02-04,366.75,370.25,360.25,365.25,49865
2010-02-05,365.25,369.75,359.0,363.0,86495
2010-02-08,365.25,373.25,365.25,367.5,70790
2010-02-09,367.0,375.0,366.25,370.25,95130
2010-02-10,370.25,376.75,366.75,373.25,99213
2010-02-11,373.25,376.25,370.75,375.0,78191
2010-02-12,375.0,375.75,369.25,373.25,45883
2010-02-16,373.75,380.5,373.75,379.0,77251
2010-02-17,378.5,379.5,371.25,371.75,57996
2010-02-18,372.0,375.5,367.0,369.0,67473
2010-02-19,367.0,372.0,365.0,371.75,64607
2010-02-22,371.5,387.75,371.25,382.75,171930
2010-02-23,381.25,384.0,378.25,378.75,105816
2010-02-24,378.75,386.75,378.5,386.25,108962
2010-02-25,385.75,386.0,380.0,383.25,117134
2010-02-26,383.0,391.0,383.0,389.0,124054
2010-03-01,389.0,392.0,380.25,381.75,113717
2010-03-02,382.0,384.5,376.0,381.5,106466
2010-03-03,381.0,389.0,380.75,386.75,94109
2010-03-04,385.75,386.0,380.25,383.0,85483
2010-03-05,383.0,388.0,375.0,375.5,95052
2010-03-08,377.0,378.5,372.75,375.0,75155
2010-03-09,375.0,375.25,368.25,369.0,95705
2010-03-10,369.0,370.75,362.5,365.5,150357
2010-03-11,366.0,368.0,361.5,365.25,87475
2010-03-12,366.25,367.25,362.0,364.25,71322
2010-03-15,365.0,366.25,362.0,363.25,74189
2010-03-16,363.75,369.0,363.0,366.75,75425
2010-03-17,367.75,374.5,365.0,374.0,87013
2010-03-18,373.0,376.5,369.0,376.0,83044
2010-03-19,375.25,376.25,371.5,374.5,58909
2010-03-22,373.5,376.25,370.5,370.75,73826
2010-03-23,371.0,372.25,362.5,362.75,104624
2010-03-24,363.25,366.5,359.0,365.0,77811
2010-03-25,364.5,366.5,354.0,355.0,102042
2010-03-26,355.25,358.0,355.0,356.25,67136
2010-03-29,356.0,360.0,354.75,357.0,89062
2010-03-30,356.5,359.0,351.75,354.5,134295
2010-03-31,353.75,354.5,344.25,345.0,126262
2010-04-01,345.25,349.0,343.5,344.5,92918
2010-04-05,344.75,347.25,343.75,345.75,79432
2010-04-06,345.75,349.75,344.25,346.5,89924
2010-04-07,346.75,359.0,343.75,356.5,186180
2010-04-08,355.0,355.75,346.25,348.25,146831
2010-04-09,348.25,352.0,344.0,345.75,112702
2010-04-12,346.5,351.25,345.5,348.25,138115
2010-04-13,347.75,353.5,345.25,352.5,183842
2010-04-14,352.0,363.75,351.5,358.0,223855
2010-04-15,357.5,363.75,356.0,363.25,115369
2010-04-16,362.0,365.0,358.5,364.0,109384
2010-04-19,362.5,363.0,347.75,347.75,107934
2010-04-20,349.25,356.5,349.25,355.5,96888
2010-04-21,355.25,363.25,355.25,359.25,104079
2010-04-22,358.75,363.0,356.0,362.25,73359
2010-04-23,360.75,362.5,352.0,353.0,98676
2010-04-26,353.0,359.5,352.0,352.25,92137
2010-04-27,352.25,353.5,345.0,347.5,85029
2010-04-28,348.5,361.75,348.25,357.0,71517
2010-04-29,356.75,370.0,356.75,360.5,78456
2010-04-30,361.0,366.75,360.25,366.25,26530
2010-05-03,366.0,369.0,360.5,362.75,17483
2010-05-04,362.25,362.75,353.5,360.0,16371
2010-05-05,360.0,364.75,354.5,364.75,14167
2010-05-06,365.0,372.75,361.0,364.0,10329
2010-05-07,362.25,367.75,360.75,364.75,5188
2010-05-10,363.75,369.75,361.75,363.0,4549
2010-05-11,362.0,370.0,358.0,369.75,1923
2010-05-12,369.5,379.0,367.75,371.75,3604
2010-05-13,370.25,373.75,365.75,366.5,1326
2010-05-14,366.5,366.5,356.0,356.75,0
