Date,open,high,low,close,volume
2013-07-26,507.75,509.0,504.5,504.5,438
2013-07-29,503.25,503.25,500.0,502.25,509
2013-07-30,502.0,506.5,502.0,505.0,898
2013-07-31,505.0,506.5,502.25,504.5,2634
2013-08-01,500.75,500.75,491.5,494.5,428
2013-08-02,495.0,497.0,491.0,492.25,971
2013-08-05,490.5,491.75,486.0,490.5,851
2013-08-06,490.5,491.0,486.0,489.75,585
2013-08-07,489.75,493.0,486.5,488.25,1180
2013-08-08,488.25,493.75,486.75,490.75,662
2013-08-09,490.0,493.25,484.5,485.0,446
2013-08-12,485.0,495.0,478.5,494.25,1243
2013-08-13,494.0,497.25,478.75,480.0,1835
2013-08-14,481.25,488.0,480.0,488.0,625
2013-08-15,489.5,505.0,489.0,503.25,515
2013-08-16,503.0,504.5,492.25,494.0,1359
2013-08-19,502.75,513.25,501.0,513.0,625
2013-08-20,511.5,511.5,502.75,504.25,861
2013-08-21,503.5,511.5,502.5,510.75,433
2013-08-22,506.0,506.75,494.25,494.25,202
2013-08-23,497.25,501.75,496.75,499.25,474
2013-08-26,510.0,530.25,510.0,523.0,884
2013-08-27,525.0,526.0,512.0,512.25,925
2013-08-28,516.0,516.0,507.0,508.25,395
2013-08-29,507.75,512.0,506.25,510.5,778
2013-08-30,509.0,513.0,505.25,512.0,1244
2013-09-03,516.5,519.5,502.0,506.0,1239
2013-09-04,506.25,506.25,497.75,501.5,822
2013-09-05,502.0,502.0,490.5,492.25,1161
2013-09-06,492.5,498.75,492.5,498.5,829
2013-09-09,499.25,500.0,492.5,495.0,396
2013-09-10,494.5,500.75,492.5,500.5,720
2013-09-11,501.0,503.0,498.0,502.75,860
2013-09-12,503.0,503.0,488.25,498.25,1433
2013-09-13,494.75,495.75,489.75,490.75,962
2013-09-16,490.5,493.25,486.25,488.25,881
2013-09-17,489.25,496.75,485.0,486.25,1440
2013-09-18,486.25,488.75,485.0,488.5,2985
2013-09-19,488.0,493.75,487.75,491.0,1003
2013-09-20,491.25,491.25,483.0,483.5,784
2013-09-23,483.5,487.0,481.0,485.25,1513
2013-09-24,484.5,486.75,478.25,479.0,8897
2013-09-25,479.25,486.25,477.25,484.0,5177
2013-09-26,483.75,487.5,481.75,486.5,1161
2013-09-27,486.75,488.0,483.0,484.5,938
2013-09-30,485.0,491.75,473.0,473.75,3009
2013-10-01,473.75,474.75,467.75,472.25,4247
2013-10-02,470.0,473.25,468.75,472.5,3136
2013-10-03,472.25,476.75,471.75,473.25,2822
2013-10-04,473.5,477.75,472.75,477.5,1794
2013-10-07,476.5,482.75,476.0,482.75,3955
2013-10-08,482.0,483.0,473.75,475.25,2604
2013-10-09,475.5,480.0,475.0,478.0,2881
2013-10-10,478.0,479.75,471.0,473.0,1727
2013-10-11,470.5,470.5,467.25,468.25,2672
2013-10-14,467.75,471.5,467.0,471.25,617
2013-10-15,471.0,477.5,470.75,477.5,1559
2013-10-16,477.25,478.0,473.0,476.0,1411
2013-10-17,475.75,479.0,475.25,476.0,1668
2013-10-18,476.0,480.0,475.0,475.25,1906
2013-10-21,474.5,478.25,473.0,477.75,3012
2013-10-22,477.5,478.25,472.5,473.25,1421
2013-10-23,473.0,480.25,473.0,477.5,5216
2013-10-24,477.25,478.75,473.5,475.25,2294
2013-10-25,475.0,477.0,474.25,475.0,3235
2013-10-28,474.0,474.5,465.75,466.75,3120
2013-10-29,466.25,469.5,464.0,466.5,2835
2013-10-30,466.5,469.25,462.75,463.5,3752
2013-10-31,463.75,468.75,460.25,460.75,5447
2013-11-01,460.75,460.75,457.0,458.75,3998
2013-11-04,458.5,460.75,457.5,458.0,3284
2013-11-05,458.0,458.0,456.0,456.75,2420
2013-11-06,456.25,457.5,452.0,452.75,1904
2013-11-07,452.75,455.5,452.0,452.75,3606
2013-11-08,452.5,461.0,448.5,459.5,5138
2013-11-11,463.75,469.75,462.0,467.25,5504
2013-11-12,466.5,470.0,463.0,465.25,2326
2013-11-13,465.75,466.75,460.5,461.5,2548
2013-11-14,461.5,462.0,457.25,458.25,2739
2013-11-15,458.25,460.75,451.0,451.75,2258
2013-11-18,451.0,451.5,442.75,443.0,3525
2013-11-19,443.25,448.5,442.0,447.75,2118
2013-11-20,447.5,448.5,445.0,446.25,1531
2013-11-21,446.25,450.5,446.0,450.0,2336
2013-11-22,449.75,452.75,448.0,450.0,1580
2013-11-25,451.0,453.5,450.0,451.75,1232
2013-11-26,452.25,452.25,444.25,446.25,4259
2013-11-27,446.0,450.75,445.5,448.25,2277
2013-11-29,448.0,449.0,443.75,446.5,1806
2013-12-02,444.25,446.75,440.75,446.25,4111
2013-12-03,446.0,453.5,444.75,452.25,4945
2013-12-04,451.75,460.5,448.0,456.5,5693
2013-12-05,456.5,458.0,452.5,455.0,2729
2013-12-06,455.0,456.75,451.75,456.0,3771
2013-12-09,455.25,460.0,454.0,459.75,3410
2013-12-10,459.0,461.25,452.25,458.0,5168
2013-12-11,456.75,460.75,456.0,460.5,4307
2013-12-12,460.0,460.0,448.5,455.0,7320
2013-12-13,455.0,455.0,445.25,446.0,4071
2013-12-16,445.5,446.25,441.0,444.0,2739
2013-12-17,444.0,449.5,442.5,447.75,3355
2013-12-18,447.0,451.25,444.5,446.75,4298
2013-12-19,446.75,452.0,446.0,451.5,1656
2013-12-20,451.0,455.5,449.0,454.25,2229
2013-12-23,454.0,456.25,453.25,455.0,1336
2013-12-24,454.0,455.75,453.5,455.5,591
2013-12-26,453.75,453.75,447.75,447.75,2426
2013-12-27,448.5,450.0,447.75,449.0,884
2013-12-30,448.25,448.25,444.0,444.75,2942
2013-12-31,443.75,444.75,442.75,443.5,1869
2014-01-02,442.75,448.0,439.5,442.0,4743
2014-01-03,442.0,445.5,438.5,445.0,3797
2014-01-06,444.75,449.0,444.75,448.75,3067
2014-01-07,447.75,450.5,446.0,446.75,5549
2014-01-08,446.5,448.25,436.25,439.0,7674
2014-01-09,438.25,438.25,430.5,434.25,10879
2014-01-10,433.5,453.0,428.25,452.75,22554
2014-01-13,452.0,454.5,449.5,453.75,12506
2014-01-14,453.25,453.25,446.0,451.0,11965
2014-01-15,450.0,450.5,445.0,445.5,7852
2014-01-16,445.0,449.0,443.5,446.5,8767
2014-01-17,445.75,446.0,441.5,443.25,3462
2014-01-21,443.5,443.5,439.75,442.5,5776
2014-01-22,442.5,444.75,441.75,442.5,8267
2014-01-23,442.0,446.5,442.0,444.5,6183
2014-01-24,444.25,445.0,441.25,444.25,7606
2014-01-27,443.5,447.75,442.25,447.25,5611
2014-01-28,446.25,447.5,445.0,446.0,3868
2014-01-29,444.75,445.75,441.25,442.0,3909
2014-01-30,442.75,448.0,442.25,446.0,4992
2014-01-31,445.0,446.75,443.25,446.25,4346
2014-02-03,445.75,451.5,445.75,449.0,5578
2014-02-04,448.5,455.75,448.5,455.5,8279
2014-02-05,454.5,455.0,451.75,454.0,11025
2014-02-06,453.25,457.25,452.5,455.25,8517
2014-02-07,454.5,457.5,452.25,457.0,5837
2014-02-10,455.75,461.0,453.25,456.0,19826
2014-02-11,455.75,457.25,450.0,453.75,8042
2014-02-12,453.25,456.75,451.25,453.75,20798
2014-02-13,453.0,455.25,450.5,452.25,10206
2014-02-14,452.25,456.75,450.0,456.25,5648
2014-02-18,455.5,461.0,455.25,460.75,11509
2014-02-19,460.0,465.75,459.75,465.25,11473
2014-02-20,464.5,466.75,463.0,466.5,8951
2014-02-21,466.0,466.75,459.75,461.5,13704
2014-02-24,460.75,462.25,456.75,462.0,10211
2014-02-25,462.0,465.5,458.25,465.0,6676
2014-02-26,464.25,467.75,461.5,463.5,16353
2014-02-27,462.75,464.75,457.0,458.5,10564
2014-02-28,458.5,468.5,457.5,468.0,11539
2014-03-03,468.75,483.25,468.5,474.0,35243
2014-03-04,473.25,485.75,469.25,485.25,23501
2014-03-05,484.0,486.0,479.5,482.75,25168
2014-03-06,481.5,491.0,479.75,490.5,25419
2014-03-07,489.0,497.0,482.75,487.5,28787
2014-03-10,485.0,486.75,475.5,479.25,25475
2014-03-11,478.25,484.5,474.25,483.25,19440
2014-03-12,482.75,489.0,477.25,488.5,20582
2014-03-13,487.0,492.25,482.75,486.0,22163
2014-03-14,485.0,490.0,481.25,488.5,16699
2014-03-17,487.0,489.25,479.25,482.5,9186
2014-03-18,481.5,488.75,480.75,488.75,11289
2014-03-19,488.0,492.75,484.75,490.0,13071
2014-03-20,489.0,489.0,480.5,481.5,10299
2014-03-21,481.75,482.75,478.75,481.0,8620
2014-03-24,481.0,491.0,480.25,490.5,14765
2014-03-25,489.0,490.0,486.25,488.25,12375
2014-03-26,488.0,488.75,484.0,486.0,12408
2014-03-27,485.25,492.25,483.75,491.5,19407
2014-03-28,492.0,495.0,489.5,491.25,21407
2014-03-31,489.25,502.75,477.5,502.0,43027
2014-04-01,501.25,511.75,501.25,508.5,31954
2014-04-02,507.25,508.75,493.5,498.5,25914
2014-04-03,499.25,503.5,496.75,502.75,24849
2014-04-04,501.5,507.25,498.0,507.0,22775
2014-04-07,505.0,507.75,500.5,505.5,31466
2014-04-08,504.25,511.75,502.25,511.75,24611
2014-04-09,510.0,519.75,503.0,506.75,46958
2014-04-10,506.75,508.25,499.5,507.0,35549
2014-04-11,505.25,509.75,501.5,502.5,28074
2014-04-14,501.75,509.5,501.0,506.75,20041
2014-04-15,506.75,509.75,502.5,506.25,28435
2014-04-16,504.75,506.75,498.5,500.75,26632
2014-04-17,500.75,503.5,496.5,498.25,18434
2014-04-21,496.5,497.0,488.5,491.5,22213
2014-04-22,491.5,502.5,490.25,499.0,29380
2014-04-23,498.75,507.75,497.75,507.25,21035
2014-04-24,505.5,511.25,503.0,505.0,21849
2014-04-25,505.0,513.5,504.75,509.25,19168
2014-04-28,509.0,514.5,507.75,510.0,29688
2014-04-29,511.25,516.5,510.25,516.25,32439
2014-04-30,514.75,516.0,509.25,513.25,17026
2014-05-01,513.0,515.5,500.0,502.5,32502
2014-05-02,502.75,506.0,494.5,496.25,26852
2014-05-05,495.75,504.25,494.5,503.75,26936
2014-05-06,502.75,513.5,498.25,513.0,24044
2014-05-07,511.75,513.5,507.0,511.0,33982
2014-05-08,510.25,513.5,505.0,513.25,27196
2014-05-09,512.0,518.0,500.5,501.75,60755
2014-05-12,499.5,499.75,493.0,494.0,20308
2014-05-13,493.0,497.5,492.25,496.5,25568
2014-05-14,495.5,497.75,490.25,490.75,26968
2014-05-15,491.0,492.5,478.75,481.0,28165
2014-05-16,481.5,483.75,477.0,481.25,24644
2014-05-19,480.25,480.25,474.5,475.5,26354
2014-05-20,475.5,479.25,471.5,472.25,34180
2014-05-21,472.0,474.25,470.5,472.5,29975
2014-05-22,472.25,480.0,470.0,474.0,32801
2014-05-23,474.0,477.75,472.5,475.5,25472
2014-05-27,470.5,472.0,465.75,466.25,32599
2014-05-28,466.0,469.75,463.5,469.25,40896
2014-05-29,469.5,469.75,462.25,463.25,74720
2014-05-30,463.25,466.5,457.25,458.0,54633
2014-06-02,456.75,461.5,452.0,459.25,68288
2014-06-03,456.5,459.0,452.25,454.0,56019
2014-06-04,453.75,456.0,450.0,452.25,44587
2014-06-05,452.75,453.0,443.75,444.25,54764
2014-06-06,444.25,457.25,442.75,456.25,96228
2014-06-09,454.5,454.5,443.0,447.5,98380
2014-06-10,447.0,450.75,440.75,441.25,104001
2014-06-11,442.0,444.75,435.0,437.5,118739
2014-06-12,437.25,441.25,435.0,440.0,116684
2014-06-13,440.25,445.5,439.75,443.0,88087
2014-06-16,440.5,445.5,436.0,436.75,76892
2014-06-17,436.5,437.5,431.0,434.0,68060
2014-06-18,434.0,438.0,433.75,435.5,58435
2014-06-19,435.0,444.5,435.0,444.25,72674
2014-06-20,443.75,448.75,440.5,448.25,66347
2014-06-23,447.25,453.0,438.5,439.0,76980
2014-06-24,439.0,439.5,433.25,436.75,89056
2014-06-25,436.75,436.75,433.75,435.75,102414
2014-06-26,436.0,442.0,435.25,439.0,115267
2014-06-27,438.25,442.5,436.25,442.25,120706
2014-06-30,439.0,441.75,417.0,418.75,174734
2014-07-01,418.0,418.5,410.25,416.0,96304
2014-07-02,416.0,416.5,410.0,412.25,63538
2014-07-03,412.25,414.0,409.0,409.5,47654
2014-07-07,405.75,405.75,397.0,400.5,107401
2014-07-08,400.5,402.25,396.75,398.25,91909
2014-07-09,397.75,398.0,388.5,391.25,90427
2014-07-10,390.25,394.25,385.25,386.25,93870
2014-07-11,386.0,388.5,375.75,378.25,99779
2014-07-14,377.25,382.75,374.0,381.5,63853
2014-07-15,381.0,381.25,371.0,374.0,104821
2014-07-16,374.0,386.25,373.75,378.25,87367
2014-07-17,378.0,387.5,374.5,379.5,99242
2014-07-18,379.0,381.25,370.75,371.25,63661
2014-07-21,368.0,369.0,363.0,364.0,80268
2014-07-22,363.5,367.0,360.0,360.25,56738
2014-07-23,360.0,363.5,357.5,362.5,59923
2014-07-24,361.75,369.0,356.5,361.5,80591
2014-07-25,361.0,363.5,357.0,363.0,76154
2014-07-28,363.5,369.25,363.0,367.75,62888
2014-07-29,367.5,368.5,358.5,361.5,76338
2014-07-30,361.0,364.25,357.75,361.75,78868
2014-07-31,360.5,361.5,356.75,357.0,68927
2014-08-01,357.0,358.75,351.5,352.5,73337
2014-08-04,351.75,361.25,351.5,358.75,75699
2014-08-05,358.0,358.25,353.0,356.25,65793
2014-08-06,355.75,364.0,355.5,363.25,75358
2014-08-07,362.0,362.75,355.75,359.5,133125
2014-08-08,358.75,359.5,351.25,351.75,123611
2014-08-11,350.75,357.75,350.5,356.75,165303
2014-08-12,355.5,362.0,347.75,358.5,194070
2014-08-13,358.0,361.0,354.5,358.0,110215
2014-08-14,357.75,362.75,355.0,362.0,68506
2014-08-15,361.0,368.0,360.5,365.75,74813
2014-08-18,367.25,370.0,359.75,360.75,78822
2014-08-19,360.0,363.25,356.5,362.5,80142
2014-08-20,361.5,362.0,356.25,359.5,95879
2014-08-21,358.75,366.0,358.0,362.25,98455
2014-08-22,361.25,367.0,361.25,365.5,107057
2014-08-25,362.75,364.25,358.75,360.0,78751
2014-08-26,359.0,359.5,353.5,356.0,86304
2014-08-27,355.0,356.5,352.5,356.0,72872
2014-08-28,355.25,362.0,354.75,361.75,71290
2014-08-29,360.0,361.75,356.0,359.0,30831
2014-09-02,356.5,360.5,355.0,355.75,11396
2014-09-03,355.0,355.0,340.5,341.25,11532
2014-09-04,341.25,342.25,333.5,335.75,5047
2014-09-05,336.25,347.5,335.25,346.5,3218
2014-09-08,344.75,348.0,336.75,339.25,893
2014-09-09,338.75,338.75,334.75,336.25,1596
2014-09-10,336.0,340.75,335.0,338.75,1298
2014-09-11,338.0,338.0,329.0,331.75,1728
2014-09-12,333.5,339.0,330.25,339.0,319
