Date,open,high,low,close,volume
2010-10-22,535.0,535.0,526.25,526.25,469
2010-10-25,533.75,541.0,533.75,541.0,136
2010-10-26,540.0,549.0,540.0,547.25,915
2010-10-27,544.0,549.25,544.0,549.25,284
2010-10-28,547.75,559.25,547.75,553.5,200
2010-10-29,553.5,553.5,550.75,551.5,106
2010-11-01,551.0,551.5,545.5,550.5,192
2010-11-02,551.75,554.75,551.75,554.75,86
2010-11-03,555.0,558.75,555.0,558.75,38
2010-11-04,559.0,565.0,559.0,563.25,646
2010-11-05,563.0,563.0,560.0,562.75,646
2010-11-08,563.0,563.5,561.25,561.5,243
2010-11-09,561.0,571.0,560.75,560.75,232
2010-11-10,561.5,561.5,555.5,558.25,174
2010-11-11,560.0,560.0,543.75,548.5,325
2010-11-12,534.0,534.25,518.5,518.5,396
2010-11-15,522.0,533.0,522.0,529.5,169
2010-11-16,524.0,524.0,503.0,503.0,378
2010-11-17,498.0,512.0,491.0,512.0,466
2010-11-18,522.0,522.0,520.75,520.75,16
2010-11-19,519.0,519.0,502.5,502.5,106
2010-11-22,502.5,505.25,495.5,495.5,319
2010-11-23,494.25,506.75,494.25,506.75,140
2010-11-24,517.75,519.5,517.25,519.5,86
2010-11-26,524.5,524.5,519.5,519.5,27
2010-11-29,520.5,522.5,520.5,522.5,92
2010-11-30,520.25,520.25,516.0,516.0,70
2010-12-01,521.75,540.75,521.75,540.75,163
2010-12-02,541.0,542.5,534.5,534.5,401
2010-12-03,543.25,548.5,543.25,545.5,606
2010-12-06,540.5,541.0,538.0,541.0,98
2010-12-07,542.25,542.25,533.5,536.25,86
2010-12-08,541.75,545.5,541.75,545.5,45
2010-12-09,542.0,546.0,541.0,541.0,133
2010-12-10,545.25,545.25,534.5,542.0,617
2010-12-13,546.25,552.25,546.25,552.25,114
2010-12-14,548.5,548.5,546.75,546.75,166
2010-12-15,550.0,551.25,540.25,540.25,623
2010-12-16,541.0,545.5,539.75,545.5,353
2010-12-17,543.5,555.0,543.5,554.0,638
2010-12-20,555.75,557.75,554.75,555.5,239
2010-12-21,557.75,558.75,556.0,558.5,402
2010-12-22,559.75,564.5,559.75,563.0,581
2010-12-23,562.0,563.75,561.25,563.75,324
2010-12-27,564.25,565.75,562.75,565.75,265
2010-12-28,565.5,570.0,565.5,569.75,457
2010-12-29,566.0,569.75,566.0,568.75,333
2010-12-30,565.25,567.0,560.5,564.25,86
2010-12-31,568.0,574.0,568.0,574.0,56
2011-01-03,569.5,575.0,565.75,565.75,685
2011-01-04,565.5,566.5,550.0,558.0,623
2011-01-05,558.0,572.25,554.75,572.25,435
2011-01-06,571.0,572.0,564.25,564.25,278
2011-01-07,560.0,568.0,556.0,556.0,230
2011-01-10,559.75,567.75,559.75,562.0,143
2011-01-11,560.25,567.0,560.25,561.75,542
2011-01-12,573.5,583.0,572.75,572.75,897
2011-01-13,573.75,584.0,573.75,583.75,295
2011-01-14,578.75,584.75,578.75,584.75,410
2011-01-18,584.0,591.75,584.0,591.75,1039
2011-01-19,590.0,595.0,580.75,582.5,798
2011-01-20,586.25,590.5,576.25,590.5,955
2011-01-21,588.5,602.5,588.0,600.75,453
2011-01-24,601.0,605.0,597.5,600.75,833
2011-01-25,593.25,593.75,589.5,592.25,346
2011-01-26,591.0,604.5,590.0,603.0,214
2011-01-27,601.25,605.25,595.75,596.25,724
2011-01-28,597.0,601.0,590.75,590.75,975
2011-01-31,587.25,605.25,587.25,605.25,139
2011-02-01,604.25,610.5,604.25,610.5,188
2011-02-02,608.5,616.0,608.5,615.25,371
2011-02-03,614.0,615.0,604.75,606.0,1035
2011-02-04,608.0,617.75,605.5,617.75,267
2011-02-07,614.25,617.75,612.25,617.75,414
2011-02-08,617.0,620.75,613.25,620.75,312
2011-02-09,620.0,633.75,620.0,627.25,528
2011-02-10,626.25,631.0,626.25,628.0,1315
2011-02-11,627.25,633.0,625.0,632.25,534
2011-02-14,634.25,634.25,621.5,621.75,136
2011-02-15,621.0,621.0,605.75,605.75,142
2011-02-16,601.75,607.5,600.25,606.75,201
2011-02-17,613.0,629.25,613.0,629.25,184
2011-02-18,628.0,630.0,620.25,626.0,184
2011-02-22,631.0,635.0,596.0,596.0,993
2011-02-23,600.5,607.25,587.0,606.5,906
2011-02-24,608.75,608.75,597.5,597.5,660
2011-02-25,600.5,627.25,600.5,616.75,248
2011-02-28,615.75,621.75,612.75,621.75,245
2011-03-01,621.0,625.0,617.25,621.0,440
2011-03-02,624.0,625.75,611.75,620.0,486
2011-03-03,620.5,629.75,620.0,629.75,835
2011-03-04,627.0,629.75,621.0,626.0,413
2011-03-07,624.25,624.25,615.0,623.5,477
2011-03-08,624.25,628.0,618.25,624.5,300
2011-03-09,624.5,627.25,618.0,625.0,636
2011-03-10,624.0,624.0,602.5,602.5,764
2011-03-11,604.0,604.0,578.75,593.75,989
2011-03-14,593.5,599.0,586.0,594.25,591
2011-03-15,587.0,591.75,564.25,564.25,1961
2011-03-16,565.75,586.25,562.75,565.0,782
2011-03-17,569.0,595.0,569.0,595.0,766
2011-03-18,599.25,630.0,596.75,613.5,1117
2011-03-21,619.5,625.0,614.0,624.5,535
2011-03-22,624.5,627.0,615.0,627.0,603
2011-03-23,626.0,628.25,621.75,624.0,445
2011-03-24,622.0,633.0,622.0,633.0,439
2011-03-25,630.25,637.0,624.75,625.0,364
2011-03-28,626.75,627.75,612.0,612.0,555
2011-03-29,611.0,618.75,608.0,617.0,1492
2011-03-30,617.0,620.0,609.0,612.25,870
2011-03-31,609.5,642.25,609.5,642.25,3478
2011-04-01,646.0,658.0,642.25,652.5,1042
2011-04-04,650.0,660.75,649.5,660.75,1033
2011-04-05,658.5,661.75,653.75,661.25,523
2011-04-06,660.0,662.0,655.25,662.0,626
2011-04-07,660.0,663.0,656.0,658.75,469
2011-04-08,658.25,669.0,653.75,669.0,926
2011-04-11,669.0,671.5,662.75,671.5,1031
2011-04-12,669.75,669.75,644.0,653.5,2600
2011-04-13,657.0,667.0,654.5,661.25,1501
2011-04-14,663.0,671.5,654.25,671.0,625
2011-04-15,671.0,674.0,665.0,669.0,608
2011-04-18,671.25,684.0,671.0,683.25,732
2011-04-19,683.0,693.0,683.0,691.0,729
2011-04-20,689.5,698.0,667.25,669.75,1024
2011-04-21,668.75,680.25,668.75,680.25,1098
2011-04-25,688.25,696.75,688.25,696.75,801
2011-04-26,698.5,698.5,684.5,693.5,2159
2011-04-27,693.0,693.0,677.5,686.25,2811
2011-04-28,687.5,689.0,656.25,657.0,3789
2011-04-29,656.5,688.0,655.75,688.0,1588
2011-05-02,688.0,692.5,677.0,680.25,372
2011-05-03,684.0,688.5,677.0,681.0,1829
2011-05-04,676.5,685.25,671.0,684.0,628
2011-05-05,682.75,687.75,664.75,674.5,824
2011-05-06,674.25,678.25,649.0,657.0,2433
2011-05-09,659.25,677.5,657.5,677.5,1456
2011-05-10,674.0,681.0,669.0,672.5,1901
2011-05-11,675.25,675.25,644.0,645.25,1316
2011-05-12,645.0,653.5,636.75,650.0,727
2011-05-13,651.5,655.5,646.25,646.5,1236
2011-05-16,649.75,664.0,649.75,653.75,2020
2011-05-17,653.75,671.0,653.75,671.0,3572
2011-05-18,670.0,692.0,670.0,689.25,1411
2011-05-19,688.25,691.0,676.25,679.0,1040
2011-05-20,677.25,686.0,673.0,683.75,1181
2011-05-23,687.25,693.25,675.0,690.25,1225
2011-05-24,687.75,696.75,673.5,679.75,995
2011-05-25,680.0,688.25,678.0,688.25,1240
2011-05-26,688.25,702.25,688.25,692.5,1569
2011-05-27,694.0,701.75,689.5,701.75,906
2011-05-31,690.0,700.0,686.25,690.0,1401
2011-06-01,692.5,697.75,685.25,696.5,1276
2011-06-02,695.25,712.5,693.25,712.5,2499
2011-06-03,712.0,715.0,701.75,704.25,1731
2011-06-06,703.5,704.0,684.5,685.25,1277
2011-06-07,686.25,696.25,685.75,696.25,1669
2011-06-08,698.75,714.0,692.25,712.0,1780
2011-06-09,711.0,739.0,707.5,730.5,4028
2011-06-10,729.0,731.25,720.0,729.25,2055
2011-06-13,727.0,730.5,716.5,722.25,2661
2011-06-14,716.25,716.25,694.0,704.5,3906
2011-06-15,707.0,707.0,677.0,684.75,3008
2011-06-16,685.0,690.0,669.5,673.0,1652
2011-06-17,668.5,683.0,667.25,679.25,3308
2011-06-20,682.5,683.5,674.5,680.25,2840
2011-06-21,683.25,702.0,683.25,698.0,2130
2011-06-22,699.5,701.75,668.0,669.0,5341
2011-06-23,668.5,671.75,640.5,665.0,4122
2011-06-24,670.75,675.0,647.75,652.0,2260
2011-06-27,647.0,651.75,640.25,648.0,2303
2011-06-28,650.75,674.5,647.0,674.5,3633
2011-06-29,675.0,690.25,661.5,669.0,4029
2011-06-30,669.25,674.25,639.0,639.0,4632
2011-07-01,614.0,625.25,598.5,619.25,10473
2011-07-05,629.25,636.25,623.0,635.0,3453
2011-07-06,633.75,637.5,626.75,630.5,3170
2011-07-07,629.75,642.5,628.25,636.75,2018
2011-07-08,637.5,657.0,637.5,656.25,3711
2011-07-11,656.25,657.75,645.0,652.75,3410
2011-07-12,651.25,680.0,637.0,677.5,3963
2011-07-13,677.25,705.0,674.75,697.75,5937
2011-07-14,696.75,700.5,682.75,695.75,4164
2011-07-15,695.75,711.25,690.25,700.5,5150
2011-07-18,700.5,700.5,683.25,693.5,3909
2011-07-19,701.0,719.0,699.75,705.0,5897
2011-07-20,704.0,712.75,694.25,696.5,3694
2011-07-21,696.0,698.75,682.75,692.5,3867
2011-07-22,692.25,705.25,687.75,705.0,4049
2011-07-25,695.25,696.25,686.0,693.75,3683
2011-07-26,697.5,706.0,691.5,705.75,3815
2011-07-27,705.5,711.0,694.25,710.0,3645
2011-07-28,708.0,710.25,702.75,705.5,7152
2011-07-29,705.75,707.75,685.0,687.5,4288
2011-08-01,689.5,705.0,688.25,704.5,2796
2011-08-02,703.5,733.25,703.0,731.75,10725
2011-08-03,730.75,735.0,722.25,730.0,4381
2011-08-04,728.5,729.0,706.0,718.75,4440
2011-08-05,714.75,725.5,706.0,721.0,6201
2011-08-08,710.25,717.5,698.75,705.0,5714
2011-08-09,702.25,714.75,690.0,707.5,5211
2011-08-10,711.0,717.25,704.75,706.5,7042
2011-08-11,704.75,736.5,704.75,731.0,8705
2011-08-12,731.0,738.0,728.0,732.0,4981
2011-08-15,733.5,741.5,733.0,737.75,2366
2011-08-16,736.25,745.25,730.25,745.0,4924
2011-08-17,744.25,750.25,739.75,742.75,4148
2011-08-18,742.0,742.0,727.25,730.0,2401
2011-08-19,729.5,745.25,724.0,742.0,2305
2011-08-22,745.75,752.5,743.5,750.5,5049
2011-08-23,754.25,758.5,749.25,758.0,8445
2011-08-24,757.25,762.5,754.0,757.25,4614
2011-08-25,755.75,761.0,748.75,758.75,5790
2011-08-26,758.25,783.5,756.75,782.0,7763
2011-08-29,781.5,791.75,781.0,785.75,5868
2011-08-30,785.75,793.0,776.5,791.0,7016
2011-08-31,791.0,791.0,783.25,783.75,5870
2011-09-01,783.5,783.75,755.5,756.5,10198
2011-09-02,762.5,781.5,757.5,778.5,8661
2011-09-06,770.25,777.5,761.5,775.0,8355
2011-09-07,775.0,783.25,764.5,767.75,11843
2011-09-08,768.75,770.5,751.5,754.0,10707
2011-09-09,754.5,759.25,749.75,755.75,12032
2011-09-12,756.75,767.75,745.5,765.5,8754
2011-09-13,766.0,768.0,737.5,743.75,8880
2011-09-14,743.75,749.0,737.25,745.5,13493
2011-09-15,746.0,746.0,721.75,722.75,13201
2011-09-16,722.75,727.75,713.25,713.5,8948
2011-09-19,713.0,714.75,698.25,713.0,11312
2011-09-20,717.5,724.5,710.25,710.5,11978
2011-09-21,710.0,717.25,705.5,706.25,6712
2011-09-22,703.0,703.0,668.25,670.75,12407
2011-09-23,673.0,679.5,659.0,659.5,12608
2011-09-26,666.0,673.5,651.0,668.75,10211
2011-09-27,673.5,686.75,667.0,673.25,12722
2011-09-28,671.5,671.5,650.0,651.75,15473
2011-09-29,651.0,659.0,644.75,653.25,14876
2011-09-30,655.25,656.75,613.25,613.5,23907
2011-10-03,612.0,620.0,594.25,613.75,17140
2011-10-04,614.0,614.5,598.5,608.5,13644
2011-10-05,612.25,628.0,612.25,626.0,11659
2011-10-06,627.0,636.0,623.75,625.5,14628
2011-10-07,626.0,626.0,616.5,620.25,6258
2011-10-10,620.25,637.75,619.0,624.75,12164
2011-10-11,626.75,664.75,620.0,664.75,26491
2011-10-12,664.75,673.0,648.25,660.0,22090
2011-10-13,660.0,661.75,641.25,656.5,15066
2011-10-14,656.5,666.25,651.0,658.75,15877
2011-10-17,659.5,665.0,653.5,658.0,11671
2011-10-18,657.25,660.75,648.5,658.25,18801
2011-10-19,658.5,665.5,653.25,654.25,12339
2011-10-20,654.5,666.0,648.25,664.5,10189
2011-10-21,664.0,679.75,663.75,665.5,16583
2011-10-24,664.75,677.5,662.75,668.0,12440
2011-10-25,667.5,675.25,664.5,667.75,8375
2011-10-26,665.75,672.0,651.25,655.25,11506
2011-10-27,656.0,674.75,656.0,668.75,11342
2011-10-28,669.0,674.25,662.5,673.25,15074
2011-10-31,671.25,673.5,656.0,665.0,11169
2011-11-01,664.5,676.0,649.5,670.0,20756
2011-11-02,668.0,674.25,657.0,662.0,21681
2011-11-03,662.0,674.0,657.5,669.5,16088
2011-11-04,668.25,674.25,661.5,673.25,17303
2011-11-07,672.0,674.25,667.0,672.75,29129
2011-11-08,672.0,681.75,671.25,678.25,35587
2011-11-09,677.25,683.25,664.25,671.75,54309
2011-11-10,671.0,677.75,660.5,661.75,29294
2011-11-11,663.5,666.5,652.25,654.5,32820
2011-11-14,654.5,661.0,646.0,649.25,27105
2011-11-15,649.25,661.25,646.75,660.5,21201
2011-11-16,660.0,662.5,652.0,658.0,26202
2011-11-17,656.0,656.25,626.0,630.0,26079
2011-11-18,629.0,632.5,616.0,624.5,25154
2011-11-21,624.5,625.0,607.5,611.5,24981
2011-11-22,612.5,615.0,608.25,612.25,18541
2011-11-23,613.5,614.5,597.75,602.5,30979
2011-11-25,602.0,607.75,595.0,597.25,17076
2011-11-28,599.75,609.75,599.75,605.5,27931
2011-11-29,605.5,619.25,601.75,612.5,27239
2011-11-30,611.25,622.5,602.0,615.25,24471
2011-12-01,615.25,619.25,605.0,609.25,32879
2011-12-02,609.5,613.0,601.75,603.0,21111
2011-12-05,604.75,610.5,597.75,599.25,27698
2011-12-06,599.25,605.0,588.75,604.75,45684
2011-12-07,604.5,608.0,596.25,601.25,28170
2011-12-08,600.5,610.25,593.25,608.75,24065
2011-12-09,608.5,611.5,593.75,603.0,40840
2011-12-12,600.75,605.5,593.75,602.5,27064
2011-12-13,602.75,609.75,600.25,603.25,20371
2011-12-14,602.25,606.0,588.75,589.25,19718
2011-12-15,589.0,592.5,584.5,587.75,37960
2011-12-16,587.25,596.0,586.5,591.75,36864
2011-12-19,595.0,612.75,593.0,609.75,35794
2011-12-20,608.75,617.0,605.0,615.75,19393
2011-12-21,614.75,627.5,609.75,625.25,21692
2011-12-22,624.25,633.5,620.75,626.25,19814
2011-12-23,624.75,630.0,622.75,628.0,14521
2011-12-27,633.0,645.0,633.0,641.25,20446
2011-12-28,639.25,654.0,638.5,650.25,24427
2011-12-29,647.0,654.0,643.5,646.25,22248
2011-12-30,645.25,656.5,643.75,654.75,17905
2012-01-03,669.5,672.5,661.75,667.0,42766
2012-01-04,666.75,670.5,662.0,666.75,42602
2012-01-05,666.25,668.0,647.75,651.5,60265
2012-01-06,650.0,657.25,648.25,650.75,47177
2012-01-09,650.25,669.75,650.0,659.5,36632
2012-01-10,659.0,664.75,655.5,659.25,37143
2012-01-11,658.5,662.5,653.25,658.25,69005
2012-01-12,657.25,666.25,618.25,618.25,52991
2012-01-13,615.5,621.75,605.25,606.5,34621
2012-01-17,608.5,618.25,608.25,610.75,54983
2012-01-18,612.75,613.25,599.5,600.25,64792
2012-01-19,600.5,613.25,600.5,612.0,79567
2012-01-20,612.0,619.0,607.25,616.75,36630
2012-01-23,618.75,626.5,617.75,625.75,35851
2012-01-24,625.0,640.5,620.5,635.25,58919
2012-01-25,634.25,643.0,631.5,640.25,60449
2012-01-26,639.75,651.0,638.25,640.0,50340
2012-01-27,639.0,648.0,636.5,647.5,30227
2012-01-30,645.0,648.0,633.5,637.75,40679
2012-01-31,638.0,647.75,637.25,645.25,79864
2012-02-01,645.0,655.75,644.5,648.25,48606
2012-02-02,646.75,653.0,640.5,649.5,61942
2012-02-03,649.0,652.75,644.25,650.75,43597
2012-02-06,647.25,654.5,645.75,651.25,58872
2012-02-07,650.0,651.75,646.0,648.5,77135
2012-02-08,647.5,653.75,637.5,648.0,109166
2012-02-09,647.0,656.0,637.0,641.5,100244
2012-02-10,641.25,642.75,632.5,635.5,72211
2012-02-13,637.75,646.5,636.5,643.0,131689
2012-02-14,642.25,644.25,635.75,638.0,114300
2012-02-15,637.5,642.0,629.0,631.0,91911
2012-02-16,631.0,640.5,626.0,639.75,101243
2012-02-17,639.0,650.0,638.75,645.25,94029
2012-02-21,646.0,648.0,628.75,633.5,122612
2012-02-22,633.75,642.75,630.0,641.25,95303
2012-02-23,641.5,646.5,635.25,642.5,140206
2012-02-24,641.0,644.5,637.0,644.0,119944
2012-02-27,641.25,649.0,636.5,648.5,201101
2012-02-28,646.25,657.75,646.0,657.25,197085
2012-02-29,656.0,661.5,653.25,658.0,168396
2012-03-01,656.0,658.0,650.5,654.0,134440
2012-03-02,653.25,655.5,647.0,655.0,133148
2012-03-05,654.0,665.25,652.25,660.75,149425
2012-03-06,659.0,659.75,649.5,654.0,141541
2012-03-07,653.5,656.0,637.5,638.75,183505
2012-03-08,638.0,644.75,631.75,635.5,145890
2012-03-09,635.0,652.0,631.75,645.0,199967
2012-03-12,644.25,661.5,641.75,659.5,167685
2012-03-13,657.75,666.75,656.0,662.0,153845
2012-03-14,660.75,665.0,654.25,658.75,163822
2012-03-15,658.75,673.0,658.0,669.0,171298
2012-03-16,668.0,673.75,665.75,673.0,124654
2012-03-19,673.0,675.75,662.0,663.5,114877
2012-03-20,663.25,663.5,643.25,647.5,188010
2012-03-21,647.25,651.0,641.5,642.0,135890
2012-03-22,643.5,647.5,636.75,644.5,127940
2012-03-23,645.5,652.0,642.25,646.5,102994
2012-03-26,646.25,656.0,637.25,637.75,178914
2012-03-27,638.0,644.5,630.5,630.75,157245
2012-03-28,630.5,634.75,619.0,620.25,191250
2012-03-29,620.25,623.5,603.0,604.0,215043
2012-03-30,605.0,644.0,604.0,644.0,223679
2012-04-02,649.5,659.5,646.5,655.0,213267
2012-04-03,654.0,665.75,652.0,658.25,185188
2012-04-04,661.0,663.75,650.75,656.75,158821
2012-04-05,657.0,663.25,654.75,658.25,130477
2012-04-09,656.0,664.25,648.5,649.0,150881
2012-04-10,649.5,653.75,634.5,634.75,235172
2012-04-11,636.5,639.75,631.0,636.0,183534
2012-04-12,637.0,644.5,636.5,637.5,191727
2012-04-13,640.0,641.75,624.25,629.25,187477
2012-04-16,626.75,629.0,621.0,623.25,125988
2012-04-17,623.0,628.0,615.75,616.75,122019
2012-04-18,617.0,618.25,599.5,601.75,184234
2012-04-19,603.75,623.0,603.5,621.0,104316
2012-04-20,621.0,628.5,609.5,612.5,102915
2012-04-23,613.25,622.5,610.25,622.5,73631
2012-04-24,622.25,632.0,615.5,618.25,92630
2012-04-25,617.25,627.25,610.5,611.0,101004
2012-04-26,614.0,625.0,609.75,624.0,104596
2012-04-27,625.25,655.5,624.25,653.0,87996
2012-04-30,652.25,661.0,644.0,660.25,27347
2012-05-01,659.25,665.5,651.0,659.75,13603
2012-05-02,659.0,659.0,640.25,642.25,6910
2012-05-03,645.25,654.0,640.0,650.75,3671
2012-05-04,652.0,674.0,647.5,662.25,4698
2012-05-07,663.25,669.75,658.75,665.0,4523
2012-05-08,669.25,685.75,664.25,666.0,3092
2012-05-09,666.5,666.75,639.75,641.25,1286
2012-05-10,647.25,652.5,621.0,625.5,1544
2012-05-11,626.0,629.5,600.0,608.0,1769
2012-05-14,616.0,624.5,608.0,608.0,337
