Date,open,high,low,close,volume
2017-03-31,391.75,401.0,391.75,401.0,4
2017-04-03,405.5,405.5,402.75,402.75,78
2017-04-04,403.0,403.0,399.75,399.75,170
2017-04-05,400.25,401.25,400.25,401.25,117
2017-04-06,400.25,400.25,398.25,399.25,288
2017-04-07,397.0,399.25,397.0,399.25,84
2017-04-10,400.25,404.5,400.0,404.5,5
2017-04-11,404.0,404.25,401.25,404.25,178
2017-04-12,406.25,407.5,405.75,405.75,75
2017-04-13,407.5,407.5,407.25,407.25,14
2017-04-17,402.5,402.5,402.5,402.5,91
2017-04-18,400.25,400.25,400.25,400.25,227
2017-04-19,400.5,402.5,400.0,400.0,199
2017-04-20,397.75,398.25,396.25,396.25,37
2017-04-21,393.5,396.75,393.5,396.5,120
2017-04-24,398.25,398.25,396.0,397.75,34
2017-04-25,398.75,404.0,398.75,402.5,270
2017-04-26,404.0,404.25,396.25,397.25,668
2017-04-27,399.5,399.5,399.5,399.5,473
2017-04-28,397.0,399.0,397.0,399.0,171
2017-05-01,402.0,407.75,402.0,407.5,457
2017-05-02,408.0,409.0,402.5,404.25,179
2017-05-03,404.0,406.5,403.75,406.0,384
2017-05-04,406.0,406.0,397.0,397.25,291
2017-05-05,400.25,402.5,400.0,401.0,10
2017-05-08,398.25,399.0,396.5,398.5,240
2017-05-09,400.0,400.75,399.0,400.25,58
2017-05-10,401.0,405.75,399.25,405.75,119
2017-05-11,402.25,402.25,402.0,402.25,44
2017-05-12,402.25,404.25,401.75,404.25,45
2017-05-15,403.5,403.5,402.25,402.25,46
2017-05-16,401.0,403.25,400.5,402.75,173
2017-05-17,403.75,405.5,403.75,404.75,824
2017-05-18,400.25,402.5,399.5,399.5,235
2017-05-19,404.5,405.75,404.25,405.0,352
2017-05-22,406.0,408.25,406.0,406.5,794
2017-05-23,404.0,406.5,401.0,402.0,871
2017-05-24,402.75,402.75,401.0,402.75,178
2017-05-25,401.75,403.75,400.25,400.25,537
2017-05-26,402.75,405.25,402.75,405.25,354
2017-05-30,400.5,400.5,399.5,399.75,160
2017-05-31,406.75,406.75,402.25,402.25,901
2017-06-01,403.0,403.0,398.75,402.75,679
2017-06-02,405.0,405.0,402.0,403.25,681
2017-06-05,403.0,404.25,402.5,403.75,530
2017-06-06,405.0,408.5,403.0,407.25,613
2017-06-07,409.25,412.25,409.25,412.25,1135
2017-06-08,413.0,414.75,410.5,412.0,793
2017-06-09,410.0,415.25,408.25,415.25,615
2017-06-12,409.25,410.25,407.0,408.5,326
2017-06-13,410.25,413.25,409.25,412.5,806
2017-06-14,412.0,414.75,409.0,409.5,734
2017-06-15,403.25,412.0,403.0,410.75,445
2017-06-16,408.75,414.25,408.25,413.75,299
2017-06-19,409.5,410.5,407.0,407.5,360
2017-06-20,406.0,408.75,402.5,403.75,271
2017-06-21,403.75,406.0,402.0,402.75,179
2017-06-22,401.0,402.5,397.0,397.5,261
2017-06-23,397.0,398.5,392.75,393.5,332
2017-06-26,396.5,397.5,394.0,395.0,710
2017-06-27,397.75,399.5,395.25,395.25,127
2017-06-28,397.0,397.0,394.0,394.75,241
2017-06-29,395.75,399.25,395.25,398.0,298
2017-06-30,398.5,411.25,398.0,410.25,425
2017-07-03,412.0,417.75,410.0,413.0,1221
2017-07-05,413.0,416.5,410.75,416.0,2636
2017-07-06,414.25,415.5,408.25,415.0,2461
2017-07-07,413.5,418.75,413.0,414.5,1539
2017-07-10,417.25,423.0,417.25,422.25,2975
2017-07-11,422.75,423.25,418.0,422.75,1588
2017-07-12,420.25,420.25,410.25,411.75,1588
2017-07-13,411.5,411.5,401.25,402.75,2125
2017-07-14,403.0,409.25,402.25,408.25,2816
2017-07-17,409.0,411.0,404.0,408.5,2838
2017-07-18,414.0,419.25,410.0,411.5,2875
2017-07-19,411.5,421.25,410.25,416.75,2224
2017-07-20,416.75,424.25,415.25,423.25,3149
2017-07-21,422.0,422.25,414.5,414.5,2508
2017-07-24,410.5,413.0,407.75,413.0,1828
2017-07-25,415.0,415.0,405.5,405.75,2447
2017-07-26,405.25,409.25,404.0,409.0,2269
2017-07-27,410.0,412.75,409.75,411.25,1302
2017-07-28,411.5,414.0,410.5,412.5,1284
2017-07-31,409.75,410.5,407.5,410.0,2442
2017-08-01,408.0,410.25,401.75,402.5,2878
2017-08-02,404.0,406.75,403.75,405.25,5711
2017-08-03,405.5,406.5,401.25,404.25,5181
2017-08-04,404.5,408.25,404.5,407.0,5265
2017-08-07,409.25,412.5,408.75,412.5,4846
2017-08-08,411.5,412.75,408.75,409.75,5681
2017-08-09,408.75,411.5,408.5,411.5,2606
2017-08-10,411.25,413.5,397.5,397.75,5553
2017-08-11,399.75,402.25,398.75,402.25,4092
2017-08-14,402.25,404.5,398.25,404.25,3462
2017-08-15,400.25,400.25,395.75,396.5,2055
2017-08-16,396.5,397.75,392.5,395.0,3558
2017-08-17,395.25,396.25,392.5,393.5,620
2017-08-18,393.5,395.0,392.5,394.75,658
2017-08-21,393.75,393.75,391.25,393.0,3297
2017-08-22,393.0,394.75,390.5,390.5,1022
2017-08-23,390.5,392.25,386.0,386.0,938
2017-08-24,386.25,387.75,385.5,387.0,4023
2017-08-25,387.5,387.5,385.0,386.0,2571
2017-08-28,387.0,387.5,383.75,384.25,2196
2017-08-29,384.25,384.25,380.5,382.0,2180
2017-08-30,381.75,382.25,378.5,378.75,2046
2017-08-31,378.5,390.5,377.75,390.0,4871
2017-09-01,389.5,391.75,386.0,388.0,1839
2017-09-05,388.75,393.0,388.75,391.25,1305
2017-09-06,390.0,394.25,389.0,393.25,1753
2017-09-07,392.25,393.0,387.75,388.0,2742
2017-09-08,388.25,390.75,388.25,389.25,2212
2017-09-11,389.5,391.5,387.75,390.25,2179
2017-09-12,389.0,389.25,379.0,385.0,4035
2017-09-13,384.25,389.5,384.0,384.75,2154
2017-09-14,385.5,388.75,385.5,387.75,2357
2017-09-15,387.25,389.0,386.0,388.5,2118
2017-09-18,388.25,389.25,384.5,385.5,1561
2017-09-19,385.25,386.75,381.0,382.5,1467
2017-09-20,382.5,385.5,382.25,384.0,1142
2017-09-21,384.0,385.25,382.75,384.75,4150
2017-09-22,383.75,390.25,383.75,388.0,2885
2017-09-25,387.25,389.0,385.75,388.25,1614
2017-09-26,387.5,390.0,387.0,387.75,3325
2017-09-27,387.25,390.25,384.5,390.0,4711
2017-09-28,389.0,389.5,386.75,388.0,2642
2017-09-29,387.25,392.75,386.0,390.0,8783
2017-10-02,390.0,391.75,387.0,387.75,5693
2017-10-03,386.75,387.25,385.25,386.25,4639
2017-10-04,385.75,386.0,383.0,385.5,6132
2017-10-05,385.0,388.0,384.25,386.5,2666
2017-10-06,386.5,387.75,385.5,386.75,2599
2017-10-09,388.0,388.25,385.0,386.75,1013
2017-10-10,386.5,387.75,385.5,386.0,3708
2017-10-11,385.75,385.75,382.75,383.0,3907
2017-10-12,383.0,390.75,380.25,386.0,5347
2017-10-13,385.75,389.75,385.25,389.25,5171
2017-10-16,389.0,389.25,386.5,386.75,1856
2017-10-17,386.5,387.75,385.0,385.25,5728
2017-10-18,385.75,385.75,383.75,384.5,3407
2017-10-19,385.0,387.0,384.75,385.25,4202
2017-10-20,385.0,386.25,381.75,381.75,5022
2017-10-23,381.75,388.25,380.5,388.0,3962
2017-10-24,387.75,389.25,386.25,389.0,7935
2017-10-25,388.5,391.0,387.0,387.5,3364
2017-10-26,387.0,388.25,386.25,387.25,3741
2017-10-27,387.0,387.0,384.5,385.5,3287
2017-10-30,385.5,386.25,384.0,385.75,1402
2017-10-31,385.0,385.25,382.5,382.75,3902
2017-11-01,382.75,385.75,382.75,384.25,8620
2017-11-02,384.25,387.5,383.75,386.5,2950
2017-11-03,386.25,387.0,383.75,384.5,5842
2017-11-06,384.5,386.25,384.0,384.25,3160
2017-11-07,384.0,384.75,382.75,384.25,5695
2017-11-08,384.25,385.25,382.5,384.5,7717
2017-11-09,384.0,386.0,377.5,378.25,15065
2017-11-10,378.5,380.25,378.0,380.0,9783
2017-11-13,379.75,380.0,377.75,378.0,3381
2017-11-14,378.0,378.0,373.75,374.0,3745
2017-11-15,374.0,375.25,373.75,374.25,2253
2017-11-16,374.25,374.75,372.25,372.5,2713
2017-11-17,372.5,378.75,372.25,378.5,4775
2017-11-20,378.0,380.0,376.25,379.5,5875
2017-11-21,378.5,379.75,377.25,379.5,2984
2017-11-22,379.0,381.25,378.5,380.5,2351
2017-11-24,379.5,381.0,376.5,378.5,2819
2017-11-27,379.0,379.0,375.25,375.5,5715
2017-11-28,375.75,376.25,373.25,373.75,2712
2017-11-29,373.75,377.5,373.25,377.0,9142
2017-11-30,377.0,380.0,375.5,378.5,8775
2017-12-01,378.0,381.75,377.75,381.5,4336
2017-12-04,381.25,382.75,375.75,377.0,9309
2017-12-05,377.0,380.0,376.25,377.5,6729
2017-12-06,376.75,379.5,375.0,376.5,5211
2017-12-07,376.0,377.0,374.25,375.5,4520
2017-12-08,375.25,377.5,375.25,376.5,3824
2017-12-11,376.5,376.5,372.25,373.0,3576
2017-12-12,373.0,376.5,371.25,371.75,6822
2017-12-13,372.0,373.5,371.5,372.5,4014
2017-12-14,372.5,374.0,371.75,372.0,3670
2017-12-15,372.25,374.0,370.5,371.25,4454
2017-12-18,371.0,372.25,370.5,371.0,5079
2017-12-19,370.5,372.5,370.5,371.5,4184
2017-12-20,371.25,374.0,371.25,373.5,5449
2017-12-21,373.0,375.75,372.5,375.0,4606
2017-12-22,374.0,376.0,374.0,376.0,2613
2017-12-26,376.25,377.0,375.0,376.75,3570
2017-12-27,376.0,378.0,376.0,378.0,3676
2017-12-28,377.25,377.5,374.5,376.5,3746
2017-12-29,375.5,375.75,374.5,374.75,3725
2018-01-02,375.0,377.75,375.0,377.25,7840
2018-01-03,377.0,378.25,376.0,377.0,5600
2018-01-04,376.5,377.25,374.5,375.25,5982
2018-01-05,375.0,376.5,374.25,375.25,4082
2018-01-08,374.75,375.25,371.0,371.75,9549
2018-01-09,371.5,374.0,371.5,373.5,11697
2018-01-10,373.25,374.0,372.5,373.0,14712
2018-01-11,373.0,374.25,372.25,373.0,16369
2018-01-12,373.0,374.0,369.75,370.75,18514
2018-01-16,371.25,373.25,370.25,372.75,13199
2018-01-17,372.5,376.75,372.5,376.75,13933
2018-01-18,376.25,377.0,374.5,375.25,7701
2018-01-19,375.0,377.75,375.0,376.5,6266
2018-01-22,377.25,378.75,375.5,376.75,5698
2018-01-23,376.25,376.25,374.0,375.75,9011
2018-01-24,375.75,380.5,374.5,380.5,11609
2018-01-25,380.0,381.75,378.75,379.25,11298
2018-01-26,379.0,381.0,378.75,380.75,5125
2018-01-29,380.5,383.0,380.5,382.5,8470
2018-01-30,383.0,385.25,382.75,384.75,14225
2018-01-31,384.75,385.0,382.75,384.5,13580
2018-02-01,384.0,385.0,381.75,385.0,17572
2018-02-02,383.75,385.25,383.0,384.5,11169
2018-02-05,382.25,383.25,380.25,381.25,9713
2018-02-06,381.0,386.0,379.25,385.75,10091
2018-02-07,385.25,387.25,384.25,387.0,29804
2018-02-08,386.75,389.0,386.0,387.25,19631
2018-02-09,386.0,387.0,383.5,384.25,14197
2018-02-12,387.0,389.25,386.5,389.25,14886
2018-02-13,388.75,390.0,388.0,388.5,13531
2018-02-14,388.5,390.0,386.75,388.75,11195
2018-02-15,388.0,390.25,387.0,389.75,14612
2018-02-16,389.0,390.0,388.5,389.5,12525
2018-02-20,390.75,391.75,387.75,388.25,23621
2018-02-21,388.25,390.5,386.75,388.75,12545
2018-02-22,388.75,389.5,387.25,389.5,11901
2018-02-23,389.0,390.5,388.25,389.25,14164
2018-02-26,389.0,392.5,389.0,391.5,21000
2018-02-27,391.0,393.0,390.5,393.0,21151
2018-02-28,392.5,396.75,392.0,395.0,34232
2018-03-01,394.0,398.75,392.5,398.75,31355
2018-03-02,398.25,399.5,396.25,397.75,34949
2018-03-05,397.75,400.0,396.5,400.0,20557
2018-03-06,399.0,400.75,398.25,400.5,31342
2018-03-07,400.0,400.75,399.0,399.75,27372
2018-03-08,398.5,405.0,398.0,405.0,44088
2018-03-09,404.0,404.25,401.25,402.5,38885
2018-03-12,401.5,403.0,399.0,402.75,33413
2018-03-13,402.0,407.0,402.0,404.5,46129
2018-03-14,404.0,406.25,401.5,402.25,41585
2018-03-15,401.5,403.5,399.0,400.0,22605
2018-03-16,399.25,400.75,396.5,396.75,33534
2018-03-19,396.25,396.25,389.75,390.0,26428
2018-03-20,390.0,391.75,388.25,389.75,25084
2018-03-21,390.0,390.25,388.5,389.5,32312
2018-03-22,389.75,392.0,388.5,390.5,22294
2018-03-23,391.0,392.5,384.0,392.0,33482
2018-03-26,393.0,394.75,388.5,389.0,21066
2018-03-27,389.0,390.75,387.5,389.0,24416
2018-03-28,389.25,390.0,387.25,389.0,23237
2018-03-29,389.0,404.0,388.75,403.25,49827
2018-04-02,404.0,408.0,402.5,402.75,33264
2018-04-03,402.5,407.0,402.25,404.25,41009
2018-04-04,403.5,404.25,387.75,396.75,57723
2018-04-05,397.75,405.0,396.75,404.75,42272
2018-04-06,398.5,405.25,397.5,404.0,41608
2018-04-09,405.25,408.0,404.25,406.0,40705
2018-04-10,405.25,407.5,403.5,404.75,45852
2018-04-11,404.75,405.75,401.5,402.75,31682
2018-04-12,402.0,404.75,400.75,404.25,38328
2018-04-13,403.75,404.25,400.25,401.5,30414
2018-04-16,400.5,401.5,397.5,398.25,24950
2018-04-17,398.25,400.0,395.75,396.75,38254
2018-04-18,397.0,399.75,396.25,399.25,49123
2018-04-19,399.0,399.75,397.25,398.5,32316
2018-04-20,398.0,398.0,392.75,393.0,32382
2018-04-23,393.0,395.5,392.75,395.0,45734
2018-04-24,395.0,397.75,393.5,397.25,41272
2018-04-25,397.0,403.5,396.75,403.0,27072
2018-04-26,402.25,403.25,400.5,402.25,27397
2018-04-27,402.0,406.0,401.5,405.5,48606
2018-04-30,406.5,410.5,406.0,407.5,68777
2018-05-01,407.75,413.0,406.5,412.75,88573
2018-05-02,412.0,413.75,411.25,412.75,57603
2018-05-03,412.25,415.75,411.0,415.5,43330
2018-05-04,415.0,415.5,413.0,413.75,47023
2018-05-07,412.5,413.25,408.0,408.5,58385
2018-05-08,408.0,411.5,407.25,411.25,57873
2018-05-09,411.5,412.5,410.0,411.0,65490
2018-05-10,411.0,414.75,408.0,410.25,114314
2018-05-11,409.75,409.75,404.0,405.0,102768
2018-05-14,404.75,406.0,402.75,404.75,40236
2018-05-15,404.5,410.75,404.25,410.5,79541
2018-05-16,410.0,413.0,406.25,407.5,39170
2018-05-17,407.5,410.5,403.5,403.5,28238
2018-05-18,403.5,411.75,403.25,411.0,48490
2018-05-21,413.75,415.75,409.75,411.25,50081
2018-05-22,410.5,415.5,409.5,413.5,59468
2018-05-23,413.0,417.5,412.0,417.25,41096
2018-05-24,417.0,420.75,412.5,413.0,91668
2018-05-25,413.0,415.5,412.0,415.0,43907
2018-05-29,417.75,418.75,406.5,409.0,72780
2018-05-30,407.25,407.25,400.0,402.5,91337
2018-05-31,402.5,407.5,402.5,403.25,95586
2018-06-01,403.0,406.0,400.0,400.5,68104
2018-06-04,398.75,398.75,389.75,389.75,87854
2018-06-05,390.0,394.25,389.25,393.0,85707
2018-06-06,393.75,396.0,387.5,387.75,66427
2018-06-07,388.5,391.25,383.5,385.25,173456
2018-06-08,385.25,387.75,382.5,386.5,84028
2018-06-11,385.5,387.5,376.0,376.25,147379
2018-06-12,377.0,388.5,376.5,386.75,164209
2018-06-13,387.0,389.0,382.5,385.5,145483
2018-06-14,383.5,384.0,372.25,372.75,215150
2018-06-15,374.25,377.75,365.25,370.75,175315
2018-06-18,369.25,371.75,363.5,365.5,104957
2018-06-19,365.5,367.5,348.25,363.25,172823
2018-06-20,363.5,366.75,357.0,363.75,121565
2018-06-21,363.75,368.5,358.75,366.5,105831
2018-06-22,367.0,368.75,364.25,366.5,94476
2018-06-25,367.75,368.5,358.25,359.5,137810
2018-06-26,359.25,363.75,356.75,361.25,174383
2018-06-27,361.25,365.25,360.5,361.75,154463
2018-06-28,360.5,361.75,354.0,354.25,183936
2018-06-29,355.25,365.0,354.75,359.5,186901
2018-07-02,360.75,362.25,346.75,347.0,156584
2018-07-03,349.0,354.5,348.0,352.0,89520
2018-07-05,354.0,357.75,350.25,352.25,103882
2018-07-06,350.5,361.25,349.5,360.25,114530
2018-07-09,359.25,359.25,350.5,354.0,93018
2018-07-10,352.5,354.0,344.25,347.75,121498
2018-07-11,345.25,347.5,339.75,340.0,145277
2018-07-12,342.0,349.75,337.25,345.75,151697
2018-07-13,345.5,346.5,339.0,341.25,109316
2018-07-16,340.0,345.75,338.75,341.75,95293
2018-07-17,345.0,348.75,344.25,346.25,100115
2018-07-18,346.25,349.0,346.0,347.25,81867
2018-07-19,347.0,352.0,345.0,351.25,81407
2018-07-20,351.25,355.75,349.75,355.25,69609
2018-07-23,356.0,358.5,354.5,357.25,75399
2018-07-24,355.25,356.5,351.5,352.0,105606
2018-07-25,352.25,360.0,352.0,359.25,121593
2018-07-26,361.0,365.75,360.25,361.5,146376
2018-07-27,361.0,363.75,359.5,362.0,133494
2018-07-30,364.0,369.25,363.5,367.25,127462
2018-07-31,367.0,374.25,366.25,372.25,141808
2018-08-01,372.0,373.0,364.0,365.0,120054
2018-08-02,365.0,372.75,364.75,366.75,161081
2018-08-03,366.75,371.25,364.75,369.75,77985
2018-08-06,370.0,371.75,368.25,371.0,80946
2018-08-07,371.0,373.25,368.75,370.75,167092
2018-08-08,370.5,373.75,370.0,371.25,123366
2018-08-09,371.0,372.75,366.5,369.25,148239
2018-08-10,368.5,369.75,357.0,357.75,182404
2018-08-13,357.5,358.0,352.25,356.5,178694
2018-08-14,356.5,363.0,356.5,362.25,101207
2018-08-15,362.25,363.5,359.0,361.5,102535
2018-08-16,361.5,367.5,360.5,365.25,79361
2018-08-17,365.0,367.75,361.75,364.25,82450
2018-08-20,365.25,366.0,359.5,362.0,88310
2018-08-21,362.75,363.75,358.5,359.75,98587
2018-08-22,359.25,359.25,352.25,352.5,102514
2018-08-23,353.0,355.0,346.25,346.75,144613
2018-08-24,346.5,350.0,346.25,348.5,124751
2018-08-27,348.5,348.75,343.0,346.75,139285
2018-08-28,345.75,347.75,340.75,341.0,143197
2018-08-29,341.0,344.0,340.25,341.25,113195
2018-08-30,341.5,344.0,340.5,341.0,122613
2018-08-31,341.0,352.0,340.75,351.0,17114
2018-09-04,351.5,355.25,347.25,354.5,4870
2018-09-05,356.0,356.0,351.0,351.75,3514
2018-09-06,353.5,354.5,350.75,353.5,2161
2018-09-07,352.75,355.75,351.0,354.25,692
2018-09-10,353.25,356.0,353.0,355.5,1263
2018-09-11,357.25,357.25,354.75,355.25,287
2018-09-12,354.25,354.5,340.5,341.5,407
2018-09-13,344.5,344.5,336.25,336.25,131
2018-09-14,338.5,338.75,337.0,337.0,57
