Date,open,high,low,close,volume
2003-01-06,249.0,249.0,249.0,249.0,0
2003-01-07,251.5,251.5,251.5,251.5,17
2003-01-08,253.5,253.5,253.5,253.5,0
2003-01-09,252.5,252.5,252.5,252.5,3
2003-01-10,248.5,248.5,248.5,248.5,12
2003-01-13,247.25,247.25,247.25,247.25,4
2003-01-14,246.0,246.0,246.0,246.0,24
2003-01-15,247.0,247.0,247.0,247.0,3
2003-01-16,246.0,246.0,246.0,246.0,5
2003-01-17,246.5,246.5,246.5,246.5,2
2003-01-21,247.25,247.25,247.25,247.25,0
2003-01-22,248.0,248.0,248.0,248.0,4
2003-01-23,249.0,249.0,249.0,249.0,8
2003-01-24,248.25,248.25,248.25,248.25,0
2003-01-27,248.5,248.5,248.5,248.5,1
2003-01-28,250.0,250.0,250.0,250.0,1
2003-01-29,248.0,248.0,248.0,248.0,4
2003-01-30,249.0,249.0,249.0,249.0,7
2003-01-31,251.5,251.5,251.5,251.5,6
2003-02-03,251.0,251.0,251.0,251.0,0
2003-02-04,251.5,251.5,251.5,251.5,3
2003-02-05,251.0,251.0,251.0,251.0,0
2003-02-06,252.25,252.25,252.25,252.25,0
2003-02-07,252.25,252.25,252.25,252.25,34
2003-02-10,253.5,253.5,253.5,253.5,8
2003-02-11,253.5,253.5,253.5,253.5,4
2003-02-12,251.5,251.5,251.5,251.5,11
2003-02-13,251.75,251.75,251.75,251.75,13
2003-02-14,252.0,252.0,252.0,252.0,7
2003-02-18,251.0,251.0,251.0,251.0,9
2003-02-19,249.0,249.0,249.0,249.0,9
2003-02-20,248.0,248.0,248.0,248.0,108
2003-02-21,247.5,247.5,247.5,247.5,144
2003-02-24,246.0,246.0,246.0,246.0,158
2003-02-25,246.0,247.75,246.0,247.75,269
2003-02-26,248.75,248.75,248.75,248.75,10
2003-02-27,247.5,247.5,247.5,247.5,48
2003-02-28,247.25,247.25,247.25,247.25,13
2003-03-03,248.0,248.0,248.0,248.0,6
2003-03-04,249.25,249.25,249.25,249.25,78
2003-03-05,250.0,250.0,250.0,250.0,14
2003-03-06,252.0,252.0,252.0,252.0,38
2003-03-07,251.25,251.75,251.25,251.75,7
2003-03-10,248.5,248.5,248.5,248.5,1
2003-03-11,246.5,246.5,246.5,246.5,21
2003-03-12,247.75,247.75,247.75,247.75,5
2003-03-13,248.0,248.0,248.0,248.0,1
2003-03-14,246.75,246.75,246.75,246.75,9
2003-03-17,243.25,243.25,243.25,243.25,175
2003-03-18,242.5,242.5,242.5,242.5,94
2003-03-19,244.5,244.5,244.5,244.5,76
2003-03-20,246.25,246.25,246.25,246.25,26
2003-03-21,244.0,244.0,244.0,244.0,0
2003-03-24,241.0,241.0,241.0,241.0,7
2003-03-25,241.0,241.0,241.0,241.0,1
2003-03-26,241.75,241.75,241.75,241.75,22
2003-03-27,242.0,242.5,242.0,242.5,59
2003-03-28,241.25,241.25,241.25,241.25,43
2003-03-31,249.0,249.0,249.0,249.0,30
2003-04-01,250.25,250.25,250.25,250.25,103
2003-04-02,250.25,250.25,250.25,250.25,42
2003-04-03,248.5,248.5,248.5,248.5,9
2003-04-04,248.25,248.25,248.25,248.25,18
2003-04-07,251.5,251.5,251.5,251.5,52
2003-04-08,251.25,251.25,251.25,251.25,164
2003-04-09,250.25,250.25,250.25,250.25,15
2003-04-10,248.0,248.0,248.0,248.0,41
2003-04-11,248.0,248.0,248.0,248.0,80
2003-04-14,248.0,248.0,245.75,245.75,8
2003-04-15,245.75,249.5,245.75,249.5,5
2003-04-16,247.0,247.0,247.0,247.0,0
2003-04-17,248.25,248.25,248.25,248.25,7
2003-04-21,246.75,246.75,246.75,246.75,10
2003-04-22,247.25,247.25,247.25,247.25,141
2003-04-23,246.75,246.75,246.75,246.75,29
2003-04-24,245.25,245.25,245.25,245.25,52
2003-04-25,243.75,243.75,243.75,243.75,129
2003-04-28,243.0,243.0,243.0,243.0,137
2003-04-29,243.5,243.5,243.5,243.5,39
2003-04-30,244.0,244.0,244.0,244.0,220
2003-05-01,244.5,244.5,244.5,244.5,23
2003-05-02,245.0,245.0,245.0,245.0,81
2003-05-05,249.5,249.5,249.5,249.5,121
2003-05-06,249.0,249.0,249.0,249.0,76
2003-05-07,252.0,252.0,252.0,252.0,269
2003-05-08,251.5,251.5,251.5,251.5,31
2003-05-09,257.0,257.0,257.0,257.0,104
2003-05-12,257.25,257.25,257.25,257.25,270
2003-05-13,256.25,256.25,256.25,256.25,80
2003-05-14,255.5,255.5,255.5,255.5,77
2003-05-15,259.25,259.25,259.25,259.25,70
2003-05-16,258.75,258.75,258.75,258.75,131
2003-05-19,253.75,253.75,253.75,253.75,106
2003-05-20,253.5,253.5,253.25,253.25,42
2003-05-21,253.5,253.5,253.5,253.5,59
2003-05-22,252.25,252.25,252.25,252.25,255
2003-05-23,252.5,252.5,252.5,252.5,20
2003-05-27,249.75,249.75,249.75,249.75,84
2003-05-28,250.0,250.0,250.0,250.0,369
2003-05-29,253.75,253.75,253.75,253.75,27
2003-05-30,253.0,253.0,253.0,253.0,105
2003-06-02,251.5,251.5,251.5,251.5,90
2003-06-03,249.75,249.75,249.75,249.75,142
2003-06-04,248.0,248.0,248.0,248.0,41
2003-06-05,247.0,247.0,247.0,247.0,173
2003-06-06,249.75,249.75,249.75,249.75,61
2003-06-09,247.0,247.0,247.0,247.0,71
2003-06-10,248.75,248.75,248.75,248.75,175
2003-06-11,252.5,252.5,252.5,252.5,293
2003-06-12,255.25,255.25,255.25,255.25,169
2003-06-13,251.0,251.0,251.0,251.0,58
2003-06-16,249.5,249.5,249.5,249.5,96
2003-06-17,250.0,250.0,250.0,250.0,326
2003-06-18,250.0,251.25,250.0,251.25,255
2003-06-19,251.25,251.5,251.25,251.5,98
2003-06-20,249.75,249.75,249.75,249.75,319
2003-06-23,246.75,246.75,246.75,246.75,24
2003-06-24,245.5,245.5,245.5,245.5,244
2003-06-25,245.5,245.5,245.5,245.5,121
2003-06-26,239.0,239.0,239.0,239.0,471
2003-06-27,241.5,241.5,241.5,241.5,1068
2003-06-30,236.5,236.5,236.5,236.5,799
2003-07-01,236.5,238.0,236.5,238.0,228
2003-07-02,238.0,238.0,236.75,236.75,628
2003-07-03,235.5,235.5,235.5,235.5,345
2003-07-07,232.0,233.75,232.0,233.75,946
2003-07-08,236.75,236.75,236.75,236.75,334
2003-07-09,234.5,234.5,234.5,234.5,349
2003-07-10,234.5,234.5,230.5,230.5,912
2003-07-11,230.0,230.0,229.0,229.0,1350
2003-07-14,229.0,229.0,229.0,229.0,1404
2003-07-15,228.5,228.5,226.75,226.75,1261
2003-07-16,226.25,226.25,226.25,226.25,1847
2003-07-17,226.25,226.25,226.25,226.25,540
2003-07-18,226.25,226.25,225.5,225.5,927
2003-07-21,225.0,228.0,225.0,228.0,1469
2003-07-22,228.25,228.25,228.25,228.25,484
2003-07-23,226.5,226.5,226.5,226.5,416
2003-07-24,226.5,226.5,226.5,226.5,832
2003-07-25,227.0,227.0,227.0,227.0,663
2003-07-28,229.0,229.5,229.0,229.5,511
2003-07-29,230.0,230.0,229.5,229.5,955
2003-07-30,228.5,228.5,228.5,228.5,640
2003-07-31,229.5,229.5,227.0,227.0,494
2003-08-01,227.0,228.5,227.0,228.5,816
2003-08-04,231.25,231.25,231.25,231.25,677
2003-08-05,231.0,232.0,230.75,230.75,728
2003-08-06,232.5,232.5,232.5,232.5,306
2003-08-07,232.0,233.75,232.0,233.75,225
2003-08-08,234.75,234.75,234.75,234.75,543
2003-08-11,234.0,234.0,231.5,231.5,711
2003-08-12,241.75,241.75,241.75,241.75,1827
2003-08-13,241.75,241.75,241.75,241.75,1112
2003-08-14,242.0,242.0,242.0,242.0,404
2003-08-15,242.0,242.0,242.0,242.0,463
2003-08-18,244.0,249.75,244.0,249.75,1111
2003-08-19,244.75,244.75,244.75,244.75,974
2003-08-20,245.75,248.0,245.75,247.0,657
2003-08-21,242.25,242.25,242.25,242.25,2098
2003-08-22,242.25,246.5,242.25,246.5,999
2003-08-25,247.0,247.0,245.75,245.75,322
2003-08-26,249.5,252.5,245.75,245.75,926
2003-08-27,245.0,246.5,245.0,246.5,648
2003-08-28,248.0,248.0,248.0,248.0,1066
2003-08-29,250.25,250.25,250.25,250.25,1624
2003-09-02,249.0,249.0,249.0,249.0,510
2003-09-03,249.5,252.5,249.5,252.5,1954
2003-09-04,254.0,254.0,254.0,254.0,1013
2003-09-05,254.0,254.0,251.25,251.25,2107
2003-09-08,251.0,251.0,250.25,250.25,2132
2003-09-09,252.25,252.25,252.25,252.25,924
2003-09-10,252.0,252.0,252.0,252.0,1468
2003-09-11,252.0,252.0,244.0,244.0,3155
2003-09-12,239.5,239.5,239.5,239.5,1632
2003-09-15,239.5,239.5,239.5,239.5,3546
2003-09-16,240.0,240.0,236.25,236.25,3446
2003-09-17,236.0,236.0,235.75,235.75,1084
2003-09-18,235.75,235.75,235.75,235.75,1719
2003-09-19,238.25,238.25,238.25,238.25,1902
2003-09-22,239.5,240.0,239.0,239.25,1631
2003-09-23,238.5,238.5,235.0,235.0,2769
2003-09-24,234.5,236.25,234.5,236.25,1314
2003-09-25,236.25,238.5,236.25,238.5,1961
2003-09-26,238.25,238.5,238.25,238.5,880
2003-09-29,239.5,239.5,238.5,238.5,1069
2003-09-30,238.0,238.75,233.75,233.75,3479
2003-10-01,233.25,233.5,233.25,233.5,1539
2003-10-02,233.5,235.5,233.5,233.75,1544
2003-10-03,233.25,236.0,233.0,236.0,2071
2003-10-06,233.5,234.5,233.5,234.0,828
2003-10-07,234.0,236.0,234.0,236.0,2541
2003-10-08,235.5,235.5,234.5,234.5,1953
2003-10-09,234.25,234.5,234.0,234.0,1961
2003-10-10,233.75,234.0,229.5,229.5,3366
2003-10-13,229.0,230.0,229.0,230.0,1248
2003-10-14,230.0,230.75,230.0,230.5,3167
2003-10-15,230.0,230.5,228.25,228.25,1264
2003-10-16,228.25,229.0,226.5,226.5,1659
2003-10-17,226.5,227.25,225.75,225.75,2658
2003-10-20,225.25,226.0,225.0,225.0,2813
2003-10-21,224.5,226.0,224.5,226.0,3961
2003-10-22,225.5,230.25,225.25,230.25,6313
2003-10-23,230.5,244.75,230.5,244.75,7890
2003-10-24,243.5,245.5,243.5,245.5,4198
2003-10-27,245.75,250.0,245.25,246.0,7909
2003-10-28,245.0,250.25,245.0,250.25,6000
2003-10-29,250.0,256.25,247.75,256.25,6811
2003-10-30,256.0,257.75,256.0,256.5,5210
2003-10-31,256.0,256.5,254.75,254.75,4230
2003-11-03,253.75,255.5,249.0,249.0,5275
2003-11-04,248.5,248.5,241.0,241.0,5341
2003-11-05,240.0,245.25,237.75,245.25,4180
2003-11-06,245.25,247.25,244.25,244.25,3246
2003-11-07,244.0,245.25,242.5,245.25,3125
2003-11-10,243.75,245.0,243.5,243.5,1906
2003-11-11,244.0,244.25,243.5,243.5,2451
2003-11-12,242.5,250.5,242.5,250.5,3099
2003-11-13,251.0,253.5,250.5,251.0,3329
2003-11-14,250.0,251.25,250.0,250.25,2409
2003-11-17,250.0,251.0,248.25,248.25,2321
2003-11-18,248.0,248.0,245.75,245.75,4846
2003-11-19,245.25,245.75,241.5,241.5,3528
2003-11-20,241.25,244.5,241.0,244.5,3909
2003-11-21,245.5,245.5,244.5,244.5,2652
2003-11-24,242.5,242.5,242.5,242.5,3494
2003-11-25,247.5,247.5,247.5,247.5,7101
2003-11-26,250.25,250.25,250.25,250.25,4919
2003-11-28,252.0,252.0,252.0,252.0,2639
2003-12-01,252.0,252.0,252.0,252.0,4228
2003-12-02,250.75,250.75,250.75,250.75,4104
2003-12-03,255.0,255.0,255.0,255.0,9519
2003-12-04,251.75,251.75,251.75,251.75,7761
2003-12-05,251.25,251.25,251.25,251.25,5280
2003-12-08,250.75,250.75,250.75,250.75,5273
2003-12-09,252.25,252.25,252.25,252.25,5226
2003-12-10,252.25,252.25,252.25,252.25,4050
2003-12-11,252.25,252.25,252.25,252.25,7095
2003-12-12,254.75,254.75,254.75,254.75,6987
2003-12-15,255.75,255.75,255.75,255.75,4610
2003-12-16,254.0,254.0,254.0,254.0,4430
2003-12-17,254.25,254.25,254.25,254.25,6415
2003-12-18,252.5,252.5,252.5,252.5,5904
2003-12-19,252.5,252.5,252.5,252.5,5530
2003-12-22,249.5,249.5,249.5,249.5,3065
2003-12-23,247.25,247.25,247.25,247.25,4791
2003-12-24,239.75,239.75,239.75,239.75,16700
2003-12-26,244.0,244.0,244.0,244.0,8821
2003-12-29,246.5,246.5,246.5,246.5,6118
2003-12-30,245.75,245.75,245.75,245.75,4356
2003-12-31,248.75,248.75,248.75,248.75,5075
2004-01-02,249.25,256.0,248.75,256.0,8814
2004-01-05,255.0,256.25,254.5,256.25,12272
2004-01-06,256.0,257.0,254.75,254.75,6476
2004-01-07,254.25,255.0,253.5,253.5,5662
2004-01-08,253.0,255.0,252.0,255.0,5665
2004-01-09,254.5,256.0,254.25,254.25,6666
2004-01-12,254.0,267.75,253.0,267.75,25412
2004-01-13,266.75,271.75,266.5,271.75,20696
2004-01-14,270.75,272.5,269.75,272.5,18661
2004-01-15,271.75,272.5,271.5,272.5,15161
2004-01-16,272.0,276.75,270.25,276.75,17731
2004-01-20,276.25,279.75,275.0,279.75,26469
2004-01-21,279.0,282.0,278.0,282.0,22910
2004-01-22,281.5,282.5,280.0,280.0,11773
2004-01-23,279.25,281.0,277.5,281.0,16224
2004-01-26,280.25,285.25,280.25,285.25,14136
2004-01-27,284.75,285.0,280.75,280.75,13635
2004-01-28,280.0,280.0,275.25,275.25,18129
2004-01-29,274.25,275.0,274.25,274.25,12100
2004-01-30,274.5,281.5,274.5,281.5,20139
2004-02-02,280.75,280.75,276.0,276.0,15266
2004-02-03,276.0,278.0,275.5,278.0,15101
2004-02-04,278.0,278.5,275.25,275.25,13974
2004-02-05,275.0,280.25,274.75,280.25,23478
2004-02-06,279.5,284.5,279.5,284.5,31609
2004-02-09,281.0,290.25,278.75,290.25,36554
2004-02-10,290.0,290.5,286.75,286.75,50555
2004-02-11,286.0,290.75,285.0,290.75,32160
2004-02-12,290.5,292.0,287.75,287.75,30151
2004-02-13,287.5,288.75,286.5,288.75,21694
2004-02-17,288.5,291.5,288.5,290.5,24082
2004-02-18,290.0,290.5,286.25,286.25,44271
2004-02-19,286.0,291.25,286.0,291.25,29355
2004-02-20,290.75,293.25,290.5,291.0,36631
2004-02-23,291.75,294.5,291.75,294.0,82669
2004-02-24,294.0,297.75,292.25,297.75,64114
2004-02-25,297.25,301.0,297.25,298.5,59858
2004-02-26,298.0,302.0,297.75,302.0,56422
2004-02-27,301.5,303.0,300.5,303.0,59991
2004-03-01,303.0,305.0,302.75,302.75,52492
2004-03-02,302.5,303.5,295.75,295.75,71112
2004-03-03,295.0,297.75,294.0,297.75,51587
2004-03-04,297.5,300.25,297.0,297.0,50840
2004-03-05,296.75,298.0,296.25,297.25,32255
2004-03-08,297.25,297.75,292.5,292.5,49990
2004-03-09,292.0,301.5,292.0,301.5,51259
2004-03-10,301.5,303.0,298.25,298.25,41911
2004-03-11,298.75,300.0,298.5,299.0,33587
2004-03-12,299.0,301.25,299.0,301.25,27076
2004-03-15,300.25,307.5,300.25,307.5,41619
2004-03-16,307.0,307.25,305.25,305.25,44509
2004-03-17,305.25,308.25,303.75,308.25,42305
2004-03-18,308.0,312.0,307.5,312.0,47322
2004-03-19,311.75,312.0,310.75,312.0,38074
2004-03-22,313.25,318.5,313.25,318.5,50573
2004-03-23,318.0,318.0,315.75,315.75,33273
2004-03-24,315.25,318.25,309.5,309.5,54511
2004-03-25,309.5,310.25,306.75,306.75,46611
2004-03-26,307.0,308.75,305.5,305.5,36312
2004-03-29,305.0,306.5,304.5,305.0,30196
2004-03-30,305.0,312.25,304.75,312.25,45226
2004-03-31,311.5,320.0,311.25,320.0,73865
2004-04-01,319.75,325.75,319.25,325.75,61390
2004-04-02,325.25,330.5,325.25,330.5,52816
2004-04-05,330.75,335.0,329.5,329.5,62919
2004-04-06,329.0,329.5,326.75,326.75,43649
2004-04-07,327.0,331.5,327.0,330.0,39963
2004-04-08,330.5,333.0,330.5,330.5,46182
2004-04-12,330.0,331.25,322.25,322.25,49235
2004-04-13,322.25,322.25,311.75,311.75,61991
2004-04-14,311.25,316.5,310.25,316.5,49159
2004-04-15,317.0,319.5,307.5,307.5,46540
2004-04-16,307.5,314.5,307.0,314.5,29667
2004-04-19,314.75,317.0,311.25,311.25,17532
2004-04-20,311.25,311.5,309.25,309.25,21183
2004-04-21,309.5,309.75,304.0,304.0,29458
2004-04-22,304.0,306.0,304.0,304.0,22761
2004-04-23,304.0,307.0,303.5,303.5,24751
2004-04-26,303.0,303.0,301.0,301.25,20426
2004-04-27,301.0,309.25,301.0,309.25,22825
2004-04-28,309.0,310.5,308.25,308.25,19138
2004-04-29,308.25,314.0,307.0,314.0,19328
2004-04-30,313.5,316.5,313.5,316.5,15176
2004-05-03,315.75,318.5,314.0,318.0,10223
2004-05-04,317.75,317.75,316.0,317.75,5147
2004-05-05,318.0,318.0,314.25,314.25,3997
2004-05-06,314.0,314.0,305.75,305.75,5211
2004-05-07,306.25,307.0,303.75,307.0,3422
2004-05-10,304.0,304.0,295.5,295.5,3793
2004-05-11,296.5,296.5,296.0,296.0,2236
2004-05-12,296.5,296.5,294.5,294.5,1682
2004-05-13,294.25,294.25,289.75,289.75,1679
2004-05-14,292.5,292.5,286.5,286.5,0
