Date,open,high,low,close,volume
2006-09-15,273.25,275.25,273.0,275.25,788
2006-09-18,278.5,280.25,278.5,280.25,1178
2006-09-19,282.5,282.5,279.75,280.25,736
2006-09-20,280.0,282.75,280.0,281.75,515
2006-09-21,284.0,287.75,284.0,287.75,625
2006-09-22,287.75,288.5,284.75,287.5,1341
2006-09-25,285.5,290.0,285.5,289.5,1725
2006-09-26,290.0,293.75,290.0,293.75,586
2006-09-27,293.75,294.0,288.5,288.5,526
2006-09-28,291.25,296.5,291.25,296.5,842
2006-09-29,295.0,298.0,295.0,295.0,1488
2006-10-02,300.0,301.0,293.0,299.5,434
2006-10-03,300.0,300.0,296.0,298.25,1202
2006-10-04,298.25,307.0,298.0,305.75,1018
2006-10-05,305.0,306.0,301.0,301.0,1115
2006-10-06,299.0,301.0,297.0,298.25,1090
2006-10-09,298.25,312.5,298.25,312.5,1867
2006-10-10,310.0,312.5,300.0,300.0,685
2006-10-11,300.0,310.0,300.0,304.25,1791
2006-10-12,304.0,316.5,299.0,313.0,2079
2006-10-13,312.75,325.0,312.0,323.75,2621
2006-10-16,320.0,325.75,320.0,323.0,1791
2006-10-17,323.0,330.0,323.0,328.0,2725
2006-10-18,328.0,328.5,324.0,327.5,1553
2006-10-19,327.0,332.0,325.0,330.75,1754
2006-10-20,330.75,332.0,329.5,329.5,1732
2006-10-23,329.5,335.0,324.75,335.0,1358
2006-10-24,330.0,340.0,330.0,339.75,3630
2006-10-25,339.0,345.0,338.0,342.25,4421
2006-10-26,342.0,342.25,338.25,339.5,1715
2006-10-27,338.5,345.0,338.5,345.0,1706
2006-10-30,343.0,345.0,340.0,343.0,1675
2006-10-31,343.0,343.25,335.0,337.0,1576
2006-11-01,336.0,346.5,335.5,346.5,2736
2006-11-02,346.5,363.0,345.5,356.5,3996
2006-11-03,355.0,361.0,352.75,355.5,2199
2006-11-06,355.5,360.0,354.5,359.75,1611
2006-11-07,359.0,365.5,357.5,365.5,1568
2006-11-08,364.0,374.0,364.0,369.75,3642
2006-11-09,368.0,373.75,360.0,361.5,2810
2006-11-10,357.75,362.0,354.5,356.0,1515
2006-11-13,355.5,363.75,352.0,352.0,991
2006-11-14,350.0,361.0,347.5,358.75,1122
2006-11-15,358.0,363.0,355.75,359.75,1744
2006-11-16,359.25,362.0,352.5,356.75,2221
2006-11-17,356.25,358.0,350.0,355.0,714
2006-11-20,354.0,364.5,354.0,356.75,584
2006-11-21,355.0,361.0,355.0,360.25,932
2006-11-22,356.75,364.5,356.75,364.5,486
2006-11-24,364.25,373.25,364.25,372.0,522
2006-11-27,371.0,380.0,371.0,377.25,2321
2006-11-28,376.0,377.0,370.0,372.75,1175
2006-11-29,370.0,374.75,360.0,372.0,1373
2006-11-30,370.0,378.0,365.0,375.5,1779
2006-12-01,373.0,375.75,370.5,372.75,667
2006-12-04,369.0,369.0,362.5,365.5,1327
2006-12-05,362.5,367.5,361.0,367.5,522
2006-12-06,366.25,367.5,356.75,357.75,820
2006-12-07,357.0,363.0,353.25,362.25,1149
2006-12-08,359.25,363.75,357.25,358.75,978
2006-12-11,358.5,363.5,355.25,360.5,651
2006-12-12,360.75,365.5,360.75,364.75,1464
2006-12-13,364.5,364.5,360.75,361.0,886
2006-12-14,361.5,369.0,359.0,369.0,1710
2006-12-15,366.75,369.0,364.5,368.0,1768
2006-12-18,367.0,370.0,362.75,367.0,980
2006-12-19,366.0,372.5,365.75,372.0,2736
2006-12-20,370.0,375.0,370.0,374.0,1999
2006-12-21,374.0,378.25,374.0,377.5,2209
2006-12-22,377.0,381.5,377.0,381.25,1769
2006-12-26,376.5,385.0,376.5,383.25,1541
2006-12-27,383.0,384.5,380.25,382.25,565
2006-12-28,382.0,385.5,382.0,385.5,1612
2006-12-29,385.5,387.0,384.5,386.5,1036
2007-01-03,385.0,385.0,371.5,371.5,2027
2007-01-04,371.0,375.0,365.5,366.0,2401
2007-01-05,365.5,372.75,365.0,371.5,1348
2007-01-08,371.0,373.0,368.0,369.25,1704
2007-01-09,369.0,369.0,361.25,362.75,2705
2007-01-10,362.0,368.5,361.0,366.0,2372
2007-01-11,366.0,382.5,366.0,382.5,2281
2007-01-12,379.5,402.5,377.0,402.5,2748
2007-01-16,412.0,421.5,392.5,399.5,4427
2007-01-17,397.25,412.5,395.0,405.5,4686
2007-01-18,405.0,415.0,396.0,406.0,2533
2007-01-19,405.5,408.5,395.0,404.0,3041
2007-01-22,403.0,408.25,398.0,405.5,3443
2007-01-23,405.0,412.0,405.0,411.25,3446
2007-01-24,410.0,415.0,402.5,404.75,4919
2007-01-25,405.25,409.0,402.0,407.75,1426
2007-01-26,407.0,410.0,401.25,407.5,6552
2007-01-29,408.0,408.5,400.5,402.75,1026
2007-01-30,402.25,408.0,400.0,407.5,3559
2007-01-31,406.0,411.0,404.5,404.5,3057
2007-02-01,405.0,411.5,401.75,403.0,4197
2007-02-02,406.0,408.25,401.0,407.5,2851
2007-02-05,407.25,410.25,403.5,405.5,885
2007-02-06,405.25,407.25,401.0,401.5,2970
2007-02-07,401.5,404.5,398.0,399.0,2902
2007-02-08,399.0,406.0,398.75,405.5,2220
2007-02-09,405.0,412.5,403.5,409.75,2361
2007-02-12,409.25,413.5,408.0,408.5,1049
2007-02-13,408.5,414.5,408.0,414.25,2129
2007-02-14,413.0,417.0,409.75,412.5,2392
2007-02-15,412.25,417.0,412.25,415.0,4209
2007-02-16,415.5,424.0,414.0,423.25,3401
2007-02-20,422.0,427.0,422.0,423.75,2998
2007-02-21,423.0,436.25,421.5,433.5,5220
2007-02-22,433.0,442.5,433.0,440.75,4056
2007-02-23,439.75,440.0,433.75,435.5,3054
2007-02-26,435.0,442.25,431.25,431.25,2945
2007-02-27,431.25,432.0,414.5,420.25,6691
2007-02-28,420.25,431.5,418.75,431.5,4392
2007-03-01,431.5,435.0,413.25,424.0,2662
2007-03-02,422.75,424.5,415.75,417.25,1216
2007-03-05,417.0,421.0,409.0,421.0,4207
2007-03-06,421.0,423.5,416.5,417.25,1619
2007-03-07,415.25,422.5,414.75,420.0,1120
2007-03-08,420.0,425.0,418.5,420.0,3312
2007-03-09,419.5,421.0,415.5,416.75,2352
2007-03-12,417.0,417.0,407.25,410.0,7159
2007-03-13,409.25,411.5,401.75,407.0,12303
2007-03-14,407.0,407.0,398.5,406.75,9072
2007-03-15,406.25,409.5,400.25,400.5,8713
2007-03-16,400.0,409.25,396.0,403.75,8045
2007-03-19,404.25,408.5,401.75,407.0,6384
2007-03-20,406.75,412.75,404.5,411.75,8221
2007-03-21,412.0,416.25,410.25,413.5,3273
2007-03-22,413.0,414.25,411.0,413.0,1263
2007-03-23,412.0,416.0,410.0,410.0,7368
2007-03-26,408.5,408.5,394.0,399.25,9488
2007-03-27,401.0,401.75,396.5,400.5,7109
2007-03-28,400.0,403.5,395.0,397.75,4920
2007-03-29,397.75,404.5,395.0,401.25,7093
2007-03-30,399.0,403.5,381.25,381.25,10247
2007-04-02,372.0,372.0,361.25,366.25,14685
2007-04-03,367.0,370.75,359.0,362.0,20506
2007-04-04,362.0,377.75,362.0,374.0,9764
2007-04-05,374.5,381.5,372.25,381.25,5247
2007-04-09,387.0,399.75,377.5,380.0,7674
2007-04-10,381.5,391.25,373.75,386.75,14031
2007-04-11,385.25,390.25,377.5,379.5,10547
2007-04-12,379.0,379.75,368.5,378.0,14178
2007-04-13,378.25,387.5,375.0,386.25,12881
2007-04-16,384.0,386.0,379.0,382.0,4416
2007-04-17,384.0,387.0,370.5,370.5,7820
2007-04-18,371.25,380.0,369.5,376.25,19962
2007-04-19,376.75,383.25,368.0,377.25,31442
2007-04-20,376.75,378.0,369.25,370.5,10416
2007-04-23,368.25,368.25,360.75,364.0,8581
2007-04-24,367.5,370.5,364.0,368.75,8627
2007-04-25,370.0,388.75,370.0,378.25,18295
2007-04-26,381.5,386.5,369.0,374.0,11637
2007-04-27,373.75,374.0,366.5,368.5,17485
2007-04-30,366.0,368.0,359.25,365.5,8441
2007-05-01,370.5,378.25,365.0,377.25,14766
2007-05-02,377.25,383.25,375.0,380.75,9560
2007-05-03,380.0,394.25,379.75,387.0,20189
2007-05-04,388.0,391.0,385.5,389.5,10330
2007-05-07,396.25,399.0,379.5,380.75,15851
2007-05-08,377.0,377.0,364.75,365.5,21285
2007-05-09,364.0,369.0,364.0,366.5,25113
2007-05-10,368.5,371.5,357.0,357.5,22758
2007-05-11,357.0,374.0,355.0,373.25,23173
2007-05-14,373.25,376.5,368.0,368.5,17809
2007-05-15,365.5,379.25,360.5,376.5,21819
2007-05-16,374.25,380.5,372.75,377.5,38876
2007-05-17,377.0,378.25,369.75,371.5,40971
2007-05-18,374.0,376.0,367.5,369.0,25960
2007-05-21,369.0,382.5,365.5,381.25,10975
2007-05-22,375.0,380.0,369.25,371.25,14841
2007-05-23,371.0,376.0,369.0,371.5,23157
2007-05-24,372.5,378.75,372.0,376.75,18187
2007-05-25,375.0,380.25,371.5,377.25,20511
2007-05-29,373.0,375.0,365.5,367.75,27585
2007-05-30,367.0,386.5,366.25,384.75,36596
2007-05-31,382.0,395.0,381.5,391.5,39285
2007-06-01,391.0,396.0,386.0,389.25,41824
2007-06-04,390.75,391.75,386.5,388.25,28398
2007-06-05,388.5,394.0,382.25,385.75,39258
2007-06-06,385.25,389.5,378.0,381.5,47504
2007-06-07,381.75,393.75,379.0,393.5,57229
2007-06-08,393.0,396.25,384.5,390.25,60702
2007-06-11,401.0,408.0,397.5,405.0,68006
2007-06-12,401.0,405.75,396.0,402.5,80821
2007-06-13,402.0,414.25,398.0,412.5,94483
2007-06-14,412.0,420.75,409.75,417.5,75466
2007-06-15,416.25,430.0,415.25,426.0,66053
2007-06-18,429.0,436.0,421.5,424.0,38147
2007-06-19,424.0,425.5,404.0,404.0,64950
2007-06-20,400.0,410.0,396.5,404.25,51605
2007-06-21,408.5,412.0,392.25,394.75,53518
2007-06-22,395.5,397.75,375.0,376.75,61131
2007-06-25,376.0,377.25,366.75,367.0,77161
2007-06-26,367.5,374.0,366.25,367.0,80834
2007-06-27,366.25,369.25,351.0,353.75,87086
2007-06-28,355.5,356.5,348.5,350.0,79170
2007-06-29,350.0,357.5,333.5,340.0,95267
2007-07-02,340.25,348.75,334.75,339.75,102795
2007-07-03,340.0,341.5,326.5,328.5,85685
2007-07-05,333.5,336.75,329.75,332.5,54231
2007-07-06,333.0,342.75,332.0,341.5,60919
2007-07-09,342.5,345.25,332.5,339.25,43595
2007-07-10,339.0,348.0,334.25,345.5,74393
2007-07-11,345.5,346.75,341.5,343.0,43969
2007-07-12,343.0,352.0,337.5,351.5,56528
2007-07-13,351.0,357.0,346.75,354.75,44882
2007-07-16,347.0,348.25,334.75,334.75,28135
2007-07-17,331.5,334.5,317.5,322.5,71888
2007-07-18,322.75,328.25,321.5,327.0,61066
2007-07-19,327.5,329.5,316.25,321.25,49205
2007-07-20,322.0,327.5,315.25,318.25,41072
2007-07-23,317.0,317.0,308.5,310.0,43738
2007-07-24,311.5,316.5,309.5,311.5,45202
2007-07-25,311.5,316.5,310.75,311.5,30644
2007-07-26,312.25,326.0,311.5,317.5,63099
2007-07-27,318.0,322.25,315.0,321.0,33653
2007-07-30,323.5,324.75,313.5,323.5,42477
2007-07-31,324.75,326.5,321.5,325.75,49076
2007-08-01,327.0,328.0,316.75,319.0,46500
2007-08-02,324.0,328.0,322.25,324.0,37016
2007-08-03,324.0,330.0,322.0,326.5,39801
2007-08-06,323.5,327.0,316.5,325.75,44631
2007-08-07,324.75,335.75,323.5,335.25,65024
2007-08-08,334.75,342.75,333.25,341.0,90676
2007-08-09,339.25,342.5,330.75,332.25,88345
2007-08-10,331.0,337.0,324.75,333.0,77909
2007-08-13,336.5,340.5,330.5,331.0,71176
2007-08-14,331.0,335.0,324.25,327.5,63714
2007-08-15,327.75,333.5,324.25,328.0,38052
2007-08-16,326.75,326.75,309.5,321.5,70522
2007-08-17,320.0,329.5,317.25,328.5,33927
2007-08-20,327.0,332.5,324.5,331.75,32166
2007-08-21,329.75,340.75,329.75,338.5,36018
2007-08-22,338.0,348.0,337.25,347.5,40753
2007-08-23,346.5,353.0,344.0,345.25,35772
2007-08-24,344.5,345.5,341.0,341.5,29751
2007-08-27,338.5,340.75,323.0,335.75,30359
2007-08-28,334.25,336.5,325.25,327.25,47641
2007-08-29,326.25,329.5,321.75,322.75,48705
2007-08-30,322.75,331.0,316.0,322.75,51542
2007-08-31,322.75,330.5,321.25,324.0,27364
2007-09-04,327.5,340.25,324.75,336.75,25781
2007-09-05,339.5,339.75,328.25,328.75,25109
2007-09-06,329.0,330.75,321.0,323.25,25019
2007-09-07,323.25,332.25,319.75,331.25,16620
2007-09-10,331.25,336.75,326.0,329.75,11569
2007-09-11,329.75,330.0,322.0,324.5,10713
2007-09-12,323.5,341.75,321.75,339.75,6380
2007-09-13,340.5,342.0,327.5,330.75,5271
2007-09-14,330.75,337.0,329.5,336.5,0
