Date,open,high,low,close,volume
2002-06-05,227.0,227.0,226.25,226.75,9901
2002-06-06,226.5,227.0,226.25,226.75,9520
2002-06-07,225.0,225.5,222.5,222.5,17047
2002-06-10,221.0,223.0,220.25,223.0,9384
2002-06-11,222.5,223.0,220.0,220.0,14207
2002-06-12,219.5,223.0,219.5,223.0,16580
2002-06-13,223.25,227.5,222.75,227.5,19102
2002-06-14,227.25,227.25,225.5,225.5,15650
2002-06-17,225.0,225.0,223.75,224.5,11476
2002-06-18,224.5,225.75,222.75,222.75,12860
2002-06-19,223.0,224.25,223.0,224.25,12410
2002-06-20,224.25,226.25,224.25,226.25,16742
2002-06-21,226.5,227.5,226.5,226.75,21200
2002-06-24,229.75,235.5,229.75,235.5,110342
2002-06-25,235.25,238.5,235.0,238.5,64102
2002-06-26,238.0,239.75,236.5,239.75,62590
2002-06-27,239.75,244.5,238.75,244.5,77707
2002-06-28,244.0,247.0,243.5,243.5,53600
2002-07-01,244.0,251.25,244.0,251.25,72617
2002-07-02,251.75,254.0,246.0,246.0,72423
2002-07-03,245.5,247.0,241.5,241.75,64132
2002-07-05,242.0,246.5,238.0,246.5,35364
2002-07-08,243.0,243.0,239.25,239.5,41894
2002-07-09,241.25,245.75,241.25,242.5,38926
2002-07-10,241.5,241.5,238.0,238.5,51311
2002-07-11,238.75,241.25,233.75,233.75,64062
2002-07-12,233.75,235.5,232.75,232.75,40692
2002-07-15,235.0,237.25,234.75,237.25,40328
2002-07-16,242.5,245.25,241.5,244.5,54357
2002-07-17,244.25,244.5,241.25,241.5,43377
2002-07-18,239.5,242.5,238.25,242.5,33738
2002-07-19,240.75,244.75,239.25,244.75,32346
2002-07-22,250.0,256.0,249.5,256.0,86156
2002-07-23,258.25,259.25,251.25,251.25,71685
2002-07-24,251.0,259.25,251.0,259.25,66175
2002-07-25,258.75,259.0,254.25,254.25,54435
2002-07-26,255.0,256.75,252.75,252.75,36273
2002-07-29,247.5,248.5,240.25,240.25,74339
2002-07-30,242.25,245.75,241.5,245.75,42537
2002-07-31,246.5,256.5,246.5,256.5,67330
2002-08-01,258.0,260.75,257.5,258.75,90886
2002-08-02,258.75,263.0,258.75,263.0,61282
2002-08-05,257.0,263.75,253.25,263.75,62563
2002-08-06,264.0,265.75,261.0,262.0,50585
2002-08-07,261.5,261.5,259.0,260.0,42141
2002-08-08,259.5,261.5,257.25,257.25,34841
2002-08-09,257.25,261.5,256.75,261.5,43154
2002-08-12,261.0,272.25,261.0,272.25,93380
2002-08-13,272.5,279.5,272.0,279.5,74612
2002-08-14,278.25,284.75,277.25,284.75,89625
2002-08-15,284.75,288.0,283.75,284.0,74156
2002-08-16,283.75,286.25,282.5,282.5,50741
2002-08-19,282.0,284.0,277.5,277.5,55411
2002-08-20,276.75,277.25,270.75,270.75,72885
2002-08-21,270.25,272.5,270.25,272.5,56893
2002-08-22,273.0,273.5,271.0,271.5,47451
2002-08-23,271.75,273.5,271.0,273.5,48252
2002-08-26,273.5,276.0,273.5,274.75,37621
2002-08-27,274.0,274.75,272.25,272.25,37969
2002-08-28,272.0,275.0,270.25,270.25,53830
2002-08-29,270.0,270.25,266.75,266.75,81524
2002-08-30,266.75,268.0,266.0,268.0,50698
2002-09-03,268.5,274.25,268.5,274.25,54584
2002-09-04,275.0,278.5,274.25,278.5,50401
2002-09-05,278.0,280.5,277.25,280.5,59752
2002-09-06,280.5,283.25,280.25,283.25,45784
2002-09-09,283.75,289.25,283.75,289.25,84827
2002-09-10,288.5,291.5,287.5,287.5,55831
2002-09-11,287.0,292.5,286.0,292.5,57714
2002-09-12,292.0,293.0,283.25,283.25,77873
2002-09-13,282.75,282.75,275.25,276.25,64229
2002-09-16,275.75,278.0,275.0,278.0,53595
2002-09-17,277.75,278.75,276.0,276.5,50733
2002-09-18,276.25,276.75,272.5,272.5,56743
2002-09-19,272.0,272.25,266.75,266.75,79510
2002-09-20,266.25,266.75,260.75,260.75,102964
2002-09-23,260.75,260.75,254.25,254.25,73564
2002-09-24,254.5,259.5,254.25,259.5,55542
2002-09-25,259.75,261.0,258.5,258.5,50114
2002-09-26,258.5,260.5,258.25,260.5,30009
2002-09-27,260.5,261.0,258.75,258.75,28867
2002-09-30,258.0,258.25,251.5,251.5,81390
2002-10-01,251.75,255.75,251.5,255.75,57283
2002-10-02,256.0,257.0,255.75,257.0,35003
2002-10-03,257.0,257.0,254.5,254.5,43218
2002-10-04,253.75,257.75,253.75,257.75,38848
2002-10-07,257.75,260.0,257.25,260.0,33039
2002-10-08,260.0,260.0,257.5,257.5,27401
2002-10-09,257.5,257.5,256.0,256.0,32302
2002-10-10,255.75,256.0,251.5,251.5,52220
2002-10-11,251.5,252.75,246.75,246.75,84145
2002-10-14,246.75,247.0,245.25,245.5,52001
2002-10-15,245.5,254.0,245.5,254.0,60752
2002-10-16,254.0,257.5,253.25,253.25,63093
2002-10-17,252.75,255.5,252.0,255.5,54538
2002-10-18,255.25,257.5,254.25,254.25,25945
2002-10-21,253.5,255.25,253.5,254.25,29057
2002-10-22,253.75,253.75,251.5,251.5,38059
2002-10-23,251.0,252.5,250.25,250.25,41427
2002-10-24,250.25,250.5,250.0,250.25,43562
2002-10-25,250.0,250.25,249.5,250.25,34704
2002-10-28,250.25,250.25,247.5,247.5,40411
2002-10-29,247.25,249.0,247.0,249.0,41543
2002-10-30,249.0,251.0,246.0,246.0,41047
2002-10-31,246.0,247.5,245.0,247.5,46357
2002-11-01,247.75,247.75,246.0,247.5,36149
2002-11-04,247.0,248.0,244.25,244.25,37160
2002-11-05,244.25,244.5,242.0,242.0,48761
2002-11-06,242.25,243.0,242.0,243.0,50366
2002-11-07,243.0,243.5,241.0,241.0,37506
2002-11-08,241.0,241.0,235.75,235.75,59879
2002-11-11,235.75,235.75,235.25,235.75,51370
2002-11-12,235.75,238.25,235.0,238.25,62939
2002-11-13,237.75,240.5,237.0,240.5,61026
2002-11-14,240.5,244.0,240.5,244.0,47961
2002-11-15,244.0,244.5,242.0,242.0,39726
2002-11-18,242.0,243.75,241.75,243.75,45263
2002-11-19,243.25,244.25,243.25,243.75,70209
2002-11-20,247.25,248.0,246.75,248.0,56075
2002-11-21,248.0,248.0,246.5,246.5,40245
2002-11-22,246.5,247.75,246.25,247.75,39306
2002-11-25,247.5,247.5,243.25,243.25,52029
2002-11-26,244.0,244.0,242.25,242.25,56590
2002-11-27,242.25,242.75,240.75,240.75,53621
2002-11-29,241.25,242.5,240.25,240.25,18712
2002-12-02,240.25,241.75,240.25,240.25,11264
2002-12-03,240.5,240.5,237.75,237.75,8796
2002-12-04,238.0,238.0,237.25,237.75,10017
2002-12-05,237.75,237.75,234.0,234.0,8629
2002-12-06,234.0,234.0,233.25,233.25,11330
2002-12-09,231.75,233.75,231.75,232.0,4752
2002-12-10,232.5,234.5,232.0,234.5,3577
2002-12-11,235.0,237.75,235.0,237.75,3733
2002-12-12,236.0,236.0,236.0,236.0,3156
2002-12-13,237.0,237.0,236.5,236.5,0
