Date,open,high,low,close,volume
2000-08-29,215.25,215.25,211.0,215.25,0
2000-08-30,214.75,215.0,213.0,213.0,0
2000-08-31,213.0,214.75,213.0,214.75,0
2000-09-01,213.5,213.5,213.5,213.5,0
2000-09-05,214.75,216.5,214.75,216.5,0
2000-09-06,212.75,212.75,212.75,212.75,0
2000-09-07,212.5,212.5,212.25,212.25,0
2000-09-08,211.75,214.25,211.75,214.25,0
2000-09-11,213.75,214.5,213.25,214.5,0
2000-09-12,214.0,217.0,212.5,212.5,0
2000-09-13,212.0,213.0,210.5,210.5,0
2000-09-14,210.0,210.5,209.25,209.25,0
2000-09-15,207.5,207.5,207.5,207.5,0
2000-09-18,207.5,209.25,206.5,209.25,0
2000-09-19,207.25,207.25,207.25,207.25,0
2000-09-20,207.25,207.5,207.25,207.5,0
2000-09-21,207.5,209.5,207.5,209.5,0
2000-09-22,209.25,213.5,209.25,213.5,0
2000-09-25,212.0,212.5,212.0,212.5,0
2000-09-26,213.5,213.5,213.5,213.5,0
2000-09-27,212.5,213.5,212.5,213.5,0
2000-09-28,213.0,215.0,213.0,215.0,0
2000-09-29,215.0,216.75,215.0,216.75,0
2000-10-02,218.75,218.75,218.75,218.75,0
2000-10-03,218.0,222.25,218.0,222.25,0
2000-10-04,221.5,223.5,221.5,223.5,0
2000-10-05,223.0,223.0,222.5,222.5,0
2000-10-06,222.0,222.5,222.0,222.5,0
2000-10-09,220.75,220.75,220.75,220.75,0
2000-10-10,220.0,222.5,220.0,222.5,0
2000-10-11,222.0,223.25,222.0,223.25,0
2000-10-12,222.75,226.5,222.75,226.5,0
2000-10-13,225.25,226.5,225.25,226.5,0
2000-10-16,226.0,226.0,225.25,225.25,0
2000-10-17,225.0,225.75,225.0,225.75,0
2000-10-18,225.0,225.0,224.75,224.75,0
2000-10-19,224.5,225.0,224.5,224.75,0
2000-10-20,224.5,224.5,223.25,223.25,0
2000-10-23,223.0,223.0,222.0,222.0,0
2000-10-24,222.0,222.75,222.0,222.75,0
2000-10-25,222.0,222.5,222.0,222.25,0
2000-10-26,221.25,221.25,221.25,221.25,0
2000-10-27,221.0,221.0,220.25,220.25,0
2000-10-30,220.0,220.0,219.75,219.75,0
2000-10-31,219.75,225.0,219.75,225.0,0
2000-11-01,224.5,224.75,224.5,224.75,0
2000-11-02,225.0,231.0,225.0,231.0,0
2000-11-03,230.5,231.75,230.5,231.75,0
2000-11-06,231.5,233.0,231.0,232.5,0
2000-11-07,232.5,233.75,232.5,233.75,0
2000-11-08,233.5,235.0,233.5,235.0,0
2000-11-09,235.0,235.0,233.25,233.25,0
2000-11-10,233.0,233.0,231.75,231.75,0
2000-11-13,231.5,231.5,230.75,230.75,0
2000-11-14,230.0,230.75,228.5,228.5,0
2000-11-15,227.5,227.5,227.5,227.5,0
2000-11-16,227.25,228.75,227.25,228.75,0
2000-11-17,229.0,231.75,229.0,231.75,0
2000-11-20,231.75,232.5,231.25,231.25,0
2000-11-21,230.75,231.25,230.5,231.25,0
2000-11-22,231.0,231.25,230.25,230.25,0
2000-11-24,230.25,231.0,230.25,231.0,0
2000-11-27,230.75,230.75,230.75,230.75,0
2000-11-28,230.25,230.25,228.0,228.0,0
2000-11-29,227.75,227.75,225.5,225.5,0
2000-11-30,225.5,228.5,225.5,228.5,0
2000-12-01,225.5,229.5,225.5,229.5,0
2000-12-04,228.0,228.0,228.0,228.0,0
2000-12-05,227.5,228.0,227.5,228.0,0
2000-12-06,226.5,226.5,226.5,226.5,0
2000-12-07,226.5,226.5,222.75,222.75,0
2000-12-08,223.0,226.75,223.0,226.75,0
2000-12-11,226.0,226.0,225.0,225.0,0
2000-12-12,224.5,225.0,224.5,224.5,0
2000-12-13,224.0,225.5,224.0,225.5,0
2000-12-14,225.5,226.75,225.5,226.5,0
2000-12-15,226.0,228.0,226.0,226.25,0
2000-12-18,226.25,231.25,225.75,231.25,0
2000-12-19,230.5,233.5,229.5,233.5,0
2000-12-20,233.0,233.5,232.75,232.75,0
2000-12-21,232.75,234.25,232.25,234.25,0
2000-12-22,234.0,234.5,234.0,234.5,0
2000-12-26,234.5,234.5,234.5,234.5,0
2000-12-27,234.5,237.0,233.5,237.0,0
2000-12-28,236.5,237.75,236.5,237.75,0
2000-12-29,237.25,239.5,237.0,239.5,5300
2001-01-02,238.5,240.0,235.0,235.0,8112
2001-01-03,235.0,237.5,235.0,237.5,5513
2001-01-04,237.5,238.0,237.5,237.5,4516
2001-01-05,237.25,237.5,234.0,234.0,6163
2001-01-08,233.5,233.75,233.0,233.75,3160
2001-01-09,233.5,235.25,233.5,235.25,3821
2001-01-10,234.75,237.25,234.75,237.25,5869
2001-01-11,236.75,238.5,230.5,230.5,9649
2001-01-12,230.5,231.0,227.25,227.25,19902
2001-01-16,227.25,227.25,224.25,224.25,8693
2001-01-17,224.25,224.25,223.5,223.75,6579
2001-01-18,225.25,227.0,225.25,227.0,7518
2001-01-19,226.25,227.0,226.25,227.0,14486
2001-01-22,223.0,223.25,222.5,222.5,13727
2001-01-23,223.75,225.0,223.75,224.75,5378
2001-01-24,222.25,223.25,222.25,223.25,7525
2001-01-25,223.25,223.5,222.5,223.5,5642
2001-01-26,221.25,222.0,221.0,221.0,25468
2001-01-29,217.75,218.0,217.25,217.25,13643
2001-01-30,216.5,217.5,216.5,217.5,6063
2001-01-31,217.5,217.75,217.0,217.0,9392
2001-02-01,217.0,217.0,216.5,216.5,10978
2001-02-02,219.0,219.75,219.0,219.5,9495
2001-02-05,221.25,221.25,221.0,221.0,6693
2001-02-06,220.0,220.0,220.0,220.0,7819
2001-02-07,221.75,222.25,221.0,221.75,9092
2001-02-08,220.0,220.0,219.25,219.75,9720
2001-02-09,218.0,218.25,217.5,217.5,8873
2001-02-12,218.5,218.75,218.0,218.25,11992
2001-02-13,218.25,218.5,218.0,218.25,12230
2001-02-14,217.75,219.25,217.75,218.5,10287
2001-02-15,220.75,222.0,220.75,221.75,15184
2001-02-16,220.0,220.75,219.5,219.5,11395
2001-02-20,219.25,221.0,219.25,220.25,16350
2001-02-21,220.25,220.75,218.25,218.25,34425
2001-02-22,218.0,218.5,217.75,217.75,32384
2001-02-23,217.75,218.25,217.0,217.0,31483
2001-02-26,217.0,218.0,217.0,217.0,28873
2001-02-27,217.0,218.5,217.0,218.5,48602
2001-02-28,218.5,222.5,218.5,222.5,56214
2001-03-01,222.0,224.0,221.75,224.0,47056
2001-03-02,223.75,224.75,222.75,222.75,28081
2001-03-05,222.75,223.0,222.5,222.5,26582
2001-03-06,222.5,223.25,222.5,223.25,21942
2001-03-07,223.0,224.25,220.25,220.25,37108
2001-03-08,220.5,221.0,220.25,220.25,34329
2001-03-09,220.25,221.5,219.75,219.75,16404
2001-03-12,220.0,221.25,219.0,221.25,24178
2001-03-13,221.0,222.25,220.5,220.5,21456
2001-03-14,220.5,220.75,217.75,217.75,37261
2001-03-15,217.5,217.75,210.75,210.75,68396
2001-03-16,211.0,213.0,207.5,207.5,50478
2001-03-19,208.0,209.5,208.0,209.0,27825
2001-03-20,209.0,211.5,209.0,211.5,22133
2001-03-21,212.0,212.0,210.25,210.25,48747
2001-03-22,210.0,210.0,205.25,205.25,36819
2001-03-23,205.75,207.0,204.75,207.0,27996
2001-03-26,208.5,209.75,207.5,209.75,23183
2001-03-27,209.75,211.0,209.75,211.0,22145
2001-03-28,210.75,210.75,209.25,209.25,21386
2001-03-29,209.25,210.0,207.25,207.25,24074
2001-03-30,207.25,207.25,203.25,203.25,76183
2001-04-02,205.0,208.25,205.0,208.25,27506
2001-04-03,208.0,209.75,208.0,209.25,31967
2001-04-04,209.0,211.75,208.25,211.75,29019
2001-04-05,211.5,212.75,211.5,212.25,32911
2001-04-06,212.0,214.0,210.25,210.25,19165
2001-04-09,210.25,212.5,210.25,210.75,22634
2001-04-10,211.25,211.75,209.0,209.0,34350
2001-04-11,209.25,210.5,208.75,210.5,0
2001-04-12,210.5,211.75,210.0,211.75,39213
2001-04-16,212.5,214.0,212.0,212.0,30354
2001-04-17,212.0,213.0,209.25,209.25,30969
2001-04-18,209.25,209.75,209.0,209.0,34240
2001-04-19,209.0,209.75,204.5,204.5,40175
2001-04-20,204.5,205.5,202.0,202.0,33594
2001-04-23,202.25,203.25,196.5,196.5,42084
2001-04-24,196.75,198.0,194.5,194.5,33319
2001-04-25,194.5,195.5,194.5,195.5,37033
2001-04-26,195.75,199.75,195.75,199.75,40752
2001-04-27,199.25,199.25,196.0,196.0,43951
2001-04-30,196.0,199.25,195.0,199.25,26605
2001-05-01,199.0,199.25,199.0,199.25,15400
2001-05-02,199.5,200.75,199.5,200.75,11116
2001-05-03,200.5,200.5,200.5,200.5,10197
2001-05-04,202.75,202.75,202.75,202.75,9402
2001-05-07,204.0,204.0,200.75,200.75,7164
2001-05-08,197.75,197.75,197.75,197.75,7015
2001-05-09,197.0,197.75,197.0,197.75,5570
2001-05-10,191.5,191.5,191.5,191.5,4625
2001-05-11,189.75,189.75,189.75,189.75,2263
2001-05-14,195.5,195.5,195.5,195.5,0
