Date,open,high,low,close,volume
2002-06-14,235.0,235.0,235.0,235.0,46
2002-06-17,234.5,234.5,234.5,234.5,2
2002-06-18,233.25,233.25,233.25,233.25,11
2002-06-19,234.5,234.5,234.5,234.5,10
2002-06-20,236.25,236.25,236.25,236.25,75
2002-06-21,235.75,235.75,235.75,235.75,1
2002-06-24,239.25,239.25,239.25,239.25,189
2002-06-25,239.5,239.5,239.5,239.5,47
2002-06-26,240.5,240.5,240.5,240.5,212
2002-06-27,242.5,242.5,242.5,242.5,22
2002-06-28,243.25,243.25,243.25,243.25,178
2002-07-01,248.0,248.0,248.0,248.0,522
2002-07-02,245.0,246.0,245.0,246.0,603
2002-07-03,243.0,243.0,243.0,243.0,181
2002-07-05,246.5,246.5,246.5,246.5,84
2002-07-08,241.0,241.0,241.0,241.0,18
2002-07-09,242.5,242.5,242.5,242.5,7
2002-07-10,241.25,241.25,241.25,241.25,28
2002-07-11,241.0,241.0,241.0,241.0,31
2002-07-12,241.0,241.0,241.0,241.0,27
2002-07-15,245.5,245.5,245.5,245.5,31
2002-07-16,248.0,248.0,247.25,247.25,267
2002-07-17,246.5,246.5,246.5,246.5,35
2002-07-18,247.0,247.0,247.0,247.0,46
2002-07-19,247.0,247.0,247.0,247.0,135
2002-07-22,250.0,251.5,250.0,251.5,398
2002-07-23,250.0,251.0,250.0,250.0,386
2002-07-24,253.0,253.0,253.0,253.0,158
2002-07-25,252.0,252.0,252.0,252.0,391
2002-07-26,251.75,251.75,251.75,251.75,194
2002-07-29,246.5,246.5,246.5,246.5,327
2002-07-30,249.0,249.0,249.0,249.0,240
2002-07-31,250.0,255.5,250.0,255.5,1029
2002-08-01,255.0,255.0,255.0,255.0,226
2002-08-02,257.5,257.5,257.5,257.5,222
2002-08-05,256.5,256.5,256.5,256.5,162
2002-08-06,255.25,255.75,255.25,255.75,206
2002-08-07,254.5,255.25,254.5,255.25,66
2002-08-08,253.5,253.5,253.5,253.5,351
2002-08-09,256.0,256.0,256.0,256.0,128
2002-08-12,261.5,261.5,261.5,261.5,556
2002-08-13,263.0,266.5,263.0,266.5,288
2002-08-14,265.0,269.0,265.0,269.0,654
2002-08-15,270.0,270.0,268.0,268.0,194
2002-08-16,270.25,270.25,270.25,270.25,495
2002-08-19,270.0,270.0,268.0,268.0,150
2002-08-20,265.0,265.0,264.25,264.25,445
2002-08-21,264.0,264.5,264.0,264.5,310
2002-08-22,262.5,262.5,262.5,262.5,173
2002-08-23,264.0,264.0,264.0,264.0,68
2002-08-26,265.0,265.0,264.0,264.0,138
2002-08-27,261.5,262.5,261.5,262.5,114
2002-08-28,262.5,262.5,262.5,262.5,118
2002-08-29,260.0,260.0,260.0,260.0,324
2002-08-30,260.5,260.5,260.5,260.5,145
2002-09-03,261.5,264.75,261.5,264.75,182
2002-09-04,267.25,267.25,267.25,267.25,313
2002-09-05,268.5,268.5,268.5,268.5,310
2002-09-06,266.0,268.75,266.0,268.75,244
2002-09-09,268.25,273.0,268.25,273.0,377
2002-09-10,271.0,272.0,271.0,272.0,353
2002-09-11,275.25,275.25,275.25,275.25,877
2002-09-12,274.0,274.0,269.0,269.0,200
2002-09-13,264.5,264.5,264.5,264.5,330
2002-09-16,266.0,266.0,266.0,266.0,580
2002-09-17,265.75,265.75,265.75,265.75,473
2002-09-18,266.0,266.0,266.0,266.0,93
2002-09-19,264.0,264.0,264.0,264.0,222
2002-09-20,259.0,259.0,259.0,259.0,352
2002-09-23,255.75,255.75,255.75,255.75,347
2002-09-24,258.0,258.0,258.0,258.0,200
2002-09-25,257.0,257.0,257.0,257.0,209
2002-09-26,257.75,257.75,257.75,257.75,137
2002-09-27,258.0,258.0,258.0,258.0,156
2002-09-30,251.5,251.5,251.5,251.5,526
2002-10-01,252.5,254.0,252.5,254.0,415
2002-10-02,253.75,253.75,253.75,253.75,243
2002-10-03,253.75,253.75,251.5,251.5,158
2002-10-04,255.25,255.25,255.25,255.25,133
2002-10-07,258.0,258.0,258.0,258.0,372
2002-10-08,257.25,257.25,257.25,257.25,222
2002-10-09,257.0,257.0,257.0,257.0,88
2002-10-10,253.0,253.0,253.0,253.0,1042
2002-10-11,250.0,250.0,250.0,250.0,351
2002-10-14,249.5,249.5,249.5,249.5,252
2002-10-15,256.0,256.0,256.0,256.0,120
2002-10-16,260.0,260.0,254.0,254.0,341
2002-10-17,253.25,253.25,253.25,253.25,283
2002-10-18,252.5,252.5,252.5,252.5,197
2002-10-21,252.0,252.0,252.0,252.0,120
2002-10-22,250.0,250.0,250.0,250.0,688
2002-10-23,249.0,249.0,249.0,249.0,248
2002-10-24,249.0,249.0,249.0,249.0,351
2002-10-25,248.75,248.75,248.75,248.75,70
2002-10-28,248.0,248.75,248.0,248.75,123
2002-10-29,249.0,249.0,248.75,248.75,208
2002-10-30,248.75,248.75,248.75,248.75,196
2002-10-31,249.5,249.5,249.5,249.5,1014
2002-11-01,249.5,249.5,249.0,249.0,294
2002-11-04,247.25,247.25,247.25,247.25,882
2002-11-05,246.25,246.25,246.25,246.25,671
2002-11-06,246.0,246.5,246.0,246.5,137
2002-11-07,246.0,246.0,246.0,246.0,82
2002-11-08,244.0,244.0,244.0,244.0,1562
2002-11-11,244.0,244.0,242.5,242.5,582
2002-11-12,243.0,243.0,243.0,243.0,475
2002-11-13,244.0,244.0,244.0,244.0,814
2002-11-14,245.0,245.0,244.0,244.0,641
2002-11-15,243.0,243.0,243.0,243.0,1044
2002-11-18,243.25,243.25,243.25,243.25,591
2002-11-20,246.0,246.0,246.0,246.0,512
2002-11-21,245.0,245.0,245.0,245.0,325
2002-11-22,246.0,246.0,246.0,246.0,265
2002-11-25,244.5,244.5,244.5,244.5,645
2002-11-26,243.75,243.75,243.75,243.75,633
2002-11-27,243.25,243.25,243.25,243.25,188
2002-11-29,242.75,242.75,242.75,242.75,694
2002-12-02,242.25,242.25,242.25,242.25,493
2002-12-03,240.0,240.0,240.0,240.0,421
2002-12-04,242.5,242.5,242.5,242.5,929
2002-12-05,240.0,240.0,240.0,240.0,862
2002-12-06,240.0,240.0,240.0,240.0,631
2002-12-09,240.0,240.0,240.0,240.0,400
2002-12-10,240.75,240.75,240.75,240.75,323
2002-12-11,241.5,241.5,241.5,241.5,547
2002-12-12,241.0,241.0,241.0,241.0,707
2002-12-13,242.25,242.25,242.25,242.25,236
2002-12-16,240.75,240.75,240.75,240.75,589
2002-12-17,241.75,241.75,241.75,241.75,496
2002-12-18,243.0,243.0,243.0,243.0,347
2002-12-19,242.25,242.25,242.25,242.25,324
2002-12-20,242.25,242.5,242.0,242.0,2557
2002-12-23,244.75,244.75,244.75,244.75,247
2002-12-26,245.25,245.25,245.25,245.25,320
2002-12-27,243.0,243.0,243.0,243.0,139
2002-12-30,241.25,241.25,241.25,241.25,795
2002-12-31,241.25,241.25,241.25,241.25,196
2003-01-02,242.25,242.25,242.25,242.25,100
2003-01-03,241.25,241.25,241.25,241.25,382
2003-01-06,241.5,241.5,241.5,241.5,253
2003-01-07,244.25,244.25,244.25,244.25,810
2003-01-08,244.75,247.5,244.75,247.5,603
2003-01-09,246.0,246.0,246.0,246.0,1010
2003-01-10,241.25,241.25,241.25,241.25,2930
2003-01-13,238.0,238.0,238.0,238.0,4095
2003-01-14,237.75,237.75,237.75,237.75,2102
2003-01-15,238.0,238.0,238.0,238.0,2080
2003-01-16,238.0,238.0,237.25,237.25,1206
2003-01-17,237.25,237.25,237.25,237.25,957
2003-01-21,239.0,239.0,239.0,239.0,863
2003-01-22,239.75,239.75,239.75,239.75,1251
2003-01-23,241.0,241.0,241.0,241.0,1232
2003-01-24,241.0,241.0,241.0,241.0,364
2003-01-27,242.5,242.5,241.0,241.0,752
2003-01-28,241.0,242.75,241.0,242.75,334
2003-01-29,240.75,240.75,240.75,240.75,633
2003-01-30,241.25,241.25,241.25,241.25,765
2003-01-31,243.25,243.25,243.25,243.25,623
2003-02-03,242.25,242.25,242.25,242.25,422
2003-02-04,243.25,243.25,243.25,243.25,245
2003-02-05,242.5,242.5,242.5,242.5,761
2003-02-06,244.0,244.0,244.0,244.0,1794
2003-02-07,244.75,244.75,244.75,244.75,560
2003-02-10,245.0,246.0,245.0,245.5,768
2003-02-11,245.5,245.5,245.5,245.5,395
2003-02-12,245.75,245.75,243.25,243.25,598
2003-02-13,243.5,243.5,243.5,243.5,490
2003-02-14,244.25,244.25,244.25,244.25,497
2003-02-18,242.75,242.75,242.75,242.75,1349
2003-02-19,240.0,240.0,240.0,240.0,977
2003-02-20,240.0,240.0,239.25,239.25,889
2003-02-21,236.75,236.75,236.75,236.75,2399
2003-02-24,236.75,236.75,235.25,235.25,2099
2003-02-25,236.0,238.0,236.0,238.0,3275
2003-02-26,237.75,238.25,237.75,238.25,1873
2003-02-27,237.0,237.0,237.0,237.0,1716
2003-02-28,237.0,237.0,237.0,237.0,1052
2003-03-03,237.5,237.5,237.5,237.5,509
2003-03-04,238.75,238.75,238.75,238.75,2061
2003-03-05,240.0,240.0,240.0,240.0,2017
2003-03-06,242.25,242.25,242.25,242.25,605
2003-03-07,242.0,242.0,241.75,241.75,502
2003-03-10,238.75,238.75,238.75,238.75,882
2003-03-11,238.5,238.5,236.5,236.5,1089
2003-03-12,237.25,237.25,237.25,237.25,1837
2003-03-13,237.5,237.5,237.5,237.5,1956
2003-03-14,236.25,236.25,236.25,236.25,1487
2003-03-17,232.5,232.5,232.5,232.5,3105
2003-03-18,232.5,232.5,232.25,232.25,4526
2003-03-19,233.75,233.75,233.75,233.75,3256
2003-03-20,233.5,235.25,233.5,235.25,1732
2003-03-21,232.75,232.75,232.75,232.75,1321
2003-03-24,232.0,232.0,230.25,230.25,1744
2003-03-25,229.5,230.0,229.5,229.5,3608
2003-03-26,229.75,229.75,229.5,229.5,905
2003-03-27,229.75,230.5,229.75,230.5,673
2003-03-28,229.25,229.25,229.25,229.25,1742
2003-03-31,229.0,238.0,229.0,238.0,1592
2003-04-01,238.0,240.25,238.0,240.25,3080
2003-04-02,240.0,240.5,240.0,240.5,4338
2003-04-03,240.25,240.25,238.75,238.75,2628
2003-04-04,238.75,239.0,238.75,239.0,1831
2003-04-07,238.75,243.75,238.75,243.75,2413
2003-04-08,243.5,243.75,243.5,243.75,2380
2003-04-09,242.5,242.5,242.5,242.5,1434
2003-04-10,242.0,242.5,239.5,239.5,1734
2003-04-11,239.25,239.5,239.25,239.5,1058
2003-04-14,238.5,238.5,238.5,238.5,1525
2003-04-15,238.5,241.0,238.5,241.0,2717
2003-04-16,241.0,242.0,238.5,238.5,1315
2003-04-17,238.75,240.0,238.5,240.0,1553
2003-04-21,240.25,240.25,237.75,237.75,1755
2003-04-22,238.5,238.5,238.0,238.0,1114
2003-04-23,238.75,238.75,238.0,238.0,2575
2003-04-24,237.5,237.5,235.5,235.5,2696
2003-04-25,235.25,235.25,233.5,233.5,3712
2003-04-28,231.5,231.5,231.5,231.5,5369
2003-04-29,231.75,231.75,231.25,231.25,3945
2003-04-30,232.25,232.25,231.25,231.25,3706
2003-05-01,231.25,231.25,231.0,231.25,4091
2003-05-02,232.0,232.5,232.0,232.5,2578
2003-05-05,233.5,237.0,233.5,237.0,2162
2003-05-06,236.0,237.0,235.75,237.0,2780
2003-05-07,240.75,240.75,240.75,240.75,3029
2003-05-08,240.25,240.5,240.0,240.5,4882
2003-05-09,240.75,247.5,240.5,247.5,4474
2003-05-12,244.5,248.5,243.75,248.5,15915
2003-05-13,248.0,248.75,247.25,248.75,4141
2003-05-14,248.0,248.75,247.25,247.25,4918
2003-05-15,247.25,252.0,247.25,252.0,4724
2003-05-16,251.0,251.75,250.25,250.5,4409
2003-05-19,249.25,249.25,244.5,244.5,4537
2003-05-20,244.25,245.0,244.0,244.5,4824
2003-05-21,244.25,245.75,243.75,243.75,5718
2003-05-22,243.75,244.5,242.25,242.25,5933
2003-05-23,242.25,242.5,241.75,242.25,3135
2003-05-27,242.0,242.0,239.25,239.75,4996
2003-05-28,240.75,241.25,239.25,239.25,4559
2003-05-29,239.25,243.25,239.25,243.25,5413
2003-05-30,243.25,243.5,242.25,243.0,9332
2003-06-02,243.5,243.5,240.25,240.5,6875
2003-06-03,239.75,239.75,238.25,238.25,7557
2003-06-04,238.25,238.25,236.25,236.25,8992
2003-06-05,236.25,236.5,234.25,234.25,12154
2003-06-06,234.5,237.25,234.5,237.25,11805
2003-06-09,236.25,236.25,234.5,235.0,11708
2003-06-10,234.75,237.5,234.75,237.5,11562
2003-06-11,237.0,242.0,237.0,242.0,14738
2003-06-12,241.25,245.0,241.25,245.0,14304
2003-06-13,243.5,244.25,239.5,239.5,12678
2003-06-16,239.0,239.0,237.5,238.0,7960
2003-06-17,237.25,238.75,236.5,238.75,12636
2003-06-18,238.75,240.75,238.75,240.75,14839
2003-06-19,240.25,242.0,240.25,241.0,10997
2003-06-20,240.75,240.75,238.0,238.5,11470
2003-06-23,237.25,237.75,235.5,235.5,14741
2003-06-24,236.0,236.25,234.5,234.5,20570
2003-06-25,234.25,235.5,234.25,234.75,13527
2003-06-26,234.0,234.0,228.0,228.0,39355
2003-06-27,228.5,229.75,228.5,229.75,28914
2003-06-30,229.25,229.75,223.75,223.75,28040
2003-07-01,224.0,225.25,223.5,225.25,25036
2003-07-02,225.25,225.5,223.25,223.25,19200
2003-07-03,223.25,225.0,222.25,222.25,26299
2003-07-07,220.5,221.0,218.5,219.5,28826
2003-07-08,220.0,223.25,220.0,223.25,24422
2003-07-09,223.25,225.0,220.75,220.75,22739
2003-07-10,221.0,221.5,215.0,215.0,24612
2003-07-11,215.0,215.0,213.25,213.25,21824
2003-07-14,213.0,214.5,212.0,212.0,18410
2003-07-15,211.5,212.75,208.5,208.5,29335
2003-07-16,208.5,208.75,208.0,208.0,17943
2003-07-17,208.0,209.0,207.25,207.25,16763
2003-07-18,207.0,207.25,206.0,206.0,15783
2003-07-21,206.0,208.25,206.0,208.25,24579
2003-07-22,208.0,209.5,208.0,208.5,16298
2003-07-23,208.25,209.0,205.5,205.5,17594
2003-07-24,205.5,206.5,205.5,205.5,19899
2003-07-25,205.5,206.5,205.0,206.5,16170
2003-07-28,207.0,209.75,207.0,209.75,17337
2003-07-29,210.25,212.0,210.0,210.0,19512
2003-07-30,210.0,210.0,207.75,207.75,21291
2003-07-31,207.75,208.5,206.0,206.0,16541
2003-08-01,206.0,207.0,206.0,206.75,21015
2003-08-04,207.25,209.5,206.5,209.5,17944
2003-08-05,209.75,211.25,209.5,209.5,16844
2003-08-06,209.75,211.5,209.5,211.5,13881
2003-08-07,211.5,212.25,211.25,212.25,21245
2003-08-08,212.25,213.0,212.25,212.75,19733
2003-08-11,212.25,212.25,209.5,209.5,23846
2003-08-12,209.0,219.75,209.0,219.75,40867
2003-08-13,219.25,220.25,218.75,220.0,24055
2003-08-14,219.0,220.5,219.0,220.0,20452
2003-08-15,220.0,220.25,219.75,220.25,18457
2003-08-18,222.0,228.75,222.0,228.75,29343
2003-08-19,228.75,228.75,223.0,223.0,21208
2003-08-20,223.0,226.75,223.0,226.75,17059
2003-08-21,226.5,229.0,224.5,224.5,26575
2003-08-22,224.5,226.75,224.0,226.75,27304
2003-08-25,227.0,227.75,224.75,227.25,22200
2003-08-26,231.0,234.5,227.75,227.75,30488
2003-08-27,227.0,229.0,227.0,229.0,24154
2003-08-28,228.75,230.0,228.0,230.0,37274
2003-08-29,229.5,233.25,228.5,233.25,19743
2003-09-02,230.25,232.5,228.5,232.5,10971
2003-09-03,233.0,237.75,233.0,237.75,11443
2003-09-04,237.0,242.5,236.75,242.5,10636
2003-09-05,242.5,243.5,237.75,237.75,6872
2003-09-08,233.0,233.0,233.0,233.0,4019
2003-09-09,234.0,234.25,234.0,234.25,4113
2003-09-10,234.5,235.0,234.25,235.0,3189
2003-09-11,235.0,235.0,227.5,227.5,1439
2003-09-12,227.0,227.0,227.0,227.0,0
