Date,open,high,low,close,volume
2011-08-10,631.5,631.5,631.5,631.5,4
2011-08-11,650.75,654.0,650.5,652.75,90
2011-08-12,649.75,656.5,649.75,656.5,8
2011-08-15,660.0,660.5,658.75,658.75,14
2011-08-16,661.0,663.75,661.0,663.75,5
2011-08-17,662.25,665.5,662.25,663.25,27
2011-08-18,659.0,660.25,652.75,652.75,10
2011-08-19,651.0,659.5,651.0,659.5,12
2011-08-22,663.0,668.0,663.0,668.0,29
2011-08-23,669.25,672.0,669.25,672.0,5
2011-08-24,671.0,671.0,666.75,666.75,5
2011-08-25,666.75,666.75,666.75,666.75,23
2011-08-26,664.0,677.25,664.0,677.25,114
2011-08-29,673.25,678.0,673.25,678.0,4
2011-08-30,677.0,678.75,677.0,678.75,118
2011-08-31,678.0,682.25,677.0,677.0,140
2011-09-01,663.5,664.25,660.5,660.5,33
2011-09-02,670.0,673.0,669.25,671.5,54
2011-09-06,678.25,678.25,678.25,678.25,24
2011-09-07,676.0,677.75,675.75,677.75,35
2011-09-08,672.25,673.0,668.75,673.0,31
2011-09-09,671.0,671.0,670.0,670.0,33
2011-09-12,666.5,677.0,666.5,677.0,13
2011-09-13,665.0,665.0,656.5,656.5,21
2011-09-14,658.0,666.5,658.0,666.5,19
2011-09-15,663.5,663.5,646.5,646.5,23
2011-09-16,650.5,650.5,639.5,639.5,49
2011-09-19,636.75,637.0,631.0,631.0,27
2011-09-20,636.25,636.5,632.75,632.75,18
2011-09-21,639.0,639.0,633.5,633.5,18
2011-09-22,620.0,620.0,607.0,607.0,281
2011-09-23,609.75,611.5,595.5,595.5,114
2011-09-26,606.0,606.0,606.0,606.0,30
2011-09-27,617.25,617.5,613.0,616.75,45
2011-09-28,614.75,616.75,598.5,598.5,57
2011-09-29,603.0,604.0,599.25,601.0,67
2011-09-30,581.75,587.0,580.5,584.25,124
2011-10-03,571.25,584.5,571.25,581.25,89
2011-10-04,573.75,580.0,572.0,579.25,136
2011-10-05,582.0,591.75,582.0,591.75,144
2011-10-06,595.75,598.0,593.5,593.5,12
2011-10-07,591.75,592.75,586.5,586.5,70
2011-10-10,585.0,590.75,585.0,590.75,215
2011-10-11,616.0,619.25,616.0,619.25,80
2011-10-12,605.75,615.5,605.75,614.75,89
2011-10-13,605.0,613.25,605.0,613.25,24
2011-10-14,620.25,620.25,617.25,619.0,104
2011-10-17,620.25,620.25,620.0,620.25,40
2011-10-18,612.5,618.5,612.5,616.75,163
2011-10-19,617.0,617.0,611.5,611.5,15
2011-10-20,612.25,617.75,612.25,617.75,10
2011-10-21,623.25,623.75,620.25,620.75,54
2011-10-24,630.0,630.0,622.25,622.5,67
2011-10-25,624.0,625.5,624.0,625.5,17
2011-10-26,615.25,617.75,615.25,617.75,17
2011-10-27,622.0,630.0,621.25,629.5,333
2011-10-28,625.75,632.25,625.75,632.25,81
2011-10-31,622.75,623.75,621.0,623.75,48
2011-11-01,615.0,623.0,613.5,623.0,397
2011-11-02,625.75,625.75,622.5,622.5,54
2011-11-03,620.0,627.75,620.0,627.75,17
2011-11-04,630.0,630.0,619.5,629.25,44
2011-11-07,628.0,629.5,623.75,629.5,44
2011-11-08,632.0,632.0,629.0,631.5,84
2011-11-09,623.0,624.0,613.25,615.0,100
2011-11-10,615.0,615.0,601.25,601.25,233
2011-11-11,594.75,594.75,589.5,592.75,78
2011-11-14,597.75,598.75,590.75,591.0,129
2011-11-15,600.0,601.0,599.25,601.0,11
2011-11-16,601.0,601.0,594.0,598.75,11
2011-11-17,578.25,578.25,578.25,578.25,161
2011-11-18,579.0,580.5,575.0,577.75,188
2011-11-21,567.75,572.25,567.75,569.5,209
2011-11-22,570.0,571.0,568.0,568.75,100
2011-11-23,564.0,564.0,560.5,562.0,207
2011-11-25,557.0,564.0,555.5,555.5,61
2011-11-28,567.75,568.0,563.0,565.75,186
2011-11-29,563.75,570.25,563.75,569.75,46
2011-11-30,577.5,578.0,571.25,571.25,41
2011-12-01,571.0,573.75,571.0,573.75,49
2011-12-02,576.0,577.25,573.0,573.0,41
2011-12-05,573.75,576.75,570.75,573.25,26
2011-12-06,572.0,575.75,567.0,575.75,27
2011-12-07,576.25,576.25,567.25,570.75,279
2011-12-08,569.75,580.75,569.5,580.75,41
2011-12-09,571.5,572.5,571.25,571.25,27
2011-12-12,568.75,571.75,567.0,567.75,43
2011-12-13,570.75,574.25,570.0,574.25,66
2011-12-14,572.0,573.0,560.5,560.5,158
2011-12-15,560.75,564.25,557.0,564.25,92
2011-12-16,563.0,568.0,563.0,568.0,39
2011-12-19,568.5,580.0,568.5,578.5,29
2011-12-20,580.0,583.5,580.0,583.5,68
2011-12-21,583.0,590.25,583.0,590.25,110
2011-12-22,588.25,592.5,586.25,586.25,48
2011-12-23,589.25,589.75,587.0,588.75,33
2011-12-27,596.0,597.75,595.75,596.25,65
2011-12-28,597.0,605.0,596.75,602.5,69
2011-12-29,602.0,602.0,598.5,601.25,61
2011-12-30,604.5,607.5,603.0,607.5,64
2012-01-03,613.25,615.0,608.5,609.25,82
2012-01-04,606.75,609.25,606.0,609.25,159
2012-01-05,608.5,608.5,598.25,599.25,31
2012-01-06,602.0,602.0,594.75,594.75,111
2012-01-09,594.75,608.0,594.75,602.5,99
2012-01-10,606.5,606.5,603.0,605.75,75
2012-01-11,607.25,607.25,599.0,599.0,162
2012-01-12,598.75,605.5,572.75,580.25,185
2012-01-13,580.0,583.25,572.25,572.25,96
2012-01-17,580.0,583.5,576.5,578.25,46
2012-01-18,571.25,571.5,568.25,568.25,248
2012-01-19,569.25,576.5,569.25,576.5,43
2012-01-20,571.0,571.0,571.0,571.0,82
2012-01-23,571.0,575.75,569.75,575.75,92
2012-01-24,572.0,581.75,571.25,581.75,148
2012-01-25,581.0,584.5,580.0,582.25,37
2012-01-26,581.25,590.0,581.25,585.25,107
2012-01-27,585.0,590.25,584.25,590.25,168
2012-01-30,584.75,585.5,584.5,584.75,110
2012-01-31,588.0,590.0,587.0,590.0,122
2012-02-01,589.25,595.75,589.25,595.75,333
2012-02-02,592.25,598.5,590.5,598.25,95
2012-02-03,598.25,600.25,594.0,600.25,242
2012-02-06,596.25,600.0,596.25,600.0,131
2012-02-07,599.75,600.0,593.75,593.75,84
2012-02-08,593.0,594.5,584.75,592.25,296
2012-02-09,588.0,593.0,584.25,586.75,142
2012-02-10,584.5,587.25,577.75,578.25,158
2012-02-13,580.0,585.25,580.0,585.25,239
2012-02-14,583.75,585.0,580.5,580.75,168
2012-02-15,584.25,585.0,576.75,576.75,114
2012-02-16,579.25,586.0,579.25,586.0,156
2012-02-17,585.75,590.0,584.5,585.75,61
2012-02-21,587.5,587.5,579.25,582.25,130
2012-02-22,583.0,584.0,580.5,580.75,93
2012-02-23,580.0,580.0,575.25,576.75,216
2012-02-24,576.0,576.0,568.25,575.0,577
2012-02-27,575.0,576.75,570.25,573.75,246
2012-02-28,573.75,581.25,571.5,581.25,518
2012-02-29,579.0,585.75,579.0,585.5,269
2012-03-01,581.5,585.25,580.0,583.25,306
2012-03-02,583.25,586.75,581.0,586.75,271
2012-03-05,587.0,590.5,585.0,588.25,499
2012-03-06,576.5,581.0,575.25,580.25,302
2012-03-07,580.0,581.25,571.25,576.25,394
2012-03-08,576.0,579.75,571.5,575.0,494
2012-03-09,575.0,583.5,569.5,579.25,546
2012-03-12,578.0,585.5,576.0,584.0,513
2012-03-13,584.0,586.75,580.75,581.75,782
2012-03-14,582.0,585.0,578.5,581.25,777
2012-03-15,583.0,589.0,583.0,588.5,602
2012-03-16,587.0,590.75,585.75,590.75,767
2012-03-19,590.0,590.5,585.5,587.5,348
2012-03-20,582.0,582.0,575.0,579.0,563
2012-03-21,579.0,582.0,572.25,572.25,336
2012-03-22,575.0,576.75,568.75,574.0,550
2012-03-23,574.0,578.0,573.75,575.25,453
2012-03-26,571.25,578.75,570.25,572.25,487
2012-03-27,570.5,572.5,567.25,567.25,424
2012-03-28,566.0,566.75,555.25,555.75,2640
2012-03-29,555.5,556.25,544.0,544.0,1742
2012-03-30,543.5,561.0,543.0,559.75,1028
2012-04-02,561.75,567.75,555.0,567.75,676
2012-04-03,564.5,567.0,563.5,563.5,1104
2012-04-04,563.0,563.5,559.25,562.75,549
2012-04-05,564.0,570.0,561.0,569.0,966
2012-04-09,569.0,575.0,567.25,567.25,438
2012-04-10,570.0,570.0,560.25,561.75,600
2012-04-11,562.5,566.0,560.5,564.75,1198
2012-04-12,563.0,567.5,563.0,563.25,1013
2012-04-13,564.5,567.0,554.0,556.0,333
2012-04-16,550.5,550.5,544.75,545.25,1058
2012-04-17,544.5,551.0,544.5,549.5,965
2012-04-18,549.0,552.0,546.0,548.5,1021
2012-04-19,549.75,563.0,549.5,560.5,991
2012-04-20,558.5,561.25,552.5,555.75,420
2012-04-23,552.25,565.0,552.25,565.0,566
2012-04-24,563.0,569.0,560.0,561.25,652
2012-04-25,561.25,564.5,557.5,558.0,1104
2012-04-26,557.25,559.5,550.5,555.25,1428
2012-04-27,554.75,563.75,554.25,558.75,1568
2012-04-30,557.5,564.25,554.75,563.0,1209
2012-05-01,560.25,560.75,552.75,558.25,2065
2012-05-02,555.75,557.25,550.5,551.0,2209
2012-05-03,550.5,552.0,544.75,549.75,1977
2012-05-04,550.0,550.0,535.75,544.5,1403
2012-05-07,540.25,547.25,535.75,547.25,1295
2012-05-08,545.0,550.0,542.5,548.25,2798
2012-05-09,548.0,548.0,534.0,536.0,2848
2012-05-10,536.0,537.0,525.25,528.5,2462
2012-05-11,528.5,530.5,520.25,525.5,2337
2012-05-14,527.75,532.0,524.25,525.75,2036
2012-05-15,524.25,536.25,523.5,534.75,1736
2012-05-16,534.0,545.5,529.5,545.0,3498
2012-05-17,545.0,549.25,541.5,547.25,1200
2012-05-18,543.75,560.0,541.75,557.0,6729
2012-05-21,561.0,565.5,555.5,559.5,3441
2012-05-22,554.25,561.5,539.0,541.0,3711
2012-05-23,543.0,544.5,534.25,542.5,1208
2012-05-24,547.0,547.0,529.75,534.75,2464
2012-05-25,538.0,542.25,534.75,541.0,641
2012-05-29,541.0,543.0,529.0,535.5,1532
2012-05-30,535.75,541.25,532.0,539.0,1704
2012-05-31,538.0,544.25,535.5,540.5,3805
2012-06-01,540.0,546.25,528.75,528.75,2306
2012-06-04,538.75,543.5,534.5,543.0,1037
2012-06-05,541.5,546.75,527.0,527.0,2217
2012-06-06,532.0,539.5,531.5,539.5,2563
2012-06-07,540.0,556.5,538.75,556.0,3947
2012-06-08,551.5,564.0,546.5,564.0,3154
2012-06-11,562.0,562.0,550.25,553.5,2325
2012-06-12,555.0,555.0,537.0,542.25,1417
2012-06-13,538.0,539.0,530.25,530.25,1351
2012-06-14,530.75,540.0,530.0,536.0,1869
2012-06-15,537.5,540.75,526.25,526.25,1847
2012-06-18,532.0,556.75,530.75,553.25,2809
2012-06-19,556.0,581.5,556.0,581.5,3592
2012-06-20,576.75,584.75,568.25,583.75,2565
2012-06-21,581.75,585.0,566.75,567.5,1417
2012-06-22,565.0,586.0,565.0,571.75,2361
2012-06-25,587.0,611.75,587.0,611.75,9392
2012-06-26,613.75,639.0,611.75,638.25,5939
2012-06-27,638.0,668.75,632.0,645.75,7189
2012-06-28,645.0,660.75,642.25,645.5,4841
2012-06-29,644.5,668.0,636.0,647.75,7632
2012-07-02,659.25,675.75,656.75,668.25,7116
2012-07-03,679.5,687.0,673.5,686.25,4449
2012-07-05,699.0,722.5,693.5,717.75,8430
2012-07-06,715.0,715.25,698.25,701.25,3555
2012-07-09,714.5,741.25,714.5,736.5,7637
2012-07-10,738.0,738.0,720.25,723.75,3010
2012-07-11,722.5,751.0,693.5,709.0,10312
2012-07-12,712.75,739.5,711.5,732.75,5994
2012-07-13,731.0,744.25,726.75,738.25,4558
2012-07-16,746.0,773.75,746.0,767.5,8240
2012-07-17,775.5,783.0,757.75,768.5,7344
2012-07-18,769.25,780.5,755.0,779.75,8926
2012-07-19,778.0,794.25,760.5,767.0,10771
2012-07-20,767.5,782.0,767.25,777.0,9663
2012-07-23,783.0,786.0,753.5,772.0,4928
2012-07-24,778.75,778.75,732.0,767.0,6933
2012-07-25,770.5,781.75,760.25,776.5,4286
2012-07-26,775.0,782.0,763.0,768.25,4903
2012-07-27,768.25,784.0,767.0,781.0,7550
2012-07-30,784.0,803.0,784.0,797.25,11255
2012-07-31,797.0,802.75,788.75,792.0,8923
2012-08-01,793.0,802.75,773.0,791.75,5835
2012-08-02,795.0,798.5,780.0,791.0,5874
2012-08-03,789.0,806.25,785.5,802.0,5971
2012-08-06,793.0,804.0,786.75,800.75,4825
2012-08-07,798.0,804.75,791.0,799.5,4879
2012-08-08,797.5,809.0,791.0,808.25,8956
2012-08-09,807.25,819.75,807.25,817.25,9567
2012-08-10,817.0,838.0,803.25,807.25,8220
2012-08-13,807.0,809.5,785.25,792.75,5517
2012-08-14,795.0,799.25,786.75,788.25,4454
2012-08-15,788.0,800.5,786.25,798.25,14275
2012-08-16,798.0,803.0,793.5,800.5,6592
2012-08-17,798.0,805.0,796.5,800.5,5601
2012-08-20,802.0,817.75,802.0,816.5,6242
2012-08-21,816.0,829.75,814.5,829.0,7006
2012-08-22,827.0,829.0,819.5,823.25,7759
2012-08-23,823.25,827.0,803.5,806.0,7828
2012-08-24,804.5,813.0,798.5,801.25,5131
2012-08-27,804.0,811.0,794.5,795.25,3633
2012-08-28,794.25,797.75,789.25,790.5,3612
2012-08-29,790.5,807.0,789.5,805.5,4737
2012-08-30,805.25,810.0,801.0,801.5,4292
2012-08-31,801.5,801.75,789.0,795.0,5339
2012-09-04,795.5,810.25,794.75,802.75,14258
2012-09-05,802.5,803.75,788.75,791.0,8788
2012-09-06,792.5,800.75,788.5,797.25,10498
2012-09-07,797.25,803.0,791.0,798.75,10081
2012-09-10,795.0,804.75,781.0,784.25,21402
2012-09-11,784.5,789.0,776.75,778.25,13007
2012-09-12,779.25,785.0,762.0,771.0,20732
2012-09-13,771.0,776.5,765.5,775.5,7418
2012-09-14,775.5,790.75,775.0,784.0,7323
2012-09-17,782.25,782.5,750.75,751.75,13254
2012-09-18,752.0,757.25,742.25,743.5,10375
2012-09-19,744.0,758.5,743.0,756.5,13845
2012-09-20,755.75,756.5,741.0,748.5,10890
2012-09-21,748.0,756.5,746.5,749.75,8072
2012-09-24,748.25,751.5,739.25,747.25,11179
2012-09-25,746.75,751.0,741.5,746.0,6061
2012-09-26,745.25,746.25,724.0,726.75,12866
2012-09-27,727.0,728.25,712.0,717.0,15246
2012-09-28,717.25,757.0,706.75,756.5,23478
2012-10-01,758.25,767.75,750.0,755.75,8357
2012-10-02,755.5,757.5,745.0,755.0,7272
2012-10-03,755.5,759.0,743.5,753.0,19792
2012-10-04,752.75,762.75,750.25,753.25,6409
2012-10-05,752.75,754.0,742.75,743.75,9040
2012-10-08,742.75,743.75,734.75,736.25,9214
2012-10-09,736.5,742.75,735.0,736.5,4934
2012-10-10,736.25,738.0,728.25,732.5,8443
2012-10-11,732.75,769.75,729.0,767.75,20767
2012-10-12,765.5,765.5,743.75,747.25,7950
2012-10-15,745.0,745.0,727.0,731.75,6807
2012-10-16,732.25,739.75,729.75,732.75,5748
2012-10-17,733.0,739.75,732.0,739.25,6437
2012-10-18,739.25,755.25,738.75,754.0,9677
2012-10-19,753.75,760.0,751.25,753.75,12804
2012-10-22,753.0,758.0,752.25,753.25,6708
2012-10-23,753.75,754.5,743.0,751.25,12480
2012-10-24,751.5,758.75,748.5,751.75,10923
2012-10-25,750.75,753.75,739.0,740.75,13340
2012-10-26,740.75,743.5,736.5,737.0,13209
2012-10-29,736.5,744.5,732.0,736.0,7562
2012-10-30,736.25,742.5,735.0,741.5,10087
2012-10-31,741.5,755.0,741.25,752.5,15420
2012-11-01,752.25,759.0,749.0,749.5,19396
2012-11-02,748.75,750.5,736.0,739.5,16040
2012-11-05,737.25,743.25,732.75,735.5,11322
2012-11-06,735.5,740.75,735.5,739.75,13947
2012-11-07,739.75,748.0,732.75,742.5,17930
2012-11-08,742.0,747.25,739.25,740.25,24438
2012-11-09,740.25,752.5,732.75,738.75,23450
2012-11-12,737.0,743.25,713.25,719.5,25035
2012-11-13,719.0,727.0,711.0,722.5,32451
2012-11-14,722.0,727.0,718.25,725.0,13485
2012-11-15,725.25,727.25,719.5,720.25,12362
2012-11-16,720.25,729.25,710.25,726.75,14920
2012-11-19,726.25,739.75,725.75,737.75,17160
2012-11-20,737.5,746.5,733.75,743.0,11072
2012-11-21,742.0,746.25,738.25,742.0,16824
2012-11-23,747.0,749.25,744.0,746.75,9012
2012-11-26,746.0,754.0,743.75,748.75,16465
2012-11-27,748.0,762.0,747.75,761.5,21995
2012-11-28,760.0,765.0,756.25,762.0,20790
2012-11-29,761.0,765.0,755.75,758.0,31842
2012-11-30,758.0,758.0,746.75,752.0,20441
2012-12-03,755.25,762.25,748.75,754.25,17188
2012-12-04,753.75,756.0,746.75,753.0,57864
2012-12-05,753.0,760.0,751.5,758.5,32994
2012-12-06,758.0,759.75,749.0,753.0,24210
2012-12-07,753.0,754.25,736.75,739.25,38066
2012-12-10,737.0,738.25,727.25,732.25,29969
2012-12-11,732.25,737.0,726.25,730.5,34613
2012-12-12,730.5,734.0,722.0,728.5,24638
2012-12-13,728.0,730.75,718.5,724.0,44767
2012-12-14,723.75,734.0,721.75,733.75,27997
2012-12-17,734.75,737.5,724.5,727.5,17543
2012-12-18,727.0,729.0,719.0,723.75,19001
2012-12-19,724.25,726.5,705.5,707.0,34263
2012-12-20,708.0,708.75,691.25,699.75,44297
2012-12-21,700.25,708.0,700.0,704.75,18598
2012-12-24,705.75,709.25,703.0,706.75,5603
2012-12-26,707.75,708.75,695.25,696.5,8803
2012-12-27,696.75,698.25,691.75,694.5,11498
2012-12-28,696.0,699.0,691.5,696.75,10586
2012-12-31,696.5,701.75,692.0,700.25,16440
2013-01-02,707.25,708.75,690.5,693.5,25763
2013-01-03,693.75,697.0,687.75,691.0,24159
2013-01-04,690.5,694.0,680.25,680.75,36072
2013-01-07,681.5,690.0,678.5,685.25,40492
2013-01-08,685.5,693.5,683.25,688.75,39572
2013-01-09,688.5,695.5,686.75,693.75,41068
2013-01-10,693.75,699.0,693.75,697.5,35538
2013-01-11,697.0,719.5,685.0,707.0,96158
2013-01-14,710.75,723.5,710.75,723.0,54964
2013-01-15,722.25,733.75,721.0,730.75,68610
2013-01-16,729.75,735.0,725.0,731.25,60081
2013-01-17,731.0,733.75,723.0,725.25,41316
2013-01-18,725.0,731.0,723.75,729.25,53426
2013-01-22,731.5,736.0,728.25,730.25,31741
2013-01-23,729.5,732.25,721.25,722.75,42189
2013-01-24,722.0,726.0,716.5,724.25,45661
2013-01-25,724.75,728.0,718.75,721.5,34216
2013-01-28,723.0,729.75,719.5,729.25,34331
2013-01-29,728.5,731.75,727.25,730.0,47612
2013-01-30,729.5,741.5,726.5,741.0,59652
2013-01-31,740.0,745.0,735.25,742.0,89541
2013-02-01,741.5,747.5,736.75,737.75,58550
2013-02-04,739.75,743.25,732.75,736.25,35685
2013-02-05,735.25,736.5,725.75,730.75,76443
2013-02-06,730.75,731.0,722.25,724.0,49072
2013-02-07,723.5,723.5,711.25,712.0,108046
2013-02-08,711.5,720.25,706.75,708.75,142751
2013-02-11,708.75,713.0,699.5,701.5,122727
2013-02-12,701.75,702.5,690.5,695.5,133397
2013-02-13,695.25,697.75,685.5,693.5,145723
2013-02-14,693.5,697.0,687.5,692.75,95214
2013-02-15,692.75,701.0,692.25,697.0,81293
2013-02-19,699.0,700.5,688.25,692.0,84754
2013-02-20,693.25,697.0,688.75,696.25,92977
2013-02-21,695.5,696.25,684.75,685.5,114339
2013-02-22,686.0,691.0,683.5,684.25,120926
2013-02-25,684.25,688.0,680.75,685.5,127002
2013-02-26,685.25,695.5,682.5,694.75,178259
2013-02-27,694.0,698.75,691.25,695.25,185805
2013-02-28,695.0,706.0,693.5,703.5,161021
2013-03-01,703.5,709.75,699.25,708.5,115810
2013-03-04,707.5,712.75,695.25,703.25,129192
2013-03-05,703.0,711.25,702.5,709.0,108976
2013-03-06,709.0,709.75,688.0,688.5,171133
2013-03-07,688.75,693.0,682.0,691.25,128829
2013-03-08,691.0,705.0,689.75,703.5,137186
2013-03-11,703.0,716.25,702.5,711.25,139790
2013-03-12,710.0,717.75,708.75,714.25,115805
2013-03-13,713.75,717.75,700.5,710.25,144583
2013-03-14,710.75,717.0,708.25,716.5,103856
2013-03-15,716.0,719.75,712.25,717.0,100018
2013-03-18,715.5,721.0,710.0,720.0,92674
2013-03-19,719.0,728.75,718.5,728.5,131277
2013-03-20,727.0,733.0,724.5,732.5,121847
2013-03-21,731.25,734.5,726.5,733.0,96276
2013-03-22,732.25,733.0,720.0,726.25,117973
2013-03-25,725.5,734.0,721.5,733.25,94637
2013-03-26,731.5,732.75,725.5,730.25,94362
2013-03-27,730.0,737.75,727.75,735.25,115147
2013-03-28,734.0,736.25,695.25,695.25,207050
2013-04-01,679.0,679.0,636.5,642.25,273482
2013-04-02,647.0,653.75,634.0,640.5,197041
2013-04-03,641.5,647.0,635.75,641.5,165636
2013-04-04,642.5,644.0,627.0,630.0,169841
2013-04-05,630.0,635.75,626.5,629.0,152288
2013-04-08,627.5,635.5,627.5,633.5,127966
2013-04-09,634.25,646.0,634.0,644.25,157851
2013-04-10,644.0,666.75,634.25,649.0,195455
2013-04-11,649.0,661.5,647.0,651.25,140556
2013-04-12,651.25,659.75,651.25,658.5,93743
2013-04-15,660.5,661.0,644.5,646.75,96370
2013-04-16,645.0,664.0,641.0,663.25,112622
2013-04-17,662.75,665.25,656.5,660.5,99184
2013-04-18,659.0,664.5,643.0,644.5,124212
2013-04-19,645.25,652.75,642.75,652.0,67425
2013-04-22,649.5,649.5,640.5,645.75,66975
2013-04-23,647.5,647.5,638.0,638.5,91749
2013-04-24,638.5,644.75,636.0,639.5,84141
2013-04-25,639.5,647.0,638.5,645.25,53896
2013-04-26,645.0,645.0,638.5,644.0,78524
2013-04-29,649.0,688.75,649.0,684.0,93276
2013-04-30,684.5,693.0,675.25,683.25,30420
2013-05-01,679.5,686.25,671.0,681.75,10235
2013-05-02,682.0,699.25,679.25,697.5,8678
2013-05-03,697.0,705.0,695.0,699.5,6150
2013-05-06,689.0,689.0,675.5,678.75,4247
2013-05-07,682.0,683.75,674.75,676.5,4152
2013-05-08,675.75,679.5,669.0,675.0,2301
2013-05-09,675.0,698.0,672.25,694.5,2383
2013-05-10,693.0,699.25,672.0,687.75,3813
2013-05-13,694.0,722.5,694.0,718.0,1784
2013-05-14,718.0,722.0,704.25,706.75,580
