Date,open,high,low,close,volume
2012-02-29,572.0,580.0,572.0,578.75,1825
2012-03-01,576.5,580.0,574.0,576.5,1422
2012-03-02,576.25,580.0,574.25,580.0,1598
2012-03-05,579.25,584.5,578.0,581.5,1805
2012-03-06,578.5,579.0,568.75,573.25,1309
2012-03-07,572.0,574.75,564.25,569.0,1964
2012-03-08,567.25,574.0,563.75,567.75,1335
2012-03-09,565.25,577.75,562.25,572.5,2167
2012-03-12,568.25,579.5,568.25,578.5,1498
2012-03-13,577.5,580.75,573.5,575.25,3444
2012-03-14,576.25,580.5,571.5,574.25,3356
2012-03-15,574.0,582.75,573.0,581.5,3119
2012-03-16,579.75,585.0,578.75,584.25,2034
2012-03-19,584.0,584.75,578.25,580.5,1239
2012-03-20,579.0,579.75,567.75,570.5,1912
2012-03-21,570.25,575.0,564.5,564.5,1809
2012-03-22,565.0,569.25,560.5,566.0,2648
2012-03-23,565.75,572.0,564.5,568.0,2060
2012-03-26,566.25,572.5,562.75,563.5,2221
2012-03-27,563.0,566.5,559.75,560.5,1564
2012-03-28,559.5,560.25,547.25,547.5,6827
2012-03-29,547.5,551.0,535.0,535.25,4742
2012-03-30,535.75,553.5,534.75,551.75,3612
2012-04-02,550.75,559.5,546.75,559.5,3411
2012-04-03,555.0,559.75,553.75,555.5,2507
2012-04-04,555.0,558.25,549.25,554.75,1219
2012-04-05,554.5,562.0,552.5,561.0,2327
2012-04-09,558.25,567.0,556.5,559.25,2699
2012-04-10,558.75,563.25,552.0,553.5,2522
2012-04-11,555.25,558.0,552.25,556.75,2310
2012-04-12,556.0,560.75,555.0,555.0,2692
2012-04-13,557.25,559.0,543.5,548.0,1882
2012-04-16,545.75,546.0,536.5,537.5,2617
2012-04-17,537.25,542.5,537.0,541.25,3103
2012-04-18,540.75,544.0,536.75,540.25,3067
2012-04-19,541.25,555.5,541.25,552.5,4517
2012-04-20,552.0,555.5,543.25,547.75,4959
2012-04-23,547.75,557.0,544.25,557.0,3003
2012-04-24,555.0,561.0,549.5,553.0,3395
2012-04-25,550.5,557.75,548.25,549.5,2403
2012-04-26,550.0,551.0,541.75,546.75,5404
2012-04-27,546.75,556.5,545.0,550.25,6627
2012-04-30,549.25,556.0,546.0,554.75,2345
2012-05-01,550.75,552.25,544.5,550.0,6085
2012-05-02,549.75,551.5,540.0,542.75,6184
2012-05-03,541.75,543.75,536.0,541.25,2312
2012-05-04,541.5,541.5,527.0,536.0,2940
2012-05-07,533.75,538.5,527.0,536.75,3644
2012-05-08,536.0,542.0,532.25,539.5,11949
2012-05-09,538.5,540.0,526.0,527.75,10824
2012-05-10,527.25,530.5,516.75,519.0,10989
2012-05-11,519.5,522.25,511.0,517.0,7619
2012-05-14,516.25,523.75,515.0,517.0,2853
2012-05-15,517.0,528.0,515.5,526.5,5669
2012-05-16,525.0,538.5,520.0,537.25,8941
2012-05-17,536.75,541.5,533.75,539.25,13155
2012-05-18,535.0,552.25,533.5,546.5,11482
2012-05-21,550.75,558.75,545.0,550.5,9080
2012-05-22,549.0,555.0,531.25,533.0,7436
2012-05-23,535.0,537.5,525.0,534.5,5555
2012-05-24,537.0,540.0,521.75,526.5,5790
2012-05-25,528.75,534.5,527.0,532.75,3333
2012-05-29,534.5,535.0,520.75,527.5,6749
2012-05-30,530.75,533.25,523.0,531.0,7166
2012-05-31,532.25,536.25,527.5,532.75,9473
2012-06-01,532.75,538.75,519.25,521.0,10586
2012-06-04,525.0,536.0,525.0,535.0,9440
2012-06-05,534.5,538.75,519.0,519.0,12008
2012-06-06,521.25,531.75,521.0,531.25,12168
2012-06-07,531.25,549.25,530.5,548.25,19506
2012-06-08,547.0,556.25,538.5,556.0,18767
2012-06-11,554.0,555.5,542.5,546.0,15096
2012-06-12,548.0,548.0,529.0,534.5,15308
2012-06-13,531.5,536.0,521.25,522.5,9526
2012-06-14,522.25,533.0,522.0,528.25,11305
2012-06-15,528.25,533.75,518.5,518.5,11646
2012-06-18,524.5,551.25,523.0,546.25,18953
2012-06-19,549.5,575.25,549.0,575.0,19875
2012-06-20,570.0,578.25,560.25,577.75,11284
2012-06-21,575.0,578.75,559.75,561.0,10485
2012-06-22,561.0,579.5,558.25,565.0,9234
2012-06-25,580.0,605.0,580.0,605.0,17706
2012-06-26,609.0,634.0,606.25,633.5,23149
2012-06-27,632.5,665.5,626.75,641.75,22274
2012-06-28,641.75,656.75,634.5,641.25,18806
2012-06-29,640.75,663.0,631.0,643.75,18212
2012-07-02,657.75,671.5,652.75,664.0,24210
2012-07-03,675.0,683.5,668.5,682.25,19035
2012-07-05,696.25,720.25,693.0,715.75,32030
2012-07-06,714.5,714.5,695.5,700.0,26632
2012-07-09,713.75,740.0,713.75,735.5,45952
2012-07-10,734.5,737.0,718.5,722.75,18472
2012-07-11,722.0,751.5,690.5,708.25,29294
2012-07-12,713.0,741.75,709.75,734.5,24053
2012-07-13,733.0,748.25,729.0,741.75,25048
2012-07-16,749.75,778.5,749.75,772.5,27248
2012-07-17,782.0,788.25,762.25,771.75,25629
2012-07-18,772.5,784.5,757.25,783.25,26233
2012-07-19,780.75,797.0,763.0,770.5,47639
2012-07-20,771.0,786.0,770.0,781.25,42443
2012-07-23,788.0,788.5,756.75,776.5,21238
2012-07-24,778.0,781.0,736.5,771.5,22906
2012-07-25,772.25,787.25,763.5,782.5,16710
2012-07-26,780.0,787.75,768.0,773.25,13646
2012-07-27,772.75,789.75,768.5,787.5,17264
2012-07-30,790.0,810.0,789.75,806.5,17186
2012-07-31,806.0,813.25,796.5,801.25,15026
2012-08-01,802.5,812.25,779.25,799.0,23989
2012-08-02,801.0,806.75,786.25,797.5,29536
2012-08-03,797.0,815.75,790.75,808.75,23429
2012-08-06,802.25,811.0,792.25,807.5,14245
2012-08-07,805.75,811.75,796.5,804.25,18728
2012-08-08,803.0,815.25,796.5,813.5,34823
2012-08-09,812.5,826.5,812.5,823.75,29944
2012-08-10,823.0,845.0,808.75,812.0,29336
2012-08-13,810.75,815.25,789.5,795.75,25017
2012-08-14,798.0,803.25,789.75,791.25,13520
2012-08-15,791.25,806.5,789.5,804.25,16600
2012-08-16,804.25,810.0,800.0,807.25,20355
2012-08-17,805.25,813.25,803.5,807.75,15935
2012-08-20,807.5,825.0,807.5,824.0,20422
2012-08-21,823.25,839.0,822.0,837.75,25340
2012-08-22,836.5,838.5,827.5,833.25,24819
2012-08-23,832.5,837.25,811.75,814.25,26561
2012-08-24,814.5,822.0,806.0,808.5,22346
2012-08-27,812.75,817.5,801.0,801.5,15437
2012-08-28,801.75,805.0,795.25,796.5,15854
2012-08-29,796.5,814.75,794.5,813.0,20887
2012-08-30,813.0,817.25,807.75,808.75,18667
2012-08-31,808.25,809.75,795.25,802.0,26826
2012-09-04,804.75,816.75,800.0,807.75,27508
2012-09-05,807.75,809.5,793.25,794.75,24263
2012-09-06,796.0,805.25,792.0,801.5,31205
2012-09-07,800.5,807.25,795.5,802.5,22680
2012-09-10,801.25,809.0,784.5,787.25,38316
2012-09-11,787.0,792.25,779.0,781.25,34071
2012-09-12,781.25,788.25,763.25,773.25,55052
2012-09-13,774.0,778.5,768.0,777.75,21468
2012-09-14,777.0,793.5,776.25,786.0,31022
2012-09-17,784.5,784.75,751.25,752.5,28406
2012-09-18,752.5,758.0,742.75,744.0,37015
2012-09-19,744.5,761.5,743.75,758.75,35018
2012-09-20,757.25,759.75,742.5,749.5,36056
2012-09-21,749.25,757.5,748.0,751.0,23895
2012-09-24,749.5,754.0,740.25,748.75,30946
2012-09-25,747.75,753.0,742.75,747.5,22928
2012-09-26,747.0,748.25,726.0,728.5,49446
2012-09-27,729.0,730.0,715.0,719.5,42118
2012-09-28,720.5,759.5,708.75,759.5,62778
2012-10-01,763.5,771.25,754.25,760.0,39557
2012-10-02,759.75,762.75,749.0,759.75,40178
2012-10-03,759.0,764.25,748.25,757.5,63266
2012-10-04,757.25,767.25,753.75,757.25,27660
2012-10-05,756.75,758.25,746.75,748.5,27030
2012-10-08,747.25,748.25,740.25,742.0,27243
2012-10-09,741.75,748.5,740.25,742.25,28956
2012-10-10,742.0,743.5,733.0,737.75,37442
2012-10-11,737.0,775.75,734.5,773.25,78687
2012-10-12,772.0,772.5,749.25,752.75,29121
2012-10-15,751.5,751.5,732.25,737.25,31703
2012-10-16,737.25,745.25,735.0,738.25,31477
2012-10-17,738.0,745.5,736.5,744.75,27881
2012-10-18,744.5,761.0,744.0,759.25,34512
2012-10-19,759.0,766.5,756.5,759.5,45624
2012-10-22,759.0,765.0,756.5,759.25,19076
2012-10-23,759.0,760.25,748.5,756.0,53676
2012-10-24,755.75,763.75,752.75,756.0,81566
2012-10-25,755.0,758.5,742.75,744.0,49096
2012-10-26,743.75,746.5,739.0,739.75,42213
2012-10-29,739.0,748.0,734.75,739.0,32763
2012-10-30,739.0,746.0,738.0,744.5,64535
2012-10-31,744.25,759.25,744.25,757.0,89185
2012-11-01,756.25,763.25,752.5,753.5,74914
2012-11-02,752.25,754.0,739.0,742.5,76188
2012-11-05,740.5,747.25,735.75,738.0,48682
2012-11-06,738.0,743.5,738.0,743.0,54333
2012-11-07,742.75,752.25,735.5,746.0,89702
2012-11-08,746.0,750.0,742.25,743.25,90798
2012-11-09,743.25,757.0,735.5,742.0,145047
2012-11-12,740.5,746.75,716.25,722.25,137021
2012-11-13,722.0,730.0,714.25,726.25,150038
2012-11-14,725.75,731.5,722.25,729.25,97761
2012-11-15,729.5,731.75,724.0,725.0,79396
2012-11-16,725.0,733.75,714.5,731.0,106661
2012-11-19,730.25,744.75,730.0,742.5,90725
2012-11-20,742.0,751.0,738.0,747.25,90473
2012-11-21,746.75,751.0,742.0,745.25,83198
2012-11-23,750.0,753.0,747.5,749.75,50640
2012-11-26,749.0,757.0,746.0,751.25,129188
2012-11-27,750.25,764.25,750.25,764.0,163459
2012-11-28,762.75,767.5,758.75,764.0,162301
2012-11-29,763.0,767.0,756.25,758.75,188132
2012-11-30,758.75,758.75,748.0,752.75,140954
2012-12-03,756.25,764.0,749.5,754.75,110701
2012-12-04,754.5,757.0,746.75,752.0,146786
2012-12-05,752.0,759.25,750.25,757.75,119785
2012-12-06,757.0,759.0,748.0,751.5,97192
2012-12-07,751.0,752.75,735.0,737.25,167054
2012-12-10,735.0,736.25,725.25,730.0,127961
2012-12-11,730.0,734.75,723.75,728.0,139550
2012-12-12,728.0,731.75,719.0,725.5,132778
2012-12-13,725.0,728.0,715.0,720.25,147742
2012-12-14,719.5,731.75,717.75,730.75,110147
2012-12-17,732.0,734.75,721.25,724.0,85027
2012-12-18,724.0,725.75,715.25,720.0,83591
2012-12-19,721.25,723.0,701.5,703.0,158527
2012-12-20,704.0,705.0,687.5,696.5,160185
2012-12-21,697.0,704.75,696.75,702.0,67201
2012-12-24,703.0,707.25,700.5,704.25,21068
2012-12-26,705.0,706.25,692.25,693.25,59316
2012-12-27,693.25,695.5,689.25,691.5,64279
2012-12-28,691.75,696.25,688.75,694.0,62755
2012-12-31,694.0,700.0,689.25,698.25,62119
2013-01-02,706.25,707.25,687.75,690.75,110788
2013-01-03,690.75,694.75,685.0,689.25,108074
2013-01-04,688.0,692.25,679.5,680.25,126506
2013-01-07,680.5,690.0,678.0,685.5,116838
2013-01-08,685.5,694.5,683.75,688.75,122407
2013-01-09,688.0,696.0,686.5,694.25,115574
2013-01-10,694.75,700.5,694.5,698.75,134030
2013-01-11,698.5,723.75,686.25,708.75,305608
2013-01-14,713.75,726.75,713.0,724.0,173515
2013-01-15,723.5,734.5,722.0,730.5,175272
2013-01-16,730.0,735.0,724.5,731.25,155128
2013-01-17,731.25,734.0,722.5,724.5,114277
2013-01-18,724.5,729.5,723.0,727.5,134681
2013-01-22,730.25,734.75,726.25,728.5,104383
2013-01-23,728.0,730.5,719.25,720.75,118851
2013-01-24,720.25,726.0,714.5,724.25,128864
2013-01-25,725.0,727.5,717.5,720.75,110652
2013-01-28,722.75,729.75,719.0,729.25,101032
2013-01-29,728.5,732.5,727.5,729.5,109083
2013-01-30,729.0,741.0,725.5,740.25,152247
2013-01-31,739.25,744.5,734.25,740.5,163800
2013-02-01,740.25,746.25,735.0,736.0,159080
2013-02-04,738.5,741.75,730.75,734.25,102032
2013-02-05,734.0,735.0,724.0,729.0,138896
2013-02-06,729.25,729.5,720.5,722.5,117529
2013-02-07,721.25,722.25,710.0,710.75,182487
2013-02-08,710.5,720.75,706.75,709.0,244566
2013-02-11,709.0,713.75,701.0,702.25,185558
2013-02-12,702.25,703.25,691.5,696.25,202092
2013-02-13,696.5,701.0,687.25,695.5,187129
2013-02-14,695.75,699.25,690.0,694.75,133467
2013-02-15,695.0,703.25,694.0,698.75,126664
2013-02-19,701.0,703.25,691.0,695.25,126555
2013-02-20,696.75,701.5,693.25,700.5,140765
2013-02-21,700.0,701.25,690.0,690.75,137028
2013-02-22,692.0,697.75,690.0,690.25,121671
2013-02-25,690.0,695.5,687.5,693.5,110974
2013-02-26,693.5,705.75,691.75,705.0,125539
2013-02-27,705.0,711.25,702.5,709.5,117894
2013-02-28,709.5,722.0,709.5,719.5,42717
2013-03-01,719.5,726.5,716.0,724.25,14200
2013-03-04,724.25,730.5,715.25,723.0,8020
2013-03-05,723.0,733.5,722.75,732.0,6351
2013-03-06,732.25,732.25,707.5,708.0,6062
2013-03-07,707.75,713.5,704.0,711.5,2063
2013-03-08,712.75,725.75,711.5,725.25,1684
2013-03-11,726.5,736.75,725.5,734.5,1514
2013-03-12,733.25,743.25,730.0,741.0,1794
2013-03-13,741.0,744.0,730.0,741.25,2128
2013-03-14,742.0,748.75,730.0,732.75,703
