Date,open,high,low,close,volume
2000-05-15,272.0,272.5,268.5,272.0,0
2000-05-16,270.5,272.5,268.0,268.25,0
2000-05-17,267.0,270.5,266.0,269.25,0
2000-05-18,274.5,275.0,270.75,272.0,0
2000-05-19,271.75,274.75,271.75,274.5,0
2000-05-22,272.5,277.5,272.5,275.25,0
2000-05-23,274.0,275.5,272.75,273.25,0
2000-05-24,270.5,271.5,269.75,270.0,0
2000-05-25,269.25,271.0,265.5,266.5,0
2000-05-26,267.25,269.5,266.75,269.25,0
2000-05-30,264.75,264.75,260.0,261.0,0
2000-05-31,262.0,262.0,259.0,261.5,0
2000-06-01,264.5,265.0,261.25,261.75,0
2000-06-02,261.5,266.0,261.5,265.75,0
2000-06-05,263.75,264.75,261.5,261.75,0
2000-06-06,262.0,263.5,260.5,263.25,0
2000-06-07,259.0,259.25,258.0,259.0,0
2000-06-08,259.0,259.0,256.5,257.75,0
2000-06-09,258.0,259.75,257.75,259.25,0
2000-06-12,254.75,254.75,248.5,248.5,0
2000-06-13,249.5,250.0,247.75,248.25,0
2000-06-14,245.0,245.5,242.0,244.5,0
2000-06-15,244.0,247.25,244.0,246.5,0
2000-06-16,248.0,250.25,248.0,248.75,0
2000-06-19,248.5,248.5,244.5,246.75,0
2000-06-20,243.25,244.75,242.75,244.5,0
2000-06-21,244.25,246.75,244.25,245.75,0
2000-06-22,246.0,247.75,244.5,244.75,0
2000-06-23,242.0,243.0,241.25,241.25,0
2000-06-26,235.5,238.5,235.5,237.5,0
2000-06-27,240.0,241.0,240.0,240.0,0
2000-06-28,236.5,238.25,236.5,237.0,0
2000-06-29,237.0,239.5,237.0,239.0,0
2000-06-30,233.0,234.75,231.25,232.0,0
2000-07-03,229.5,229.5,225.0,227.75,0
2000-07-05,226.75,229.75,226.75,229.0,0
2000-07-06,228.0,228.0,225.0,226.0,0
2000-07-07,230.0,230.0,227.0,228.25,0
2000-07-10,225.5,225.5,221.75,224.0,0
2000-07-11,224.75,224.75,222.0,222.25,0
2000-07-12,219.0,223.25,218.75,223.0,0
2000-07-13,223.5,224.75,222.0,223.5,0
2000-07-14,223.75,223.75,219.25,220.0,0
2000-07-17,220.0,220.0,217.0,217.75,0
2000-07-18,220.0,220.75,218.75,219.0,0
2000-07-19,218.5,221.25,216.75,220.0,0
2000-07-20,220.75,224.75,220.75,224.5,0
2000-07-21,224.5,226.75,223.75,226.5,0
2000-07-24,227.0,228.0,222.25,223.25,0
2000-07-25,222.5,222.75,219.75,221.0,0
2000-07-26,220.5,220.5,218.0,219.0,0
2000-07-27,219.0,221.25,219.0,219.5,0
2000-07-28,219.75,220.75,218.5,218.5,0
2000-07-31,217.25,220.5,216.0,219.25,0
2000-08-01,218.5,218.5,218.5,218.5,0
2000-08-02,219.75,219.75,219.75,219.75,0
2000-08-03,219.0,219.0,219.0,219.0,0
2000-08-04,217.5,217.5,217.5,217.5,0
2000-08-07,216.75,216.75,216.75,216.75,0
2000-08-08,218.75,218.75,218.75,218.75,0
2000-08-09,217.75,217.75,217.75,217.75,0
2000-08-10,217.0,217.0,217.0,217.0,0
2000-08-11,214.5,214.5,214.5,214.5,0
2000-08-14,215.25,215.25,215.25,215.25,0
2000-08-15,215.25,215.25,215.25,215.25,0
2000-08-16,218.0,218.0,218.0,218.0,0
2000-08-17,218.0,218.0,218.0,218.0,0
2000-08-18,216.75,216.75,216.75,216.75,0
2000-08-21,215.75,215.75,215.75,215.75,0
2000-08-22,215.0,215.0,215.0,215.0,0
2000-08-23,214.5,214.5,214.5,214.5,0
2000-08-24,215.0,215.0,215.0,215.0,0
2000-08-25,215.5,215.5,215.5,215.5,0
2000-08-28,218.25,218.25,218.25,218.25,0
2000-08-29,222.5,222.5,218.25,222.5,0
2000-08-30,222.25,222.25,220.25,220.25,0
2000-08-31,220.0,221.75,220.0,221.75,0
2000-09-01,220.5,220.5,220.5,220.5,0
2000-09-05,223.0,223.5,223.0,223.5,0
2000-09-06,219.75,219.75,219.75,219.75,0
2000-09-07,219.0,219.25,219.0,219.25,0
2000-09-08,219.0,221.25,219.0,221.25,0
2000-09-11,220.5,221.25,220.5,221.25,0
2000-09-12,222.0,222.0,219.25,219.25,0
2000-09-13,217.5,217.5,217.5,217.5,0
2000-09-14,217.25,217.5,216.25,216.25,0
2000-09-15,215.25,215.25,214.5,214.5,0
2000-09-18,214.0,216.25,214.0,216.25,0
2000-09-19,215.0,215.0,214.5,214.5,0
2000-09-20,214.0,214.75,214.0,214.75,0
2000-09-21,214.75,216.75,214.75,216.75,0
2000-09-22,216.25,220.5,216.25,220.5,0
2000-09-25,220.0,220.0,219.5,219.5,0
2000-09-26,219.0,220.75,219.0,220.75,0
2000-09-27,220.0,220.5,220.0,220.5,0
2000-09-28,220.0,222.25,220.0,222.25,0
2000-09-29,222.0,224.0,222.0,224.0,0
2000-10-02,221.5,225.5,221.5,225.5,0
2000-10-03,225.0,229.5,225.0,229.5,0
2000-10-04,229.0,230.5,229.0,230.5,0
2000-10-05,229.5,229.5,229.5,229.5,0
2000-10-06,229.0,229.5,229.0,229.5,0
2000-10-09,227.25,227.25,227.25,227.25,0
2000-10-10,229.5,229.5,229.5,229.5,0
2000-10-11,228.5,230.25,228.5,230.25,0
2000-10-12,229.5,233.0,229.0,233.0,0
2000-10-13,232.0,233.25,232.0,233.25,0
2000-10-16,232.0,232.0,232.0,232.0,0
2000-10-17,231.75,232.75,231.5,232.75,0
2000-10-18,232.0,232.0,232.0,232.0,0
2000-10-19,231.5,232.0,231.5,232.0,0
2000-10-20,231.75,231.75,230.5,230.5,0
2000-10-23,230.0,230.0,229.0,229.0,0
2000-10-24,229.0,229.75,229.0,229.75,0
2000-10-25,229.5,229.75,229.5,229.75,0
2000-10-26,229.5,229.5,228.5,228.5,0
2000-10-27,228.0,228.0,227.5,227.75,0
2000-10-30,227.25,227.5,227.25,227.5,0
2000-10-31,227.0,232.75,227.0,232.75,0
2000-11-01,232.0,232.5,232.0,232.5,0
2000-11-02,233.5,238.25,233.5,238.25,0
2000-11-03,238.0,239.0,238.0,239.0,0
2000-11-06,238.0,239.75,238.0,239.75,0
2000-11-07,239.5,241.0,239.5,241.0,0
2000-11-08,241.0,242.25,241.0,242.25,0
2000-11-09,241.5,242.0,240.25,240.25,0
2000-11-10,240.0,240.0,238.75,238.75,0
2000-11-13,238.75,238.75,237.75,237.75,0
2000-11-14,237.5,237.5,235.5,235.5,0
2000-11-15,235.0,235.25,234.5,234.5,0
2000-11-16,235.75,235.75,235.75,235.75,0
2000-11-17,235.5,238.25,235.5,238.25,0
2000-11-20,238.0,239.0,238.0,238.0,0
2000-11-21,238.0,238.0,238.0,238.0,0
2000-11-22,237.75,237.75,237.0,237.0,0
2000-11-24,238.0,238.0,238.0,238.0,0
2000-11-27,238.0,238.0,237.75,237.75,0
2000-11-28,237.0,237.25,235.25,235.25,0
2000-11-29,234.75,234.75,232.5,232.5,0
2000-11-30,232.25,235.5,232.25,235.5,0
2000-12-01,235.5,236.5,235.0,236.5,0
2000-12-04,235.0,235.0,235.0,235.0,0
2000-12-05,234.25,235.0,234.25,235.0,0
2000-12-06,233.75,233.75,233.75,233.75,0
2000-12-07,233.0,233.0,230.25,230.25,0
2000-12-08,229.75,234.75,229.75,234.75,0
2000-12-11,234.75,234.75,232.75,232.75,0
2000-12-12,232.5,232.5,232.5,232.5,0
2000-12-13,232.0,233.5,232.0,233.5,0
2000-12-14,233.5,234.5,233.5,234.25,0
2000-12-15,234.0,235.0,234.0,234.0,0
2000-12-18,234.0,239.25,231.5,239.25,0
2000-12-19,238.5,241.25,238.5,241.25,0
2000-12-20,240.5,241.25,240.25,240.25,0
2000-12-21,240.0,241.5,240.0,241.5,0
2000-12-22,241.0,242.25,241.0,242.25,0
2000-12-26,241.75,242.25,241.75,241.75,0
2000-12-27,241.5,243.5,240.75,243.5,0
2000-12-28,243.0,245.0,243.0,245.0,0
2000-12-29,244.5,246.25,244.5,246.25,3303
2001-01-02,245.5,246.0,242.0,242.0,5118
2001-01-03,241.5,245.0,241.5,245.0,2770
2001-01-04,244.75,245.75,244.75,245.0,3498
2001-01-05,244.75,244.75,241.5,241.5,4466
2001-01-08,241.25,241.25,240.25,241.0,2790
2001-01-09,241.0,242.75,241.0,242.75,2773
2001-01-10,243.0,244.5,243.0,244.5,4458
2001-01-11,244.5,245.75,238.25,238.25,8117
2001-01-12,238.25,238.5,235.25,235.25,15090
2001-01-16,235.0,235.0,232.25,232.25,8053
2001-01-17,232.0,232.25,231.75,232.25,4413
2001-01-18,233.0,234.5,233.0,234.5,4684
2001-01-19,235.0,235.0,234.0,235.0,6165
2001-01-22,231.0,231.0,230.25,230.75,4642
2001-01-23,231.25,233.0,231.25,233.0,4782
2001-01-24,230.0,230.5,230.0,230.5,4233
2001-01-25,231.0,231.25,230.75,231.0,4135
2001-01-26,229.75,230.0,229.5,230.0,12434
2001-01-29,226.0,226.5,226.0,226.5,9121
2001-01-30,224.5,225.5,224.5,225.5,5229
2001-01-31,226.25,226.25,225.5,225.75,5857
2001-02-01,225.0,225.5,225.0,225.0,6159
2001-02-02,227.5,227.75,227.25,227.75,4370
2001-02-05,229.25,229.25,229.25,229.25,3034
2001-02-06,228.25,230.0,228.25,230.0,5002
2001-02-07,230.0,230.0,229.5,229.5,4613
2001-02-08,228.0,228.0,227.5,227.5,4061
2001-02-09,226.25,226.25,225.75,225.75,3193
2001-02-12,226.0,226.75,226.0,226.0,6917
2001-02-13,226.0,226.0,225.5,225.5,9140
2001-02-14,225.75,226.75,225.75,226.75,4944
2001-02-15,228.0,229.75,228.0,229.75,4337
2001-02-16,227.5,228.0,227.5,227.5,6232
2001-02-20,227.5,229.0,227.5,228.25,6419
2001-02-21,228.0,228.25,226.25,226.25,8975
2001-02-22,226.5,226.5,225.75,225.75,8317
2001-02-23,225.5,226.0,225.0,225.0,8066
2001-02-26,224.75,225.25,224.75,225.0,9315
2001-02-27,225.0,226.25,225.0,226.25,10075
2001-02-28,226.25,230.5,226.25,230.5,15581
2001-03-01,229.5,232.25,229.5,232.25,12747
2001-03-02,232.0,232.5,230.75,230.75,9498
2001-03-05,230.5,231.0,230.5,230.5,7273
2001-03-06,230.5,231.25,230.25,231.25,6935
2001-03-07,231.0,231.5,228.5,228.5,7590
2001-03-08,228.0,229.25,228.0,228.5,11906
2001-03-09,228.25,229.0,228.0,228.0,9905
2001-03-12,228.0,229.25,227.5,229.25,6470
2001-03-13,228.75,230.0,228.5,228.5,3875
2001-03-14,228.25,228.5,225.5,225.5,10635
2001-03-15,225.25,225.5,218.75,218.75,21058
2001-03-16,219.0,219.75,215.5,215.5,11929
2001-03-19,216.0,217.25,216.0,217.25,9590
2001-03-20,217.0,219.75,217.0,219.75,7629
2001-03-21,219.75,220.0,218.25,218.25,12908
2001-03-22,218.25,218.25,213.25,213.25,9068
2001-03-23,213.5,215.25,213.0,215.25,6860
2001-03-26,216.0,217.75,215.5,217.75,6913
2001-03-27,217.5,219.0,217.5,219.0,4762
2001-03-28,218.75,218.75,217.25,217.25,5365
2001-03-29,217.0,217.5,215.0,215.0,9255
2001-03-30,215.0,215.0,212.0,212.0,27942
2001-04-02,212.75,216.25,212.75,216.25,8769
2001-04-03,216.0,217.5,216.0,217.25,8857
2001-04-04,217.0,219.75,216.75,219.75,9598
2001-04-05,219.5,220.5,219.5,220.25,12486
2001-04-06,220.0,222.0,218.5,218.5,9078
2001-04-09,218.5,220.5,218.25,218.5,10611
2001-04-10,219.0,219.75,217.0,217.0,16698
2001-04-11,217.5,218.75,217.0,218.75,0
2001-04-12,218.25,219.75,218.0,219.75,16434
2001-04-16,220.5,221.75,220.25,220.25,14219
2001-04-17,220.0,221.25,217.25,217.25,18589
2001-04-18,217.25,217.75,216.75,216.75,20714
2001-04-19,217.0,217.5,211.75,211.75,49719
2001-04-20,211.75,213.0,209.25,209.25,40060
2001-04-23,209.5,210.75,204.25,204.25,57911
2001-04-24,204.5,205.5,202.25,202.25,56154
2001-04-25,202.25,203.5,202.25,203.5,46213
2001-04-26,203.5,207.75,203.5,207.75,49720
2001-04-27,207.5,207.5,204.25,204.25,50076
2001-04-30,203.75,207.5,203.0,207.5,57286
2001-05-01,207.5,208.0,207.25,207.5,43472
2001-05-02,207.5,208.5,207.0,208.5,34692
2001-05-03,208.75,209.25,207.75,207.75,33056
2001-05-04,207.5,210.0,207.0,210.0,22031
2001-05-07,210.0,211.5,208.0,208.0,30637
2001-05-08,208.0,209.25,205.0,205.0,40411
2001-05-09,205.0,205.25,203.0,205.0,24307
2001-05-10,204.75,205.0,198.25,198.25,60550
2001-05-11,198.25,199.5,197.0,197.0,36059
2001-05-14,197.0,201.75,197.0,201.75,36643
2001-05-15,201.5,202.0,201.25,201.75,29216
2001-05-16,201.75,201.75,200.75,201.5,27565
2001-05-17,201.25,201.5,200.75,201.25,19606
2001-05-18,201.0,201.5,199.75,199.75,18588
2001-05-21,198.25,198.75,194.0,194.0,37167
2001-05-22,194.0,194.75,191.25,191.25,36288
2001-05-23,191.25,192.75,191.25,192.25,32301
2001-05-24,192.25,193.75,192.25,193.75,21459
2001-05-25,194.0,194.0,193.25,193.25,25844
2001-05-29,191.0,192.5,189.25,189.25,34794
2001-05-30,189.5,190.5,189.25,189.25,27553
2001-05-31,190.0,190.25,188.5,190.25,35138
2001-06-01,192.25,198.75,192.0,198.75,59456
2001-06-04,197.5,197.75,195.75,195.75,28565
2001-06-05,196.25,197.5,195.5,195.5,31562
2001-06-06,195.0,198.5,194.25,198.5,36187
2001-06-07,198.5,199.75,198.25,198.5,40870
2001-06-08,198.0,198.0,196.0,197.25,28836
2001-06-11,198.0,199.5,197.25,198.75,30761
2001-06-12,198.5,199.0,197.25,197.25,30251
2001-06-13,197.0,198.0,196.5,196.5,32850
2001-06-14,196.25,196.5,194.75,194.75,33367
2001-06-15,194.75,194.75,190.5,190.5,45958
2001-06-18,191.75,192.25,189.5,190.5,52396
2001-06-19,191.0,193.0,191.0,193.0,33472
2001-06-20,192.0,193.5,190.25,190.25,38139
2001-06-21,190.25,190.75,188.25,188.25,39406
2001-06-22,188.25,189.5,187.25,187.25,29066
2001-06-25,187.5,188.0,184.5,184.5,36902
2001-06-26,184.5,185.25,184.25,185.25,40465
2001-06-27,185.75,188.0,185.75,188.0,56947
2001-06-28,188.0,189.25,188.0,189.25,148
2001-06-29,189.0,189.0,188.25,188.75,23292
2001-07-02,188.25,191.0,188.0,191.0,0
2001-07-03,191.25,194.5,191.0,194.5,18386
2001-07-05,193.5,198.0,192.5,198.0,14044
2001-07-06,199.75,199.75,199.75,199.75,10821
2001-07-09,203.75,203.75,203.75,203.75,8724
2001-07-10,203.0,209.0,203.0,209.0,8474
2001-07-11,209.25,217.0,209.25,217.0,7272
2001-07-12,226.75,226.75,226.75,226.75,3290
2001-07-13,225.25,225.25,220.75,220.75,0
