Date,open,high,low,close,volume
2004-06-25,292.75,296.25,292.75,296.25,595
2004-06-28,290.75,290.75,290.75,290.75,1860
2004-06-29,290.0,291.5,289.0,289.0,724
2004-06-30,279.75,279.75,279.75,279.75,2665
2004-07-01,279.75,279.75,279.25,279.75,1903
2004-07-02,277.5,277.5,275.25,275.25,1082
2004-07-06,274.0,274.0,271.0,271.5,2021
2004-07-07,271.5,271.5,271.5,271.5,656
2004-07-08,271.0,271.75,267.0,267.0,2183
2004-07-09,266.0,266.5,264.75,264.75,752
2004-07-12,264.75,267.25,263.5,267.25,2210
2004-07-13,265.0,265.0,265.0,265.0,720
2004-07-14,265.0,267.25,265.0,267.25,1066
2004-07-15,264.5,267.0,263.25,263.25,507
2004-07-16,263.25,263.25,261.0,261.0,1125
2004-07-19,259.25,259.25,259.0,259.0,1486
2004-07-20,258.0,258.5,256.0,256.0,2433
2004-07-21,255.5,255.5,248.5,248.5,3009
2004-07-22,248.5,248.5,242.0,242.0,2933
2004-07-23,243.25,246.75,243.25,246.75,1811
2004-07-26,244.5,246.25,243.0,246.25,748
2004-07-27,247.0,247.0,245.25,245.25,1254
2004-07-28,245.0,245.0,241.5,241.5,1548
2004-07-29,241.75,242.0,241.75,242.0,779
2004-07-30,242.0,242.0,240.25,240.25,1022
2004-08-02,242.0,242.5,242.0,242.5,1281
2004-08-03,243.5,243.5,243.5,243.5,1849
2004-08-04,243.75,246.25,243.75,246.25,1897
2004-08-05,249.5,249.5,249.5,249.5,3470
2004-08-06,249.5,251.5,249.5,251.5,3090
2004-08-09,251.5,252.25,251.5,252.0,1035
2004-08-10,250.0,250.0,249.75,249.75,1295
2004-08-11,250.0,250.75,246.0,246.0,1940
2004-08-12,246.75,247.0,244.0,244.0,1707
2004-08-13,243.5,243.5,243.25,243.25,779
2004-08-16,247.0,247.0,247.0,247.0,739
2004-08-17,248.75,252.5,248.5,252.5,1213
2004-08-18,251.5,252.25,250.0,250.0,1254
2004-08-19,254.25,254.25,254.25,254.25,1135
2004-08-20,255.0,255.0,255.0,255.0,670
2004-08-23,254.75,257.5,252.0,257.5,1071
2004-08-24,257.5,257.5,255.25,255.25,1388
2004-08-25,254.75,255.5,250.5,250.5,708
2004-08-26,250.0,250.25,247.5,247.5,747
2004-08-27,247.5,248.5,243.0,243.0,998
2004-08-30,243.0,249.5,243.0,249.5,1208
2004-08-31,251.75,251.75,251.75,251.75,1761
2004-09-01,256.5,256.5,256.5,256.5,1956
2004-09-02,256.5,256.5,250.25,250.25,1542
2004-09-03,249.0,249.0,245.25,245.25,1000
2004-09-07,244.0,244.0,240.0,240.75,1758
2004-09-08,241.75,241.75,241.75,241.75,750
2004-09-09,241.75,242.0,241.5,241.5,753
2004-09-10,241.0,241.0,237.5,237.5,2879
2004-09-13,235.5,236.75,235.5,235.75,1908
2004-09-14,235.75,235.75,234.0,234.0,3231
2004-09-15,233.5,235.0,233.5,235.0,1780
2004-09-16,235.0,235.5,232.75,232.75,1680
2004-09-17,232.5,233.0,232.0,232.0,1440
2004-09-20,229.5,229.5,229.5,229.5,2748
2004-09-21,229.5,230.0,229.25,229.25,1675
2004-09-22,229.0,230.0,227.0,227.0,3024
2004-09-23,227.0,227.0,225.0,225.0,3294
2004-09-24,225.0,225.25,222.75,222.75,3854
2004-09-27,222.25,225.25,222.25,225.25,2551
2004-09-28,224.75,226.25,224.0,226.25,2953
2004-09-29,226.0,226.5,225.25,225.25,1822
2004-09-30,224.75,224.75,223.5,223.5,3106
2004-10-01,223.25,224.25,223.25,224.25,2088
2004-10-04,223.0,223.25,221.25,221.25,1984
2004-10-05,221.5,222.25,221.0,222.25,2103
2004-10-06,221.75,224.75,221.0,224.75,2844
2004-10-07,224.75,225.5,223.75,223.75,2471
2004-10-08,223.5,223.75,222.25,222.25,4340
2004-10-11,222.25,222.75,221.75,222.75,1375
2004-10-12,222.0,222.5,220.75,220.75,4638
2004-10-13,220.5,223.0,220.5,223.0,2419
2004-10-14,223.0,225.0,221.5,221.5,1716
2004-10-15,221.5,223.75,220.5,223.75,3729
2004-10-18,222.75,223.25,221.75,221.75,2365
2004-10-19,221.5,224.0,221.0,224.0,2416
2004-10-20,223.5,224.0,223.25,223.25,1399
2004-10-21,223.25,224.75,222.25,222.25,3171
2004-10-22,222.0,222.0,220.0,220.0,4129
2004-10-25,219.75,223.25,219.75,223.25,2311
2004-10-26,223.0,224.75,222.75,224.75,2191
2004-10-27,224.5,224.5,224.5,224.5,1533
2004-10-28,224.25,225.5,224.25,224.75,1440
2004-10-29,224.5,225.5,220.5,220.5,2999
2004-11-01,220.25,220.5,218.75,218.75,3701
2004-11-02,219.0,219.25,218.75,218.75,1576
2004-11-03,218.75,219.0,218.25,218.25,1815
2004-11-04,218.0,218.0,217.25,217.25,6618
2004-11-05,217.0,219.0,216.75,219.0,3043
2004-11-08,218.0,218.5,216.5,217.5,2762
2004-11-09,217.5,217.5,217.0,217.5,3198
2004-11-10,217.5,217.5,217.25,217.5,3817
2004-11-11,217.0,217.0,216.0,216.25,3360
2004-11-12,216.0,218.75,215.0,218.75,6685
2004-11-15,218.25,221.25,218.0,221.25,5173
2004-11-16,221.0,221.75,220.75,221.75,3607
2004-11-17,222.25,224.75,222.25,224.75,2986
2004-11-18,224.5,224.5,222.25,222.25,4469
2004-11-19,221.25,222.0,217.0,217.0,8710
2004-11-22,218.25,219.0,215.5,215.5,6601
2004-11-23,215.0,215.75,215.0,215.75,7934
2004-11-24,215.75,216.5,215.75,215.75,9016
2004-11-26,215.75,217.0,214.75,214.75,8655
2004-11-29,214.5,214.5,212.5,212.5,9334
2004-11-30,212.0,212.25,211.25,211.25,5991
2004-12-01,211.5,212.25,211.0,211.0,8013
2004-12-02,211.0,211.75,210.75,211.75,5207
2004-12-03,211.75,215.0,211.75,215.0,4124
2004-12-06,215.0,216.5,215.0,216.5,3913
2004-12-07,216.5,216.75,210.75,210.75,8185
2004-12-08,210.75,211.5,210.5,211.5,8875
2004-12-09,211.0,212.0,210.5,210.5,3959
2004-12-10,210.25,210.25,209.0,209.0,5787
2004-12-13,208.75,212.5,208.75,212.5,4937
2004-12-14,212.0,213.75,211.75,213.75,3974
2004-12-15,213.5,214.5,212.5,212.5,5593
2004-12-16,212.0,212.5,211.25,211.25,3306
2004-12-17,211.0,211.75,210.25,211.75,5754
2004-12-20,212.0,214.0,212.0,213.75,5671
2004-12-21,213.5,213.5,213.0,213.0,3354
2004-12-22,212.75,213.0,212.25,213.0,3106
2004-12-23,212.75,214.75,212.75,214.75,2991
2004-12-27,214.5,215.5,214.5,215.0,4878
2004-12-28,215.0,215.0,213.5,214.75,4601
2004-12-29,211.75,214.25,211.25,211.25,3243
2004-12-30,211.0,213.0,211.0,213.0,118
2005-01-03,211.5,211.5,209.75,209.75,6598
2005-01-04,209.5,209.5,208.25,208.75,7084
2005-01-05,208.75,209.25,208.25,209.25,4174
2005-01-06,209.25,216.0,209.25,216.0,6201
2005-01-07,214.75,216.25,214.75,214.75,16090
2005-01-10,214.0,214.75,212.5,214.75,5761
2005-01-11,214.5,215.0,214.0,214.5,9583
2005-01-12,214.0,214.0,208.25,208.25,15574
2005-01-13,208.25,208.75,207.5,207.5,15771
2005-01-14,207.5,207.75,204.75,204.75,12514
2005-01-18,205.0,205.0,202.75,203.5,9472
2005-01-19,203.5,204.0,203.5,204.0,10850
2005-01-20,204.0,204.75,203.5,204.75,14350
2005-01-21,204.5,205.25,204.25,204.25,7204
2005-01-24,204.25,205.5,204.25,205.25,9474
2005-01-25,205.0,206.75,204.5,206.75,13120
2005-01-26,206.75,207.25,206.25,206.25,10029
2005-01-27,205.75,205.75,203.25,203.25,13329
2005-01-28,203.25,204.25,203.25,203.25,10454
2005-01-31,203.0,204.5,202.75,204.5,13541
2005-02-01,204.75,205.0,204.5,204.75,18333
2005-02-02,204.25,204.5,203.25,203.25,17320
2005-02-03,202.75,203.25,202.75,203.0,20021
2005-02-04,203.0,203.25,203.0,203.0,15354
2005-02-07,202.75,204.5,202.75,204.5,33038
2005-02-08,203.75,204.5,202.75,202.75,35283
2005-02-09,202.25,203.0,201.75,203.0,31058
2005-02-10,203.0,206.0,202.75,206.0,52529
2005-02-11,205.25,206.0,205.25,206.0,30809
2005-02-14,206.0,208.5,206.0,208.5,30084
2005-02-15,208.0,208.25,207.5,207.5,32023
2005-02-16,207.25,207.5,204.25,204.25,51510
2005-02-17,204.25,207.0,204.25,207.0,61464
2005-02-18,206.75,207.75,206.0,207.75,51908
2005-02-22,208.5,215.25,208.5,215.25,150422
2005-02-23,213.75,213.75,212.25,213.75,79057
2005-02-24,213.5,214.0,213.0,213.5,77302
2005-02-25,213.25,221.5,212.75,221.5,165863
2005-02-28,220.5,225.0,220.0,222.75,138644
2005-03-01,220.75,220.75,218.75,219.25,72406
2005-03-02,218.75,223.0,218.75,219.0,75093
2005-03-03,217.5,218.0,216.5,218.0,60521
2005-03-04,217.75,218.75,216.5,217.0,41923
2005-03-07,217.0,218.0,213.25,213.25,53120
2005-03-08,212.75,214.25,212.0,214.25,58359
2005-03-09,214.25,216.25,214.25,216.25,47719
2005-03-10,215.5,220.0,215.0,220.0,66540
2005-03-11,219.25,224.75,219.25,224.75,83533
2005-03-14,222.0,224.0,221.0,221.0,50031
2005-03-15,221.0,228.5,220.75,228.5,100439
2005-03-16,228.0,229.75,225.5,225.5,85001
2005-03-17,225.25,226.25,221.0,223.5,65106
2005-03-18,223.75,225.5,219.75,219.75,41271
2005-03-21,218.75,219.5,214.5,214.5,73180
2005-03-22,214.75,215.5,214.0,214.0,39042
2005-03-23,214.0,214.0,210.25,210.75,73158
2005-03-24,210.75,210.75,209.5,210.5,40567
2005-03-28,210.0,212.75,209.25,212.75,34886
2005-03-29,212.25,213.0,211.75,213.0,32331
2005-03-30,212.75,214.0,212.5,212.5,33167
2005-03-31,212.0,213.0,210.75,213.0,67807
2005-04-01,213.75,214.5,212.75,212.75,64188
2005-04-04,212.0,213.0,209.75,209.75,43424
2005-04-05,209.75,209.75,205.5,205.5,70914
2005-04-06,205.75,207.25,205.5,207.25,41296
2005-04-07,207.0,208.0,205.5,205.5,55753
2005-04-08,205.75,206.5,204.0,204.0,62469
2005-04-11,204.0,205.75,204.0,205.75,56793
2005-04-12,206.0,208.0,206.0,206.75,61462
2005-04-13,206.5,206.75,205.75,205.75,61827
2005-04-14,206.5,207.5,206.0,207.5,54585
2005-04-15,207.25,208.25,206.25,206.25,51331
2005-04-18,206.25,206.25,204.25,204.25,40210
2005-04-19,204.75,209.5,204.5,209.5,44008
2005-04-20,209.0,210.75,208.75,210.75,33320
2005-04-21,210.5,211.5,209.5,211.25,28456
2005-04-22,210.75,211.25,209.25,209.25,31438
2005-04-25,210.25,214.75,210.25,213.25,54573
2005-04-26,212.25,213.5,212.25,213.0,25975
2005-04-27,213.0,213.75,208.25,208.25,38970
2005-04-28,208.25,210.0,204.5,204.5,53112
2005-04-29,204.5,205.0,204.25,204.75,21591
2005-05-02,205.0,205.0,200.5,200.5,22132
2005-05-03,201.25,201.25,197.0,197.0,16614
2005-05-04,197.0,198.0,197.0,198.0,10391
2005-05-05,200.0,200.0,199.75,199.75,10078
2005-05-06,200.0,200.5,198.75,200.5,7420
2005-05-09,201.5,201.5,199.75,199.75,5834
2005-05-10,200.25,200.25,200.25,200.25,4593
2005-05-11,198.25,198.25,198.25,198.25,2858
2005-05-12,198.0,198.0,196.25,196.25,1275
2005-05-13,195.25,195.25,195.25,195.25,0
