Date,open,high,low,close,volume
2018-02-09,408.0,408.0,406.0,406.0,202
2018-02-12,408.25,409.75,408.25,409.75,206
2018-02-13,409.75,410.0,409.0,409.0,250
2018-02-14,409.5,410.0,409.25,409.25,180
2018-02-15,409.25,410.0,408.25,409.75,122
2018-02-16,409.5,410.0,409.5,409.75,70
2018-02-20,409.0,411.5,408.0,408.25,655
2018-02-21,408.0,408.0,408.0,408.0,9
2018-02-22,409.0,409.25,408.5,408.5,28
2018-02-23,409.25,409.25,408.0,408.5,19
2018-02-26,410.25,410.25,409.5,409.5,39
2018-02-27,411.0,411.0,410.75,410.75,15
2018-02-28,410.0,410.5,409.5,410.5,11
2018-03-01,410.0,412.25,409.0,412.25,19
2018-03-02,411.25,411.5,410.5,411.5,88
2018-03-05,411.25,412.25,411.0,412.25,99
2018-03-06,412.0,413.0,412.0,413.0,53
2018-03-07,412.25,413.0,411.75,413.0,7
2018-03-08,412.0,414.75,412.0,414.75,177
2018-03-09,413.75,414.75,413.25,414.75,29
2018-03-12,413.5,413.75,412.5,413.75,359
2018-03-13,414.25,415.0,413.5,414.75,138
2018-03-14,414.75,414.75,411.75,412.5,23
2018-03-15,412.5,412.75,410.0,410.5,66
2018-03-16,410.5,410.5,408.0,408.0,184
2018-03-19,404.75,404.75,402.5,402.5,263
2018-03-20,402.5,402.75,402.0,402.5,292
2018-03-21,402.75,402.75,402.0,402.5,416
2018-03-22,402.0,403.75,402.0,403.75,518
2018-03-23,404.75,404.75,402.0,404.75,74
2018-03-26,406.25,406.25,403.0,403.0,4
2018-03-27,404.0,404.0,402.5,402.5,74
2018-03-28,402.0,402.25,401.0,401.5,393
2018-03-29,401.5,410.75,401.5,409.0,1044
2018-04-02,407.75,412.0,407.75,412.0,704
2018-04-03,411.75,415.0,411.5,413.0,537
2018-04-04,405.0,408.0,403.75,406.75,420
2018-04-05,409.0,414.75,409.0,414.75,266
2018-04-06,411.75,415.0,411.5,415.0,194
2018-04-09,415.75,416.25,414.5,415.25,310
2018-04-10,414.5,417.0,414.0,414.5,933
2018-04-11,415.0,415.0,413.25,413.25,40
2018-04-12,413.0,413.75,413.0,413.75,55
2018-04-13,414.5,414.5,410.75,411.5,339
2018-04-16,410.0,411.5,407.75,408.0,744
2018-04-17,409.0,409.0,406.25,407.75,1076
2018-04-18,408.25,408.75,407.25,408.75,480
2018-04-19,408.5,409.75,408.0,409.75,316
2018-04-20,408.0,408.25,406.0,406.0,393
2018-04-23,407.75,407.75,406.0,407.0,65
2018-04-24,407.0,408.75,406.25,408.75,45
2018-04-25,409.5,412.25,408.75,412.0,1055
2018-04-26,410.75,412.25,410.25,411.5,564
2018-04-27,411.5,413.5,410.5,413.5,1161
2018-04-30,415.25,415.75,414.25,414.75,792
2018-05-01,414.0,418.25,413.25,418.25,440
2018-05-02,417.75,418.0,416.0,417.0,1890
2018-05-03,416.0,418.25,415.0,418.0,1179
2018-05-04,416.0,418.5,416.0,417.25,625
2018-05-07,415.5,415.5,412.75,413.75,1124
2018-05-08,413.75,416.0,413.25,415.25,1353
2018-05-09,415.25,416.25,413.5,415.0,1911
2018-05-10,417.25,417.25,412.0,414.75,1546
2018-05-11,413.5,413.5,411.0,412.0,1209
2018-05-14,410.5,412.75,410.25,411.0,1257
2018-05-15,413.5,413.5,410.0,411.75,1536
2018-05-16,411.75,412.25,411.0,412.0,1169
2018-05-17,412.0,413.0,408.75,409.0,1087
2018-05-18,412.75,413.5,411.0,413.25,766
2018-05-21,414.5,415.75,412.75,414.5,354
2018-05-22,414.0,416.5,413.75,415.5,387
2018-05-23,415.5,418.0,414.75,417.75,370
2018-05-24,417.5,420.0,416.25,416.5,1422
2018-05-25,416.75,419.75,416.75,419.5,703
2018-05-29,420.0,421.25,412.25,415.0,2019
2018-05-30,413.75,413.75,409.75,411.5,688
2018-05-31,414.75,416.0,413.0,413.25,1173
2018-06-01,414.25,414.75,411.25,412.0,1474
2018-06-04,410.5,411.0,405.75,406.25,1214
2018-06-05,408.0,408.5,405.75,407.5,1543
2018-06-06,408.75,409.75,406.75,407.5,1976
2018-06-07,406.0,409.0,403.25,405.25,799
2018-06-08,406.0,408.0,403.5,406.75,711
2018-06-11,403.25,403.75,399.5,399.75,1850
2018-06-12,400.0,408.5,400.0,407.5,2284
2018-06-13,406.0,407.25,403.0,407.25,1956
2018-06-14,403.25,404.0,397.75,398.5,1676
2018-06-15,399.25,402.0,394.5,399.0,1368
2018-06-18,397.0,397.0,394.5,395.25,779
2018-06-19,392.0,395.75,381.5,395.25,2038
2018-06-20,396.0,397.5,390.75,397.0,827
2018-06-21,393.0,398.75,393.0,397.5,2684
2018-06-22,398.0,398.5,396.25,397.0,693
2018-06-25,394.0,395.25,390.5,391.75,696
2018-06-26,393.0,396.0,389.0,393.25,594
2018-06-27,392.75,396.0,391.25,391.25,479
2018-06-28,390.75,391.25,385.0,385.0,1223
2018-06-29,387.0,394.5,386.25,389.5,787
2018-07-02,389.5,391.25,381.5,382.0,1495
2018-07-03,384.25,388.5,384.25,386.5,430
2018-07-05,388.0,390.5,385.25,387.5,308
2018-07-06,385.25,394.75,385.25,394.25,1509
2018-07-09,391.75,391.75,386.5,389.25,289
2018-07-10,387.25,388.25,381.5,385.75,1802
2018-07-11,382.0,384.5,380.0,380.25,1925
2018-07-12,382.75,388.5,379.0,386.0,2849
2018-07-13,385.75,385.75,379.5,382.25,1956
2018-07-16,379.5,385.75,379.5,383.75,1167
2018-07-17,386.0,389.25,385.5,387.25,2679
2018-07-18,387.25,389.25,386.75,387.75,3090
2018-07-19,387.75,391.0,386.0,390.5,3991
2018-07-20,390.25,393.5,389.0,393.5,3219
2018-07-23,393.25,396.5,393.25,395.75,2221
2018-07-24,394.0,395.0,391.0,391.25,2337
2018-07-25,391.25,397.75,391.25,397.25,1978
2018-07-26,398.75,402.0,396.5,397.75,3486
2018-07-27,396.5,400.0,396.5,398.75,2375
2018-07-30,400.0,404.5,399.75,402.5,2494
2018-07-31,402.0,408.25,402.0,406.25,3219
2018-08-01,406.0,407.75,401.0,401.5,4446
2018-08-02,403.0,407.25,401.25,405.0,9513
2018-08-03,404.25,408.75,403.75,407.75,9004
2018-08-06,407.0,409.0,407.0,409.0,5904
2018-08-07,408.5,410.5,406.75,408.5,5164
2018-08-08,408.0,410.75,407.5,408.5,6001
2018-08-09,408.25,409.5,403.5,406.75,3149
2018-08-10,406.25,407.0,396.25,397.25,5062
2018-08-13,395.5,396.5,393.0,395.5,5252
2018-08-14,396.0,401.5,395.25,400.75,2910
2018-08-15,400.5,402.25,398.5,400.5,2240
2018-08-16,399.0,405.0,399.0,403.25,4005
2018-08-17,402.75,404.75,399.25,401.75,3604
2018-08-20,402.75,402.75,398.25,400.0,2369
2018-08-21,399.75,400.75,396.5,397.5,1579
2018-08-22,396.0,396.75,391.5,392.0,3991
2018-08-23,392.0,394.25,386.75,387.5,2195
2018-08-24,387.25,390.25,387.25,388.75,1858
2018-08-27,388.75,389.75,384.75,388.0,950
2018-08-28,387.75,389.25,383.5,384.0,2120
2018-08-29,384.0,386.75,383.75,385.0,2659
2018-08-30,385.0,387.25,383.75,384.75,4555
2018-08-31,383.75,391.25,383.75,391.0,2838
2018-09-04,392.0,393.5,387.5,393.25,2293
2018-09-05,393.25,394.25,390.0,391.25,3184
2018-09-06,391.25,393.25,389.5,391.75,3479
2018-09-07,391.0,394.0,389.75,392.25,3821
2018-09-10,392.25,393.5,389.75,393.25,3007
2018-09-11,393.25,394.25,391.5,392.0,3835
2018-09-12,391.75,391.75,380.5,383.0,11598
2018-09-13,384.25,385.75,380.75,382.5,4636
2018-09-14,382.0,383.5,381.25,383.25,2762
2018-09-17,382.5,383.25,379.75,380.25,2248
2018-09-18,380.25,380.5,375.75,376.0,6278
2018-09-19,376.25,379.75,376.0,378.5,1807
2018-09-20,378.0,386.5,378.0,384.0,5677
2018-09-21,384.25,388.0,383.5,387.5,2617
2018-09-24,387.5,390.75,386.5,390.0,3298
2018-09-25,389.5,392.5,387.0,392.5,4152
2018-09-26,392.25,393.25,390.75,391.5,3648
2018-09-27,391.75,393.75,390.25,392.75,2667
2018-09-28,392.75,394.25,384.25,385.0,8373
2018-10-01,386.25,394.25,385.75,393.75,6187
2018-10-02,393.5,396.25,392.0,395.75,7021
2018-10-03,395.75,396.0,392.75,393.5,6434
2018-10-04,393.75,396.25,393.5,395.0,3157
2018-10-05,394.75,396.0,391.5,395.5,3796
2018-10-08,395.5,396.0,392.5,394.0,2598
2018-10-09,393.75,395.0,391.5,392.25,1862
2018-10-10,392.25,393.25,390.25,391.0,1722
2018-10-11,390.75,399.0,389.0,397.0,9756
2018-10-12,396.0,400.0,395.75,399.75,4528
2018-10-15,399.25,403.25,398.25,403.25,7503
2018-10-16,402.0,402.25,399.0,400.5,2629
2018-10-17,400.0,400.75,398.5,399.5,3007
2018-10-18,398.5,398.75,395.5,396.75,5212
2018-10-19,396.5,397.25,393.0,394.5,3001
2018-10-22,392.75,397.25,392.75,396.25,2450
2018-10-23,396.25,399.5,395.5,397.5,2563
2018-10-24,397.0,397.0,395.0,395.75,3438
2018-10-25,395.0,395.5,389.5,389.75,4698
2018-10-26,390.25,397.5,390.25,396.0,3300
2018-10-29,397.25,399.25,394.0,395.25,1965
2018-10-30,395.25,395.75,392.75,393.25,2128
2018-10-31,393.0,393.5,391.0,391.5,4819
2018-11-01,391.75,398.5,390.75,394.0,9326
2018-11-02,393.25,399.0,392.75,397.75,6756
2018-11-05,397.75,400.0,396.0,399.5,3646
2018-11-06,399.25,400.0,397.75,399.0,6062
2018-11-07,398.0,398.5,396.75,397.75,6911
2018-11-08,397.75,403.25,393.25,401.0,9998
2018-11-09,400.25,400.75,395.5,398.0,4950
2018-11-12,397.0,399.75,396.5,399.0,4265
2018-11-13,397.5,398.25,394.25,394.75,3780
2018-11-14,394.25,395.5,393.5,393.75,2991
2018-11-15,393.75,397.75,393.25,393.75,2763
2018-11-16,393.75,394.5,390.5,392.0,3956
2018-11-19,392.0,393.25,389.75,390.75,7812
2018-11-20,391.0,391.5,389.75,390.0,2581
2018-11-21,390.0,391.75,389.0,390.75,2514
2018-11-23,390.25,390.5,388.75,389.0,1741
2018-11-26,389.25,389.75,385.75,386.25,5744
2018-11-27,386.25,388.0,385.5,386.0,2903
2018-11-28,386.0,390.75,386.0,389.75,3725
2018-11-29,390.25,392.0,388.25,390.0,4341
2018-11-30,390.0,394.25,389.5,394.0,4191
2018-12-03,399.5,399.5,396.5,397.75,7017
2018-12-04,396.5,399.0,395.5,399.0,10926
2018-12-05,397.75,399.5,396.5,398.25,8208
2018-12-06,398.0,399.0,394.75,396.75,11367
2018-12-07,396.5,399.5,396.25,399.25,9670
2018-12-10,399.0,399.75,397.5,398.5,8625
2018-12-11,397.5,400.0,396.25,400.0,9326
2018-12-12,400.0,401.75,398.75,400.0,14258
2018-12-13,399.5,401.0,398.0,399.75,9800
2018-12-14,398.75,401.5,398.25,400.0,10388
2018-12-17,399.25,401.0,398.5,399.75,4816
2018-12-18,399.5,401.5,399.25,401.25,6708
2018-12-19,400.5,400.75,397.75,398.25,5868
2018-12-20,397.75,399.0,392.25,392.25,8687
2018-12-21,392.5,396.0,392.25,395.25,5809
2018-12-24,394.5,395.0,392.0,394.75,1915
2018-12-26,394.75,395.5,390.0,391.25,3559
2018-12-27,391.0,393.75,390.75,392.0,3965
2018-12-28,392.0,394.75,392.0,393.25,4240
2018-12-31,393.25,394.5,391.0,393.5,7298
2019-01-02,393.5,395.0,392.0,393.75,5813
2019-01-03,393.75,397.25,392.75,397.0,9108
2019-01-04,396.75,400.0,396.5,399.75,10896
2019-01-07,399.25,400.5,398.75,399.75,7141
2019-01-08,400.0,401.25,397.25,398.5,13042
2019-01-09,398.75,400.75,398.75,400.0,16828
2019-01-10,399.0,400.25,394.75,395.0,15143
2019-01-11,395.5,398.0,395.5,397.25,13136
2019-01-14,397.5,399.75,396.25,398.0,19520
2019-01-15,398.5,400.0,391.5,391.5,16362
2019-01-16,393.0,394.75,392.75,393.75,15563
2019-01-17,393.5,399.75,393.5,398.5,17722
2019-01-18,398.5,401.25,397.0,399.75,17356
2019-01-22,398.25,400.25,395.25,397.0,13682
2019-01-23,397.5,399.25,396.75,397.75,13229
2019-01-24,397.75,398.5,395.0,396.5,7135
2019-01-25,396.25,399.0,394.5,399.0,15036
2019-01-28,398.0,399.25,396.75,398.5,4617
2019-01-29,397.75,399.0,395.25,396.25,8833
2019-01-30,396.0,399.75,396.0,399.5,9684
2019-01-31,399.25,399.5,395.0,395.5,11156
2019-02-01,395.5,399.25,395.5,397.5,8964
2019-02-04,397.0,399.0,396.0,398.25,13561
2019-02-05,398.25,399.5,396.25,399.0,7392
2019-02-06,399.0,399.25,397.75,398.5,9723
2019-02-07,398.75,398.75,395.0,395.25,16822
2019-02-08,395.0,399.25,393.25,393.5,23274
2019-02-11,394.0,394.0,390.75,392.0,11242
2019-02-12,392.5,397.0,392.5,396.75,13620
2019-02-13,396.0,397.5,395.0,397.25,12666
2019-02-14,397.25,397.25,393.5,394.0,14996
2019-02-15,394.0,395.75,392.75,394.25,11328
2019-02-19,393.75,395.5,389.5,390.75,32685
2019-02-20,392.25,394.0,390.0,392.5,28736
2019-02-21,392.5,399.0,392.25,396.25,32735
2019-02-22,395.5,398.25,395.5,396.5,20357
2019-02-25,398.75,399.0,392.25,392.75,22913
2019-02-26,392.75,393.5,388.75,389.75,27763
2019-02-27,389.0,391.5,387.0,388.0,29474
2019-02-28,387.5,388.0,384.5,385.25,24014
2019-03-01,385.25,387.75,380.75,387.25,32399
2019-03-04,387.75,391.5,387.75,389.0,20771
2019-03-05,390.25,391.5,388.0,390.25,23783
2019-03-06,390.0,390.5,385.5,387.5,29482
2019-03-07,386.75,387.0,380.25,381.0,47501
2019-03-08,381.0,383.25,378.5,380.25,50646
2019-03-11,381.25,383.25,378.0,378.25,27364
2019-03-12,378.75,384.0,378.5,382.75,45238
2019-03-13,382.5,386.75,380.75,383.5,26469
2019-03-14,383.75,388.25,383.25,386.25,31518
2019-03-15,385.25,389.25,384.5,388.75,32204
2019-03-18,389.25,390.25,386.25,387.5,27685
2019-03-19,387.75,389.5,384.25,387.5,29982
2019-03-20,387.5,388.5,385.25,388.0,16001
2019-03-21,387.5,392.75,387.0,391.75,37957
2019-03-22,391.25,395.5,391.25,393.25,32572
2019-03-25,393.5,396.0,392.25,395.25,29157
2019-03-26,394.5,395.5,391.75,393.25,20216
2019-03-27,392.75,392.75,388.5,390.5,25969
2019-03-28,390.25,391.25,389.0,391.0,27345
2019-03-29,390.5,391.5,374.5,375.0,151265
2019-04-01,375.25,380.75,375.0,379.25,48373
2019-04-02,380.0,381.25,377.0,379.25,59894
2019-04-03,379.25,382.5,378.75,380.5,29263
2019-04-04,380.25,383.75,380.25,382.5,21081
2019-04-05,381.75,382.0,378.0,379.5,30460
2019-04-08,379.5,380.25,377.0,377.25,52325
2019-04-09,377.25,379.25,373.0,377.25,61050
2019-04-10,377.75,379.75,377.75,379.0,46750
2019-04-11,378.5,379.75,375.25,376.75,38303
2019-04-12,377.0,378.25,375.25,377.5,24824
2019-04-15,378.25,380.75,378.0,379.5,28322
2019-04-16,379.0,379.25,374.25,376.0,27811
2019-04-17,375.25,377.0,373.75,375.0,29140
2019-04-18,374.75,375.5,373.75,375.0,33300
2019-04-22,375.0,375.25,370.25,371.0,26627
2019-04-23,371.0,371.0,367.0,368.25,60493
2019-04-24,368.0,369.0,363.0,364.25,54033
2019-04-25,363.5,368.5,360.0,365.5,67840
2019-04-26,365.25,371.25,365.0,369.5,30589
2019-04-29,371.0,374.0,369.5,370.0,53521
2019-04-30,370.0,371.25,366.75,370.5,48671
2019-05-01,370.25,376.75,370.25,376.25,61106
2019-05-02,376.75,378.25,374.0,377.75,65744
2019-05-03,377.25,378.5,373.25,377.75,55098
2019-05-06,367.0,372.25,363.5,371.75,61667
2019-05-07,372.5,375.5,370.75,374.0,57309
2019-05-08,375.0,375.75,369.5,372.25,63193
2019-05-09,370.25,370.75,361.0,362.0,104210
2019-05-10,362.5,364.0,354.75,361.0,117581
2019-05-13,360.25,366.5,352.5,365.75,112776
2019-05-14,369.5,379.25,369.5,377.25,201458
2019-05-15,377.5,388.25,376.75,378.25,83123
2019-05-16,377.75,388.5,377.5,387.0,66361
2019-05-17,388.0,392.0,388.0,390.5,104290
2019-05-20,393.0,398.25,392.75,396.75,118362
2019-05-21,400.0,406.5,399.5,402.75,156780
2019-05-22,402.0,405.25,395.5,403.75,92000
2019-05-23,403.0,407.75,395.75,398.5,112168
2019-05-24,399.25,413.0,398.25,412.5,92684
2019-05-28,416.0,430.0,415.25,429.5,163888
2019-05-29,438.75,447.25,421.75,428.0,160094
2019-05-30,445.25,445.5,422.75,445.25,108508
2019-05-31,443.75,446.5,432.5,436.0,105781
2019-06-03,435.25,439.75,427.5,433.75,96049
2019-06-04,445.0,445.25,431.0,434.75,108005
2019-06-05,433.75,434.0,421.75,424.25,65652
2019-06-06,424.0,430.5,416.5,429.5,113319
2019-06-07,430.0,432.5,423.75,424.25,116734
2019-06-10,421.5,424.75,417.5,424.0,177817
2019-06-11,423.5,438.25,416.75,436.25,196421
2019-06-12,436.25,442.5,432.5,438.25,259613
2019-06-13,438.0,448.0,437.75,447.75,279209
2019-06-14,447.25,460.0,446.5,458.25,219252
2019-06-17,463.0,468.75,457.0,461.5,184269
2019-06-18,462.5,464.75,449.5,455.5,119789
2019-06-19,455.5,457.0,443.0,446.25,105330
2019-06-20,446.25,455.25,442.0,454.75,118429
2019-06-21,457.0,458.25,447.0,447.5,161919
2019-06-24,447.5,453.5,446.0,451.75,146344
2019-06-25,455.75,458.25,452.0,453.0,142805
2019-06-26,452.0,452.5,446.5,449.5,186630
2019-06-27,449.25,451.5,445.25,445.75,189515
2019-06-28,445.5,460.0,420.75,424.75,336012
2019-07-01,429.0,429.5,413.5,415.5,195250
2019-07-02,416.0,421.0,413.25,419.0,126907
2019-07-03,420.25,437.0,419.75,436.75,127925
2019-07-05,436.5,439.75,430.0,438.75,81724
2019-07-08,443.5,445.25,433.5,439.5,151867
2019-07-09,439.25,439.5,429.0,432.5,116877
2019-07-10,432.0,436.5,427.0,435.0,106088
2019-07-11,434.25,444.75,426.5,444.25,160468
2019-07-12,444.0,455.75,441.75,454.25,169365
2019-07-15,459.25,460.0,439.75,441.0,164465
2019-07-16,437.75,440.75,429.0,435.25,144486
2019-07-17,435.25,441.5,431.5,436.0,125868
2019-07-18,435.0,436.0,423.25,424.5,156004
2019-07-19,425.5,434.0,423.75,430.75,114521
2019-07-22,430.75,432.25,421.0,422.25,110947
2019-07-23,423.75,426.5,418.25,425.5,131110
2019-07-24,425.0,430.5,421.5,424.0,93160
2019-07-25,424.0,425.75,418.0,418.5,172277
2019-07-26,418.25,419.5,413.0,414.5,120749
2019-07-29,413.25,419.5,412.0,417.0,90112
2019-07-30,417.0,417.0,410.25,411.25,81026
2019-07-31,410.75,413.75,400.0,400.25,151787
2019-08-01,401.75,403.0,387.25,392.75,145330
2019-08-02,394.75,400.0,393.5,399.5,90361
2019-08-05,400.0,406.75,391.0,405.25,109686
2019-08-06,405.75,408.0,400.75,404.0,113069
2019-08-07,404.75,407.5,400.5,406.5,167530
2019-08-08,407.25,412.0,405.5,411.0,184792
2019-08-09,410.75,417.0,407.25,410.25,185366
2019-08-12,409.75,410.0,385.25,385.25,248125
2019-08-13,379.0,379.0,365.5,366.0,312969
2019-08-14,366.25,370.5,358.5,359.0,185092
2019-08-15,360.25,363.75,358.25,360.75,108781
2019-08-16,361.5,371.25,361.25,371.0,104806
2019-08-19,367.25,368.25,363.25,365.0,78542
2019-08-20,366.5,370.25,359.25,359.5,89474
2019-08-21,360.0,364.0,357.0,362.5,125855
2019-08-22,363.0,366.5,359.0,363.25,99247
2019-08-23,362.75,363.0,357.5,359.75,169868
2019-08-26,358.0,362.0,357.0,358.5,122537
2019-08-27,359.0,360.0,356.75,357.0,129886
2019-08-28,357.25,365.5,355.25,362.75,172927
2019-08-29,363.0,369.0,357.5,359.75,122794
2019-08-30,359.75,364.5,356.75,358.0,11240
2019-09-03,358.75,359.0,349.0,349.75,5335
2019-09-04,350.5,351.0,344.5,346.0,3851
2019-09-05,346.5,349.75,346.5,346.5,1813
2019-09-06,347.5,348.25,341.5,342.5,1357
2019-09-09,343.25,343.25,340.0,340.75,938
2019-09-10,344.0,349.5,344.0,348.5,314
2019-09-11,349.75,349.75,344.75,348.25,328
2019-09-12,349.75,354.5,349.5,354.5,152
2019-09-13,358.5,358.5,355.5,355.5,122
