Date,open,high,low,close,volume
2009-11-10,450.75,459.5,450.75,459.5,6
2009-11-11,461.75,462.0,457.0,457.25,254
2009-11-12,449.25,453.75,449.0,453.25,245
2009-11-13,448.75,451.5,448.0,451.5,10
2009-11-16,462.0,462.0,459.5,462.0,474
2009-11-17,455.5,460.0,455.5,460.0,93
2009-11-18,462.0,462.0,454.0,454.0,16
2009-11-19,451.0,452.5,451.0,452.25,44
2009-11-20,450.25,452.25,449.5,449.5,6
2009-11-23,452.0,452.25,449.0,449.0,88
2009-11-24,441.5,447.25,441.5,442.0,25
2009-11-25,453.75,456.25,453.75,456.25,39
2009-11-27,445.5,459.5,445.5,459.5,235
2009-11-30,460.75,462.5,454.5,462.5,24
2009-12-01,463.0,463.0,458.5,458.5,12
2009-12-02,453.0,453.0,453.0,453.0,37
2009-12-03,453.0,453.0,449.25,449.25,37
2009-12-04,450.0,450.0,441.5,441.5,39
2009-12-07,441.0,441.0,436.25,436.25,21
2009-12-08,435.25,437.75,435.25,437.75,67
2009-12-09,438.0,438.0,434.0,437.5,18
2009-12-10,437.0,445.75,437.0,445.75,39
2009-12-11,450.0,455.25,445.0,455.25,59
2009-12-14,455.25,456.5,454.25,456.5,73
2009-12-15,453.25,454.75,453.0,454.0,30
2009-12-16,454.25,458.25,454.25,458.25,73
2009-12-17,452.0,452.0,446.75,446.75,47
2009-12-18,446.0,446.5,446.0,446.5,12
2009-12-21,450.0,450.0,448.25,448.25,9
2009-12-22,450.0,450.0,445.0,447.75,30
2009-12-23,453.25,453.5,449.75,453.5,17
2009-12-24,450.0,456.25,450.0,456.25,41
2009-12-28,460.0,461.25,459.25,461.25,81
2009-12-29,459.5,460.25,458.5,460.25,51
2009-12-30,457.75,459.0,454.25,457.5,205
2009-12-31,455.5,457.5,455.5,455.75,291
2010-01-04,460.0,463.25,457.25,460.25,93
2010-01-05,460.0,460.25,458.0,460.25,108
2010-01-06,462.75,464.25,459.5,464.25,111
2010-01-07,464.0,465.0,458.75,459.0,575
2010-01-08,459.0,464.0,459.0,464.0,98
2010-01-11,463.0,463.0,459.0,462.25,273
2010-01-12,445.0,445.0,432.25,432.25,543
2010-01-13,427.25,435.25,423.0,435.25,348
2010-01-14,429.5,432.0,428.25,432.0,116
2010-01-15,430.5,430.5,421.25,423.0,246
2010-01-19,422.5,425.0,420.0,421.25,64
2010-01-20,421.0,421.25,415.0,417.75,368
2010-01-21,417.75,421.0,415.0,421.0,241
2010-01-22,417.25,417.25,413.75,413.75,19
2010-01-25,414.5,416.0,414.25,416.0,104
2010-01-26,414.0,414.0,412.0,412.5,106
2010-01-27,411.25,411.25,408.75,408.75,73
2010-01-28,410.25,412.0,409.0,411.5,598
2010-01-29,413.0,413.0,407.75,407.75,269
2010-02-01,408.5,412.75,408.5,412.75,343
2010-02-02,412.5,421.0,412.5,419.25,510
2010-02-03,414.5,415.0,408.25,408.25,498
2010-02-04,407.0,410.0,405.0,409.0,291
2010-02-05,409.75,410.25,404.0,406.5,322
2010-02-08,414.0,414.0,409.5,410.0,154
2010-02-09,410.0,411.75,410.0,411.75,119
2010-02-10,409.5,415.0,409.5,413.5,42
2010-02-11,414.0,416.5,413.0,416.5,57
2010-02-12,414.0,415.25,414.0,415.25,109
2010-02-16,422.0,422.0,420.75,421.0,238
2010-02-17,421.0,421.0,415.25,415.25,158
2010-02-18,414.25,414.25,413.0,414.0,99
2010-02-19,412.0,416.75,412.0,416.75,68
2010-02-22,419.0,430.0,417.75,425.5,220
2010-02-23,425.0,425.0,420.25,421.25,562
2010-02-24,423.75,427.0,423.0,426.75,100
2010-02-25,423.75,424.5,422.0,424.0,214
2010-02-26,425.0,431.0,425.0,430.0,238
2010-03-01,429.0,432.0,421.5,423.5,500
2010-03-02,423.5,424.0,421.0,424.0,68
2010-03-03,425.0,430.0,425.0,429.75,135
2010-03-04,429.0,429.0,423.5,425.75,407
2010-03-05,429.5,429.5,420.0,420.0,268
2010-03-08,419.75,421.75,419.25,420.25,335
2010-03-09,414.0,415.75,414.0,414.5,323
2010-03-10,412.5,415.0,408.75,412.75,453
2010-03-11,410.5,413.25,410.0,413.25,376
2010-03-12,413.75,413.75,411.25,412.25,159
2010-03-15,412.0,412.75,411.0,411.5,188
2010-03-16,411.5,416.0,411.5,415.5,1113
2010-03-17,415.75,422.0,415.5,422.0,74
2010-03-18,421.0,423.0,419.0,423.0,292
2010-03-19,421.0,421.5,420.0,421.5,139
2010-03-22,420.5,420.5,417.0,417.0,201
2010-03-23,417.0,417.5,410.25,410.25,119
2010-03-24,410.0,412.0,408.0,412.0,99
2010-03-25,411.0,411.0,401.5,403.25,314
2010-03-26,403.0,405.25,403.0,403.75,164
2010-03-29,402.25,407.5,402.25,405.5,565
2010-03-30,405.5,406.25,400.5,402.5,464
2010-03-31,401.25,401.25,395.0,396.0,712
2010-04-01,397.0,398.5,395.5,396.5,405
2010-04-05,399.0,399.25,396.5,399.25,346
2010-04-06,398.75,402.0,398.75,400.0,424
2010-04-07,398.0,410.0,398.0,409.25,792
2010-04-08,407.25,407.25,400.5,402.75,417
2010-04-09,403.0,403.0,398.25,400.0,504
2010-04-12,401.5,402.75,400.0,401.75,534
2010-04-13,398.25,405.0,398.25,404.5,132
2010-04-14,403.25,414.25,403.25,409.75,826
2010-04-15,409.75,414.25,408.5,414.25,241
2010-04-16,413.25,414.75,410.5,414.75,534
2010-04-19,411.75,411.75,399.25,399.25,767
2010-04-20,399.25,406.25,399.25,406.25,1297
2010-04-21,405.0,412.0,405.0,408.25,245
2010-04-22,406.0,409.0,404.0,407.5,344
2010-04-23,406.0,407.0,397.0,399.0,597
2010-04-26,400.0,403.0,396.5,398.0,502
2010-04-27,397.5,397.75,389.75,391.0,535
2010-04-28,391.0,400.0,390.75,398.75,699
2010-04-29,400.0,410.0,400.0,405.0,1030
2010-04-30,404.0,413.25,402.25,413.25,623
2010-05-03,411.0,415.0,408.75,410.5,792
2010-05-04,407.0,409.0,404.0,408.75,303
2010-05-05,410.0,411.5,401.75,411.5,666
2010-05-06,410.25,414.5,406.0,406.5,917
2010-05-07,401.25,410.25,401.25,408.0,746
2010-05-10,408.25,413.25,406.75,408.25,466
2010-05-11,407.25,414.0,405.5,413.75,1372
2010-05-12,412.0,418.0,411.0,412.5,1248
2010-05-13,412.0,414.25,409.0,409.5,628
2010-05-14,410.25,410.75,400.75,401.0,550
2010-05-17,402.75,403.0,394.25,395.25,428
2010-05-18,396.75,401.5,396.25,399.5,433
2010-05-19,398.0,401.75,393.75,399.0,449
2010-05-20,399.25,399.5,393.5,399.0,656
2010-05-21,400.0,408.0,391.75,405.5,391
2010-05-24,406.0,409.75,405.0,409.25,583
2010-05-25,405.75,406.25,401.25,404.25,830
2010-05-26,407.75,412.0,407.5,411.5,1098
2010-05-27,410.75,414.75,410.0,414.75,1184
2010-05-28,414.0,414.0,401.0,401.25,755
2010-06-01,401.0,402.25,397.0,397.0,841
2010-06-02,397.5,399.75,392.25,392.25,956
2010-06-03,392.0,394.0,388.0,392.75,1026
2010-06-04,392.75,393.0,381.5,381.5,682
2010-06-07,381.5,381.5,377.5,378.0,1373
2010-06-08,378.0,381.0,376.75,379.0,382
2010-06-09,378.5,383.0,378.5,381.25,1369
2010-06-10,379.5,388.75,378.5,386.5,2054
2010-06-11,389.0,393.25,388.5,393.25,1126
2010-06-14,393.25,397.5,393.25,397.25,1365
2010-06-15,397.0,397.5,394.0,397.0,1371
2010-06-16,397.0,403.0,397.0,399.25,803
2010-06-17,399.0,402.0,397.25,400.0,3805
2010-06-18,399.25,406.0,398.5,402.5,1984
2010-06-21,402.75,408.25,393.0,396.25,1140
2010-06-22,395.25,396.75,390.0,393.75,1600
2010-06-23,393.5,393.5,387.75,387.75,1147
2010-06-24,388.5,390.5,386.0,386.5,1600
2010-06-25,388.0,388.0,382.0,382.75,760
2010-06-28,380.0,380.0,374.0,375.0,801
2010-06-29,375.0,375.25,366.5,367.0,1106
2010-06-30,367.0,396.75,367.0,394.75,3088
2010-07-01,395.0,406.25,391.75,404.75,2086
2010-07-02,403.75,406.0,402.0,404.25,1545
2010-07-06,403.0,410.5,398.75,399.75,2925
2010-07-07,400.0,409.25,400.0,409.0,2142
2010-07-08,408.0,416.0,407.5,415.75,4109
2010-07-09,413.5,416.75,412.5,415.0,3759
2010-07-12,414.5,416.75,410.25,411.25,1756
2010-07-13,409.5,414.5,407.0,407.5,2567
2010-07-14,402.5,416.5,402.5,415.75,3233
2010-07-15,414.75,427.25,414.5,423.25,4341
2010-07-16,420.25,425.25,418.0,424.75,3795
2010-07-19,417.0,420.25,409.0,413.5,2328
2010-07-20,410.5,412.5,406.5,408.25,1963
2010-07-21,408.0,415.75,408.0,414.5,1672
2010-07-22,414.0,421.0,410.0,411.5,2318
2010-07-23,409.5,414.25,405.0,406.0,1173
2010-07-26,403.0,406.5,399.5,400.75,3344
2010-07-27,400.0,405.0,398.75,398.75,2374
2010-07-28,398.5,414.75,398.5,411.5,2695
2010-07-29,411.0,419.25,410.5,414.0,2834
2010-07-30,414.0,425.75,414.0,425.5,3159
2010-08-02,424.5,435.75,422.5,424.0,6583
2010-08-03,423.0,428.0,419.75,424.0,2263
2010-08-04,422.25,437.0,422.25,436.0,3958
2010-08-05,433.0,457.0,431.0,436.75,6237
2010-08-06,435.75,442.25,428.0,441.0,7932
2010-08-09,436.75,446.25,436.75,440.0,8949
2010-08-10,439.0,439.75,430.5,431.5,8228
2010-08-11,430.5,435.25,427.5,432.0,5772
2010-08-12,431.25,449.5,430.5,442.0,6955
2010-08-13,440.0,448.0,440.0,447.25,4780
2010-08-16,445.0,453.0,442.5,443.25,4701
2010-08-17,443.25,451.25,443.0,450.75,4470
2010-08-18,449.5,453.75,444.25,452.75,5472
2010-08-19,451.0,455.75,444.5,447.5,5191
2010-08-20,446.5,456.0,443.0,455.25,6532
2010-08-23,453.75,456.5,450.25,453.0,2606
2010-08-24,451.0,451.75,437.0,441.5,7068
2010-08-25,441.0,444.75,437.75,441.25,4188
2010-08-26,441.0,455.5,441.0,453.0,3319
2010-08-27,452.25,461.0,452.25,456.25,4629
2010-08-30,457.5,464.75,457.5,461.25,4741
2010-08-31,458.5,464.0,452.5,458.75,6236
2010-09-01,457.75,466.25,457.75,466.25,7751
2010-09-02,465.25,467.25,462.75,467.25,6402
2010-09-03,465.75,483.25,465.5,482.5,22097
2010-09-07,481.25,485.25,475.5,484.25,12085
2010-09-08,483.0,486.25,479.75,480.75,12048
2010-09-09,480.0,488.0,477.75,487.5,12757
2010-09-10,486.5,496.0,484.0,494.75,13769
2010-09-13,493.0,502.0,492.25,499.75,8983
2010-09-14,499.5,511.75,497.5,511.5,18145
2010-09-15,510.5,515.0,509.25,513.25,13572
2010-09-16,512.75,515.25,508.0,513.5,14121
2010-09-17,513.75,532.5,513.75,530.75,20922
2010-09-20,530.0,539.75,525.5,526.25,14030
2010-09-21,525.25,534.5,521.5,523.25,10652
2010-09-22,522.75,529.25,519.25,524.5,19187
2010-09-23,525.0,525.75,515.0,518.25,17843
2010-09-24,517.5,541.75,515.5,539.75,17848
2010-09-27,539.75,546.0,529.0,530.25,12502
2010-09-28,529.0,531.25,517.75,518.25,7609
2010-09-29,518.0,523.0,503.5,522.25,13212
2010-09-30,522.0,525.0,496.75,514.0,17624
2010-10-01,513.5,513.5,484.0,484.0,19104
2010-10-04,480.0,490.5,473.5,489.25,11398
2010-10-05,489.5,510.0,482.5,508.0,17763
2010-10-06,507.5,512.0,504.0,505.25,11360
2010-10-07,504.5,516.5,503.0,512.5,23024
2010-10-08,511.5,542.5,509.25,542.5,15842
2010-10-11,587.5,587.5,569.5,570.5,31806
2010-10-12,568.75,599.0,568.75,593.5,23375
2010-10-13,592.5,601.25,582.0,585.25,27794
2010-10-14,584.25,595.25,582.5,583.5,13516
2010-10-15,583.0,591.25,579.25,580.75,14041
2010-10-18,578.75,580.25,570.75,575.25,9771
2010-10-19,575.0,579.0,560.25,563.25,30902
2010-10-20,562.5,593.25,561.0,591.25,18787
2010-10-21,590.0,597.0,579.5,581.5,15947
2010-10-22,581.0,588.75,577.75,578.25,17882
2010-10-25,578.75,593.25,578.75,587.25,15052
2010-10-26,585.0,596.0,581.0,590.0,16749
2010-10-27,590.0,597.75,580.5,596.0,10305
2010-10-28,595.25,604.25,594.25,598.25,15659
2010-10-29,597.75,602.0,590.5,601.0,11668
2010-11-01,603.0,608.5,590.0,596.25,13482
2010-11-02,596.0,601.5,592.25,595.75,15629
2010-11-03,595.25,602.0,588.5,601.0,12852
2010-11-04,600.5,615.25,600.5,610.0,20174
2010-11-05,610.0,611.5,603.25,608.5,20174
2010-11-08,607.5,612.25,605.0,606.0,24825
2010-11-09,606.0,623.0,593.0,597.75,43318
2010-11-10,596.0,601.25,586.5,588.75,22027
2010-11-11,588.0,596.0,578.5,585.25,27374
2010-11-12,585.25,586.75,555.25,555.25,25818
2010-11-15,562.5,586.5,559.5,575.5,20647
2010-11-16,575.0,575.5,545.5,546.0,23425
2010-11-17,546.75,555.5,528.75,546.25,31829
2010-11-18,547.0,566.5,547.0,562.5,16378
2010-11-19,563.0,568.5,540.0,542.0,30204
2010-11-22,538.0,553.5,533.5,537.25,17137
2010-11-23,540.0,553.5,528.0,550.75,20088
2010-11-24,551.0,562.0,550.75,561.5,25153
2010-11-26,562.0,566.5,554.0,560.75,7840
2010-11-29,564.75,567.25,558.25,561.25,17444
2010-11-30,561.5,563.5,551.25,551.5,16134
2010-12-01,552.0,575.0,550.5,574.25,20506
2010-12-02,572.75,576.0,562.75,563.5,35933
2010-12-03,563.75,580.75,563.75,580.5,33392
2010-12-06,580.0,581.5,570.0,576.25,23916
2010-12-07,576.5,583.25,565.0,569.75,27979
2010-12-08,568.75,583.25,561.0,583.0,28604
2010-12-09,582.5,587.0,577.5,583.0,32504
2010-12-10,583.25,587.5,576.0,583.0,22145
2010-12-13,582.25,597.25,577.75,597.0,24732
2010-12-14,594.5,597.0,591.75,595.0,17313
2010-12-15,594.0,602.0,588.25,592.25,25905
2010-12-16,591.25,597.5,589.25,595.5,14804
2010-12-17,594.5,606.25,593.5,604.25,21726
2010-12-20,604.25,611.25,604.25,607.0,18668
2010-12-21,606.5,611.75,605.75,610.25,14258
2010-12-22,610.25,617.5,608.25,617.0,23447
2010-12-23,616.25,622.5,614.75,622.0,14366
2010-12-27,618.25,626.75,616.75,623.0,11253
2010-12-28,622.0,632.0,620.5,631.25,18548
2010-12-29,630.25,634.75,627.0,632.0,13237
2010-12-30,631.0,632.75,620.25,624.0,17753
2010-12-31,624.0,638.5,624.0,636.5,20179
2011-01-03,634.25,641.5,627.75,628.5,24676
2011-01-04,628.0,631.0,611.25,616.75,25218
2011-01-05,617.0,628.25,608.75,627.5,26284
2011-01-06,627.0,629.5,608.75,610.75,42708
2011-01-07,609.5,613.0,603.75,603.75,34144
2011-01-10,606.25,622.75,606.25,615.5,33359
2011-01-11,616.25,623.75,614.25,615.25,31440
2011-01-12,616.25,645.25,614.0,639.75,62706
2011-01-13,642.25,658.25,642.25,651.5,59491
2011-01-14,654.0,658.75,645.25,658.0,41637
2011-01-18,656.75,672.0,654.75,669.25,47225
2011-01-19,668.75,676.0,647.25,651.25,51097
2011-01-20,651.0,664.75,637.5,664.0,43373
2011-01-21,665.25,677.0,660.75,667.0,33280
2011-01-24,669.5,671.25,660.5,665.0,45061
2011-01-25,664.75,664.75,649.5,654.25,45187
2011-01-26,654.25,672.25,650.5,668.0,50643
2011-01-27,668.5,671.5,657.5,661.0,50327
2011-01-28,663.0,668.0,653.0,654.5,42289
2011-01-31,652.5,670.0,652.5,670.0,44467
2011-02-01,669.0,677.25,666.25,676.5,48778
2011-02-02,675.75,685.0,673.5,679.75,39460
2011-02-03,679.0,684.25,669.25,673.25,51945
2011-02-04,673.75,690.0,670.25,689.25,45157
2011-02-07,687.75,693.25,680.5,685.75,113543
2011-02-08,685.0,686.0,678.0,684.75,79947
2011-02-09,684.25,711.5,684.0,708.75,135333
2011-02-10,708.0,715.0,705.0,709.5,181320
2011-02-11,709.5,717.25,706.0,717.25,123283
2011-02-14,716.25,721.0,705.75,706.5,94034
2011-02-15,707.5,710.25,690.75,701.0,148724
2011-02-16,701.5,705.0,692.75,701.0,130453
2011-02-17,707.0,723.25,702.5,723.0,86129
2011-02-18,722.25,725.5,712.5,720.25,105579
2011-02-22,725.25,744.25,690.25,690.25,170203
2011-02-23,683.25,704.5,667.5,702.25,245715
2011-02-24,703.5,708.5,690.5,696.5,205085
2011-02-25,695.75,726.5,694.0,722.0,239007
2011-02-28,723.5,731.75,716.25,731.0,185926
2011-03-01,730.5,736.25,725.25,735.5,158835
2011-03-02,734.0,740.75,707.0,721.5,234964
2011-03-03,721.0,736.75,718.0,736.75,137572
2011-03-04,735.5,742.0,723.25,728.0,161461
2011-03-07,728.5,733.5,710.25,717.5,167841
2011-03-08,717.5,719.5,700.25,705.5,154364
2011-03-09,705.5,711.25,691.25,701.0,175908
2011-03-10,701.5,703.0,681.0,682.75,189672
2011-03-11,684.0,684.75,652.75,664.25,235474
2011-03-14,665.5,674.25,655.0,666.0,140715
2011-03-15,667.25,667.75,636.0,636.0,189088
2011-03-16,630.0,647.75,608.0,616.5,283674
2011-03-17,618.25,646.5,616.0,646.5,118749
2011-03-18,656.0,691.5,652.25,683.5,248242
2011-03-21,685.75,698.5,676.0,686.5,141444
2011-03-22,686.75,687.0,673.0,686.75,129106
2011-03-23,687.5,691.25,678.25,681.0,116369
2011-03-24,681.0,703.5,676.25,702.5,213013
2011-03-25,702.75,717.25,688.25,689.5,204084
2011-03-28,692.75,694.75,668.25,671.0,152408
2011-03-29,671.0,677.0,661.25,671.75,149177
2011-03-30,672.25,675.0,661.5,663.25,147177
2011-03-31,663.25,693.25,659.25,693.25,64247
2011-04-01,730.0,738.25,725.0,736.0,224259
2011-04-04,736.0,765.0,734.0,760.25,196929
2011-04-05,758.25,770.75,754.5,766.75,165996
2011-04-06,765.0,767.0,757.5,763.0,139675
2011-04-07,762.75,773.25,752.75,759.0,192597
2011-04-08,759.0,769.25,751.25,768.0,240918
2011-04-11,772.75,783.75,760.0,776.0,166109
2011-04-12,775.25,775.5,746.75,752.5,216651
2011-04-13,753.25,768.5,746.5,755.5,207989
2011-04-14,757.5,760.25,741.25,754.25,158742
2011-04-15,755.0,758.25,739.5,742.0,164728
2011-04-18,740.5,753.25,733.75,751.75,196248
2011-04-19,752.25,757.25,747.5,749.0,113079
2011-04-20,749.0,768.0,728.75,732.75,118858
2011-04-21,733.25,741.5,728.5,737.25,110024
2011-04-25,748.25,765.25,746.0,762.5,144141
2011-04-26,765.5,771.0,751.25,766.25,158025
2011-04-27,766.75,767.75,750.0,752.25,160696
2011-04-28,757.0,761.25,715.5,723.0,161817
2011-04-29,723.25,758.5,719.75,754.0,55921
2011-05-02,752.75,757.75,728.25,730.75,22670
2011-05-03,735.5,738.5,716.0,719.0,18933
2011-05-04,719.5,730.75,711.75,726.5,7180
2011-05-05,728.25,733.5,699.0,705.0,6901
2011-05-06,704.5,715.5,677.5,682.75,5524
2011-05-09,682.75,706.0,682.75,704.5,4106
2011-05-10,704.0,720.5,701.0,706.0,2550
2011-05-11,708.0,711.25,668.75,668.75,2610
2011-05-12,669.75,693.0,659.25,681.25,1574
2011-05-13,685.25,687.75,674.75,679.0,336
