Date,open,high,low,close,volume
2006-04-13,286.0,287.25,286.0,287.25,2917
2006-04-17,285.5,289.0,285.5,288.5,4683
2006-04-18,288.0,290.25,288.0,290.25,4269
2006-04-19,289.75,290.75,289.75,290.25,3618
2006-04-20,290.0,290.0,288.0,288.0,3454
2006-04-21,287.5,289.25,287.5,289.25,2584
2006-04-24,288.0,291.75,288.0,288.75,1878
2006-04-25,286.75,290.0,286.75,290.0,4014
2006-04-26,289.25,290.0,289.25,289.75,2340
2006-04-27,289.0,290.0,287.5,289.75,1701
2006-04-28,288.75,295.25,288.75,295.25,6055
2006-05-01,293.25,296.0,293.25,295.75,4179
2006-05-02,295.0,295.0,294.0,294.0,3374
2006-05-03,293.5,295.0,293.5,294.0,2500
2006-05-04,293.0,293.0,292.25,292.25,5953
2006-05-05,291.75,294.0,291.75,294.0,4788
2006-05-08,293.5,294.0,291.25,292.75,3893
2006-05-09,292.0,296.25,292.0,296.25,6547
2006-05-10,294.25,298.25,294.25,298.25,8978
2006-05-11,297.75,304.0,297.25,304.0,9405
2006-05-12,303.0,312.75,301.75,312.75,21022
2006-05-15,311.5,314.0,309.5,311.25,8975
2006-05-16,308.5,310.0,308.25,308.25,9074
2006-05-17,307.0,311.0,307.0,311.0,11851
2006-05-18,309.0,311.0,309.0,311.0,4284
2006-05-19,310.0,310.5,304.75,304.75,4639
2006-05-22,304.75,305.5,300.75,305.5,4490
2006-05-23,303.75,305.5,303.75,304.75,6695
2006-05-24,304.0,304.25,301.25,301.25,6381
2006-05-25,300.25,308.5,298.75,308.5,5934
2006-05-26,307.5,311.5,307.5,311.5,6615
2006-05-30,310.5,314.75,309.0,312.75,6690
2006-05-31,312.0,313.0,308.5,310.25,5383
2006-06-01,309.0,310.75,306.0,310.75,7105
2006-06-02,310.0,312.75,308.0,312.75,8045
2006-06-05,309.0,311.0,308.25,308.25,6796
2006-06-06,306.5,308.75,303.75,303.75,3833
2006-06-07,303.25,306.25,302.75,306.25,4126
2006-06-08,305.5,306.25,303.75,303.75,8386
2006-06-09,303.25,305.0,301.25,301.25,11325
2006-06-12,301.5,308.0,301.5,306.5,6503
2006-06-13,305.25,305.5,301.0,301.0,4205
2006-06-14,300.25,300.25,294.0,294.0,5915
2006-06-15,294.0,295.0,290.75,290.75,4721
2006-06-16,291.5,295.0,291.5,294.0,3973
2006-06-19,293.0,294.0,290.0,291.5,7536
2006-06-20,291.25,295.25,291.25,295.25,6943
2006-06-21,294.5,297.75,294.0,297.75,3300
2006-06-22,298.0,299.0,296.75,296.75,5161
2006-06-23,297.5,297.5,297.5,297.5,5228
2006-06-26,293.75,295.5,291.5,291.5,8214
2006-06-27,290.5,293.0,289.5,293.0,5743
2006-06-28,293.0,294.25,291.25,294.25,6090
2006-06-29,293.5,296.0,293.25,294.75,8493
2006-06-30,294.75,299.0,294.75,297.75,6935
2006-07-03,298.5,305.0,298.5,305.0,7104
2006-07-05,307.5,308.0,300.75,303.25,8084
2006-07-06,302.25,307.75,302.25,307.75,6192
2006-07-07,307.5,309.0,302.0,305.0,4271
2006-07-10,306.25,309.0,306.25,308.5,7551
2006-07-11,310.0,315.5,310.0,312.25,9053
2006-07-12,312.0,316.75,311.5,316.75,14153
2006-07-13,313.75,315.0,311.75,311.75,8208
2006-07-14,311.0,313.75,308.0,313.75,6847
2006-07-17,313.0,313.0,306.5,308.75,9146
2006-07-18,308.0,310.0,305.5,305.5,11649
2006-07-19,305.0,305.0,302.0,304.5,10312
2006-07-20,304.0,306.0,303.5,303.75,7649
2006-07-21,303.0,303.75,299.75,299.75,12066
2006-07-24,299.75,303.0,298.25,303.0,7292
2006-07-25,304.0,305.75,303.0,303.0,7654
2006-07-26,303.75,305.0,299.75,299.75,6762
2006-07-27,299.0,302.0,299.0,302.0,8981
2006-07-28,302.0,302.5,300.5,300.5,6892
2006-07-31,300.75,304.0,300.75,304.0,5857
2006-08-01,304.25,309.0,302.25,306.5,12335
2006-08-02,306.25,312.0,306.25,310.75,13797
2006-08-03,310.0,311.75,308.75,309.75,7761
2006-08-04,309.0,313.0,307.5,310.0,10435
2006-08-07,308.5,310.0,305.0,306.0,6845
2006-08-08,305.75,305.75,300.0,301.25,7759
2006-08-09,301.0,304.25,301.0,304.25,6246
2006-08-10,304.0,304.0,302.5,302.5,4713
2006-08-11,302.0,303.0,289.5,291.0,22428
2006-08-14,290.5,291.0,288.0,289.5,14223
2006-08-15,290.0,291.75,288.0,290.5,8578
2006-08-16,290.25,293.75,288.5,288.75,11161
2006-08-17,288.75,289.75,283.25,285.5,14095
2006-08-18,286.0,287.0,282.5,284.5,7363
2006-08-21,284.0,286.75,284.0,286.5,3595
2006-08-22,286.75,286.75,284.5,285.75,3108
2006-08-23,286.0,291.25,285.5,290.0,4826
2006-08-24,290.5,296.0,290.0,295.25,8757
2006-08-25,295.0,296.0,291.5,293.75,6681
2006-08-28,292.5,295.75,292.0,293.0,4262
2006-08-29,292.5,293.25,290.0,290.0,4352
2006-08-30,290.0,295.25,289.5,294.5,9893
2006-08-31,294.0,297.0,292.25,297.0,14166
2006-09-01,296.5,297.0,295.0,296.25,8128
2006-09-05,296.0,299.5,292.0,294.0,14349
2006-09-06,293.0,296.5,288.5,289.0,11455
2006-09-07,288.5,293.0,285.5,291.75,19693
2006-09-08,291.0,293.0,290.0,291.25,8076
2006-09-11,291.0,291.0,284.75,288.0,11232
2006-09-12,287.75,287.75,283.0,284.5,16236
2006-09-13,284.0,287.0,282.25,285.0,14336
2006-09-14,286.0,288.0,281.75,282.75,11873
2006-09-15,282.75,285.25,281.0,284.0,16753
2006-09-18,284.5,289.25,284.0,288.75,17538
2006-09-19,287.5,290.5,286.75,289.0,9139
2006-09-20,288.75,291.5,288.0,289.5,14691
2006-09-21,289.5,295.5,288.75,295.0,16065
2006-09-22,294.75,297.0,294.0,295.5,12533
2006-09-25,293.5,298.5,293.0,297.5,13652
2006-09-26,297.0,302.0,293.0,302.0,12267
2006-09-27,301.0,303.0,296.0,296.25,11212
2006-09-28,296.5,303.75,296.5,303.75,18465
2006-09-29,303.0,307.0,300.75,302.5,16499
2006-10-02,303.0,308.0,303.0,307.5,8607
2006-10-03,307.0,307.0,303.5,305.75,13419
2006-10-04,305.5,314.0,303.5,313.25,14713
2006-10-05,311.75,313.25,304.25,308.75,21694
2006-10-06,306.25,309.0,301.0,305.5,19538
2006-10-09,303.0,321.0,303.0,321.0,28998
2006-10-10,315.0,317.25,303.0,306.5,20756
2006-10-11,306.0,315.0,305.0,309.0,17955
2006-10-12,308.0,323.0,304.0,314.5,42199
2006-10-13,314.0,325.0,313.5,324.5,32811
2006-10-16,323.0,324.0,318.5,321.0,19514
2006-10-17,320.75,327.5,319.75,326.0,32429
2006-10-18,325.0,326.0,320.0,324.75,22040
2006-10-19,323.5,331.0,323.0,329.75,27164
2006-10-20,328.75,331.5,327.0,328.75,13654
2006-10-23,327.75,335.5,324.5,334.75,19708
2006-10-24,334.0,339.0,330.25,338.75,21461
2006-10-25,338.0,343.75,335.0,339.25,28065
2006-10-26,338.0,338.5,331.25,334.75,19062
2006-10-27,334.0,339.0,333.0,338.25,16207
2006-10-30,336.25,339.0,332.25,334.0,18325
2006-10-31,333.75,334.5,326.75,327.75,18636
2006-11-01,327.0,336.25,327.0,336.25,20460
2006-11-02,337.0,353.0,336.75,350.0,53268
2006-11-03,347.0,353.0,343.5,349.5,40555
2006-11-06,349.0,355.0,346.25,353.75,34596
2006-11-07,353.5,358.5,350.75,356.75,35810
2006-11-08,356.0,363.0,354.5,359.25,38545
2006-11-09,358.0,359.25,347.0,348.25,28539
2006-11-10,348.0,350.0,342.5,344.75,23198
2006-11-13,343.25,352.0,341.5,341.5,12448
2006-11-14,340.25,350.0,339.0,345.25,26093
2006-11-15,345.0,349.75,342.25,344.25,19772
2006-11-16,342.25,348.0,340.25,341.75,17183
2006-11-17,341.5,344.5,337.25,339.75,15778
2006-11-20,339.75,346.75,339.75,341.25,20991
2006-11-21,341.0,346.25,339.75,345.5,12846
2006-11-22,345.0,351.75,344.5,351.25,16782
2006-11-24,350.25,362.5,350.25,361.25,14100
2006-11-27,361.0,367.75,360.75,367.5,27732
2006-11-28,364.75,367.5,359.0,362.75,18867
2006-11-29,362.0,365.75,354.75,360.75,21924
2006-11-30,360.75,365.5,347.5,362.0,25998
2006-12-01,361.0,363.5,356.75,360.25,13888
2006-12-04,357.5,359.5,350.25,354.75,18942
2006-12-05,353.0,358.5,349.25,357.5,15743
2006-12-06,356.25,357.25,348.5,349.25,22304
2006-12-07,348.0,355.0,345.5,354.0,14671
2006-12-08,353.5,355.5,350.0,350.25,9930
2006-12-11,349.75,355.0,346.25,351.25,13843
2006-12-12,351.5,355.75,351.5,354.75,15320
2006-12-13,354.0,355.0,349.75,350.5,22559
2006-12-14,350.5,360.0,348.5,358.25,20847
2006-12-15,357.25,361.0,355.5,361.0,20194
2006-12-18,359.75,361.75,356.5,361.75,20615
2006-12-19,361.0,365.5,360.25,365.5,22215
2006-12-20,365.0,367.0,362.0,365.0,17563
2006-12-21,364.75,369.25,364.75,368.0,14762
2006-12-22,368.0,371.5,367.75,371.0,14768
2006-12-26,371.75,374.0,370.0,371.5,12305
2006-12-27,371.5,373.25,369.25,371.25,10525
2006-12-28,371.0,375.0,370.5,373.75,10307
2006-12-29,373.0,375.0,372.0,374.75,11050
2007-01-03,373.5,374.0,361.25,362.0,20145
2007-01-04,361.75,366.0,357.0,359.0,22628
2007-01-05,358.5,366.5,357.5,365.25,25750
2007-01-08,365.0,367.0,360.0,364.75,19941
2007-01-09,363.0,364.0,357.0,358.0,30011
2007-01-10,357.0,362.5,354.5,360.0,35265
2007-01-11,360.25,374.5,360.25,374.5,34357
2007-01-12,373.5,394.5,368.5,394.5,71403
2007-01-16,398.0,407.0,387.0,387.75,90100
2007-01-17,385.5,400.0,385.5,389.0,61627
2007-01-18,391.5,397.75,388.0,391.5,47780
2007-01-19,391.25,396.0,386.75,390.75,40001
2007-01-22,390.0,397.25,386.0,396.5,46300
2007-01-23,396.0,404.0,396.0,402.75,58310
2007-01-24,403.5,406.5,395.25,397.75,44251
2007-01-25,398.75,402.5,393.5,399.25,45789
2007-01-26,399.5,400.5,395.75,398.5,19525
2007-01-29,397.5,399.5,391.5,394.5,31991
2007-01-30,394.5,399.0,391.75,397.75,25284
2007-01-31,398.25,399.75,393.75,394.75,32889
2007-02-01,395.0,399.25,392.0,392.5,25017
2007-02-02,392.0,399.0,390.5,397.25,25223
2007-02-05,397.0,400.0,393.5,395.0,12709
2007-02-06,394.5,398.0,390.75,391.5,29208
2007-02-07,391.5,394.0,388.5,391.0,25510
2007-02-08,391.0,396.75,390.25,396.5,21496
2007-02-09,395.5,401.75,393.75,399.25,35028
2007-02-12,398.5,401.75,397.75,398.5,17526
2007-02-13,398.0,403.0,397.5,403.0,28156
2007-02-14,402.5,405.0,398.5,401.25,23045
2007-02-15,401.0,406.0,400.25,404.5,29369
2007-02-16,405.0,413.25,403.25,413.25,39753
2007-02-20,412.25,416.25,410.75,413.25,20799
2007-02-21,412.75,425.0,411.0,423.0,49202
2007-02-22,422.0,429.5,421.5,427.75,44099
2007-02-23,427.0,427.0,419.5,420.75,42638
2007-02-26,421.0,428.0,417.25,418.0,38112
2007-02-27,417.75,419.75,401.5,409.5,60214
2007-02-28,409.5,420.25,408.75,420.0,33420
2007-03-01,420.0,422.75,403.25,413.25,42047
2007-03-02,413.5,414.5,405.5,406.75,26210
2007-03-05,405.5,409.5,399.0,408.75,45965
2007-03-06,408.75,411.5,406.0,406.5,22642
2007-03-07,405.5,413.0,404.25,409.25,25005
2007-03-08,409.0,415.5,407.75,410.75,44602
2007-03-09,410.25,413.0,407.0,407.75,29177
2007-03-12,408.0,409.25,400.0,402.75,45492
2007-03-13,402.0,404.5,395.0,400.75,64910
2007-03-14,399.75,402.0,393.0,401.75,53207
2007-03-15,402.0,404.75,396.25,397.5,50518
2007-03-16,396.75,407.75,392.75,403.0,75734
2007-03-19,403.25,407.5,400.0,406.0,47005
2007-03-20,405.0,410.0,403.5,409.25,53135
2007-03-21,409.0,411.75,407.0,409.5,40929
2007-03-22,409.5,410.75,406.75,409.5,33091
2007-03-23,409.75,414.0,408.75,409.75,57418
2007-03-26,408.5,408.75,395.0,401.25,54178
2007-03-27,401.0,403.5,398.5,401.5,38422
2007-03-28,401.0,405.0,397.0,400.75,46354
2007-03-29,399.5,405.0,395.75,403.5,51094
2007-03-30,401.25,403.5,383.5,383.5,56117
2007-04-02,369.0,372.25,363.5,369.5,154578
2007-04-03,370.75,374.0,364.5,367.5,119832
2007-04-04,368.25,382.75,368.0,380.5,77878
2007-04-05,381.0,387.25,377.5,386.75,56536
2007-04-09,395.5,406.0,384.5,386.5,78422
2007-04-10,387.5,399.75,379.5,394.5,72380
2007-04-11,393.0,398.0,386.25,387.75,51391
2007-04-12,386.5,389.0,377.75,387.25,81969
2007-04-13,388.0,397.5,382.5,395.0,83001
2007-04-16,392.0,395.0,386.5,390.25,49201
2007-04-17,394.5,395.0,378.5,379.5,75195
2007-04-18,380.0,384.25,376.75,381.5,92803
2007-04-19,380.5,385.25,370.0,380.0,100438
2007-04-20,379.25,379.75,371.75,374.75,60653
2007-04-23,370.75,372.25,364.5,368.5,57754
2007-04-24,372.0,375.25,368.5,372.5,67460
2007-04-25,373.75,392.5,373.5,379.5,92452
2007-04-26,380.0,387.0,368.0,374.0,58980
2007-04-27,373.25,375.25,365.25,367.5,59134
2007-04-30,364.0,367.0,358.5,364.5,52818
2007-05-01,369.0,379.0,365.75,378.5,77393
2007-05-02,379.0,384.0,376.0,380.25,65509
2007-05-03,379.75,393.0,378.75,387.25,79258
2007-05-04,388.0,392.0,385.0,390.5,46276
2007-05-07,397.0,401.0,381.25,383.25,68959
2007-05-08,376.0,376.0,365.0,366.5,87251
2007-05-09,363.5,366.75,363.0,366.0,54983
2007-05-10,367.5,370.25,356.25,356.5,57637
2007-05-11,356.25,375.0,354.5,374.5,72083
2007-05-14,375.0,379.25,370.5,371.0,53351
2007-05-15,368.25,382.0,363.5,378.5,64401
2007-05-16,377.0,382.5,374.0,377.5,58914
2007-05-17,376.5,378.5,370.0,370.5,60567
2007-05-18,371.75,374.25,365.5,366.5,52138
2007-05-21,366.0,382.0,363.25,380.25,58807
2007-05-22,375.0,378.75,367.75,369.25,70660
2007-05-23,368.0,374.75,366.5,370.5,50435
2007-05-24,372.0,376.0,370.0,372.75,43488
2007-05-25,373.0,376.5,369.25,375.0,47865
2007-05-29,372.75,373.5,365.5,367.5,51034
2007-05-30,366.0,383.0,365.5,381.25,76098
2007-05-31,379.75,389.75,378.0,384.75,85355
2007-06-01,384.75,390.5,379.25,383.0,57823
2007-06-04,385.0,387.5,381.75,383.0,44315
2007-06-05,383.0,392.0,379.75,382.75,66124
2007-06-06,382.5,387.0,377.25,381.25,67849
2007-06-07,381.75,394.0,379.5,393.5,72364
2007-06-08,393.5,396.5,386.0,392.25,74533
2007-06-11,404.5,409.75,398.75,406.0,100505
2007-06-12,403.5,408.75,399.25,405.5,98075
2007-06-13,405.5,416.75,401.25,415.0,108054
2007-06-14,415.0,420.75,411.0,417.5,116365
2007-06-15,416.25,425.0,412.5,424.25,98765
2007-06-18,427.5,435.0,419.25,423.5,100704
2007-06-19,424.5,425.75,403.5,403.5,141160
2007-06-20,400.0,412.5,397.0,406.25,131250
2007-06-21,409.5,414.75,394.75,399.0,114786
2007-06-22,400.0,401.75,379.0,381.5,142452
2007-06-25,381.0,382.0,373.0,374.0,130688
2007-06-26,373.75,382.0,372.75,375.0,121768
2007-06-27,373.25,377.0,357.75,362.0,165195
2007-06-28,362.5,364.5,357.5,358.25,111811
2007-06-29,358.25,366.5,343.75,350.75,180870
2007-07-02,350.75,358.5,344.5,350.0,146912
2007-07-03,351.0,351.25,336.0,338.0,143362
2007-07-05,343.5,346.5,339.5,342.5,93556
2007-07-06,342.25,352.75,341.5,352.0,101853
2007-07-09,353.75,355.0,342.75,350.25,107183
2007-07-10,349.0,359.25,345.0,357.0,150659
2007-07-11,357.5,359.5,353.5,355.5,85437
2007-07-12,355.75,365.75,349.75,365.25,136750
2007-07-13,363.75,371.0,360.5,368.5,95067
2007-07-16,362.25,362.25,348.5,348.5,58197
2007-07-17,345.0,348.5,331.75,336.75,169676
2007-07-18,337.75,343.25,335.75,342.5,131303
2007-07-19,342.5,344.75,331.5,336.25,114561
2007-07-20,337.5,342.75,330.5,333.5,87465
2007-07-23,332.0,332.0,324.5,325.5,110170
2007-07-24,328.25,332.5,325.5,326.75,98277
2007-07-25,327.0,331.75,326.5,327.25,56610
2007-07-26,328.0,340.5,327.0,333.0,114651
2007-07-27,333.75,337.75,330.5,336.5,65322
2007-07-30,338.25,340.5,329.0,340.0,91437
2007-07-31,341.0,342.75,337.75,342.25,96294
2007-08-01,343.0,344.25,333.0,336.0,98060
2007-08-02,342.0,344.5,339.0,341.25,87457
2007-08-03,341.25,346.75,338.5,343.0,76273
2007-08-06,338.75,344.0,333.0,343.0,94311
2007-08-07,342.0,352.5,340.25,352.0,126127
2007-08-08,351.75,359.5,349.75,358.0,145348
2007-08-09,356.0,358.75,347.5,348.75,128036
2007-08-10,347.5,353.75,341.25,350.5,127428
2007-08-13,355.5,357.75,347.75,349.0,103107
2007-08-14,349.0,352.5,341.5,345.0,110908
2007-08-15,345.25,351.0,341.5,345.25,92974
2007-08-16,343.5,343.75,326.5,339.0,161723
2007-08-17,338.0,346.25,334.0,345.75,96269
2007-08-20,344.25,349.5,341.0,348.75,65502
2007-08-21,347.0,357.5,346.75,355.0,93556
2007-08-22,354.0,365.0,354.0,364.25,118698
2007-08-23,363.75,370.0,360.75,362.0,115133
2007-08-24,361.75,363.0,358.0,358.75,81836
2007-08-27,355.0,355.0,341.0,353.0,89841
2007-08-28,350.5,355.0,343.0,344.75,109525
2007-08-29,343.75,346.75,339.0,340.25,107096
2007-08-30,339.75,348.0,332.5,339.75,147938
2007-08-31,339.25,346.75,337.5,340.0,97260
2007-09-04,342.5,357.25,341.5,353.25,139205
2007-09-05,353.25,358.0,345.0,345.75,140915
2007-09-06,345.75,348.0,337.25,339.25,105650
2007-09-07,339.25,349.25,335.5,347.5,98778
2007-09-10,347.25,353.75,342.5,346.0,65666
2007-09-11,344.75,347.0,338.5,341.25,93421
2007-09-12,341.0,358.75,338.25,356.5,177377
2007-09-13,355.5,358.75,343.75,346.75,105709
2007-09-14,346.75,354.25,345.5,349.0,73929
2007-09-17,348.25,354.25,347.75,352.25,64014
2007-09-18,351.75,354.25,344.25,352.25,87820
2007-09-19,352.0,358.75,347.0,358.25,87917
2007-09-20,357.5,375.5,357.0,369.25,146815
2007-09-21,369.25,377.0,367.75,376.5,87996
2007-09-24,375.25,380.5,370.5,373.5,112053
2007-09-25,372.5,375.5,370.75,371.75,85800
2007-09-26,370.75,376.0,368.25,375.0,87757
2007-09-27,376.0,389.5,374.5,386.75,140641
2007-09-28,386.25,387.5,370.0,373.0,152167
2007-10-01,373.0,376.5,368.0,368.75,90510
2007-10-02,368.25,368.75,348.75,348.75,127613
2007-10-03,347.25,351.5,342.25,344.5,141891
2007-10-04,346.0,349.75,341.0,342.25,82576
2007-10-05,342.25,343.75,339.5,342.25,72785
2007-10-08,342.25,342.5,335.0,339.75,76053
2007-10-09,339.0,348.75,338.25,342.5,91221
2007-10-10,343.5,348.5,343.25,347.25,57417
2007-10-11,347.0,349.75,341.25,343.75,84971
2007-10-12,343.0,358.0,340.75,351.0,118685
2007-10-15,351.25,362.5,350.0,362.0,97233
2007-10-16,361.75,362.0,354.75,360.5,87385
2007-10-17,360.0,360.75,355.75,358.0,87831
2007-10-18,357.75,367.5,356.5,367.25,92341
2007-10-19,366.5,371.25,363.75,370.25,97554
2007-10-22,367.75,368.75,359.0,364.5,83355
2007-10-23,364.25,368.75,359.5,361.0,84806
2007-10-24,361.0,362.5,355.75,356.5,80925
2007-10-25,356.5,367.5,356.25,366.25,75638
2007-10-26,365.75,374.5,365.0,372.0,101647
2007-10-29,372.0,379.0,371.25,376.0,99818
2007-10-30,375.25,375.75,368.75,370.25,96399
2007-10-31,369.25,380.0,368.0,375.5,101922
2007-11-01,375.5,379.5,366.5,368.75,106371
2007-11-02,368.75,380.75,368.25,377.0,129202
2007-11-05,374.5,377.75,372.0,375.25,102424
2007-11-06,374.75,387.75,374.25,385.75,136450
2007-11-07,385.25,393.0,382.25,384.25,188871
2007-11-08,383.75,390.0,382.5,389.5,127721
2007-11-09,388.75,389.5,380.5,386.75,163436
2007-11-12,385.25,385.5,377.75,379.0,119833
2007-11-13,378.25,382.0,374.0,374.75,110668
2007-11-14,374.5,385.0,373.75,383.0,100275
2007-11-15,382.5,383.5,374.25,374.75,158534
2007-11-16,374.75,381.5,374.25,379.5,92508
2007-11-19,379.25,385.0,376.5,377.5,82358
2007-11-20,377.5,386.25,374.0,381.25,117774
2007-11-21,381.25,383.0,377.5,382.0,56856
2007-11-23,381.75,389.75,381.0,389.0,53584
2007-11-26,388.75,394.0,382.0,385.75,88941
2007-11-27,384.75,386.0,381.25,383.5,68321
2007-11-28,383.5,387.75,380.0,387.25,77345
2007-11-29,388.0,390.0,382.5,383.5,92484
2007-11-30,383.5,387.5,378.0,384.5,61492
2007-12-03,383.75,392.25,382.25,386.0,39422
2007-12-04,388.25,395.75,385.5,394.0,32426
2007-12-05,393.75,395.25,390.5,394.0,27401
2007-12-06,393.5,395.5,391.0,394.75,22106
2007-12-07,394.5,400.0,394.25,399.5,20170
2007-12-10,399.5,402.25,398.25,400.5,17113
2007-12-11,399.5,407.5,398.25,406.5,16209
2007-12-12,404.75,416.75,402.0,416.75,16051
2007-12-13,417.0,422.0,412.0,418.75,10522
2007-12-14,417.5,421.0,416.25,420.0,0
