Date,open,high,low,close,volume
2018-04-03,414.0,417.25,413.75,414.5,1510
2018-04-04,414.0,414.5,404.0,409.0,2976
2018-04-05,410.0,417.0,409.25,416.75,1441
2018-04-06,412.75,417.25,412.75,417.0,1166
2018-04-09,416.5,418.5,416.0,416.25,1805
2018-04-10,415.75,418.25,415.0,415.5,2336
2018-04-11,415.0,416.5,413.5,415.25,968
2018-04-12,414.5,416.25,413.5,415.75,1341
2018-04-13,416.5,416.5,413.0,414.25,1203
2018-04-16,413.25,414.25,410.5,410.75,1281
2018-04-17,411.0,411.75,409.0,410.25,2040
2018-04-18,410.0,412.5,410.0,411.75,1073
2018-04-19,412.75,413.0,411.0,412.75,1177
2018-04-20,412.0,412.0,408.5,408.5,1781
2018-04-23,408.25,410.5,408.25,410.0,1297
2018-04-24,409.25,412.0,409.0,411.75,331
2018-04-25,412.25,415.25,412.0,415.25,3253
2018-04-26,415.0,415.5,413.0,414.75,1674
2018-04-27,414.0,417.0,414.0,416.75,2409
2018-04-30,415.75,419.0,415.75,417.75,4130
2018-05-01,417.0,421.0,415.5,421.0,5219
2018-05-02,420.0,421.0,419.0,420.0,3798
2018-05-03,419.0,421.5,418.75,421.25,2598
2018-05-04,421.0,421.75,419.25,421.0,2254
2018-05-07,420.0,420.25,417.0,418.0,3644
2018-05-08,417.0,420.25,416.75,419.75,3824
2018-05-09,419.75,420.5,418.5,419.5,3892
2018-05-10,419.0,420.25,416.0,418.25,7085
2018-05-11,416.5,418.0,415.25,416.0,5081
2018-05-14,415.0,417.5,414.75,415.5,2014
2018-05-15,415.5,418.0,414.75,416.5,4217
2018-05-16,415.5,417.0,415.25,416.5,4969
2018-05-17,416.0,417.5,413.25,413.75,3938
2018-05-18,413.75,418.5,413.25,418.0,6288
2018-05-21,419.5,420.5,417.25,419.0,4135
2018-05-22,418.0,420.5,417.5,419.5,6571
2018-05-23,419.0,421.75,418.25,421.5,4105
2018-05-24,421.0,423.5,419.5,420.0,7780
2018-05-25,419.0,422.75,419.0,422.75,2836
2018-05-29,423.5,423.75,415.75,418.25,4289
2018-05-30,417.75,417.75,413.0,414.75,5763
2018-05-31,415.0,419.5,415.0,416.0,8446
2018-06-01,415.5,417.75,414.25,415.5,6125
2018-06-04,414.0,414.5,409.25,410.25,9848
2018-06-05,409.5,412.25,409.0,411.25,4019
2018-06-06,411.25,414.25,411.25,412.0,6643
2018-06-07,412.0,414.25,409.0,411.0,7234
2018-06-08,411.75,412.5,408.75,412.0,4590
2018-06-11,411.5,412.5,404.0,405.0,10300
2018-06-12,405.0,413.25,404.25,411.5,8416
2018-06-13,411.5,411.75,406.5,411.0,10693
2018-06-14,407.5,407.75,401.5,401.75,10048
2018-06-15,401.5,405.5,397.5,402.25,10545
2018-06-18,402.25,402.25,398.0,399.0,5976
2018-06-19,399.0,399.75,387.0,399.5,17440
2018-06-20,399.5,402.0,394.5,400.75,8137
2018-06-21,400.25,402.25,397.0,400.5,5521
2018-06-22,401.0,402.5,398.75,400.75,3401
2018-06-25,401.75,402.5,395.25,396.5,5696
2018-06-26,397.0,400.0,393.25,397.75,6610
2018-06-27,397.25,402.0,396.0,396.5,6231
2018-06-28,395.5,396.25,389.5,390.0,7699
2018-06-29,392.25,399.0,390.75,394.5,7900
2018-07-02,394.5,396.0,387.0,387.75,8322
2018-07-03,389.0,394.0,387.75,392.0,2211
2018-07-05,393.25,396.0,391.0,392.75,3486
2018-07-06,391.5,400.0,390.75,399.0,8168
2018-07-09,398.0,398.0,391.75,394.25,4918
2018-07-10,393.5,394.0,386.5,391.5,9228
2018-07-11,388.5,390.5,385.0,385.25,11795
2018-07-12,387.75,393.75,384.25,391.0,11431
2018-07-13,390.25,391.5,384.75,387.5,8189
2018-07-16,386.5,391.25,385.0,389.5,4387
2018-07-17,390.0,394.25,390.0,391.5,5603
2018-07-18,391.5,393.75,390.25,391.5,4595
2018-07-19,391.5,394.75,390.0,393.75,5240
2018-07-20,393.75,396.75,392.0,396.25,6183
2018-07-23,396.5,399.25,396.25,398.5,5551
2018-07-24,397.0,398.5,394.25,394.25,6182
2018-07-25,394.5,400.75,394.25,400.25,4955
2018-07-26,403.0,405.0,399.75,401.25,9435
2018-07-27,400.0,403.0,399.25,401.5,3676
2018-07-30,402.75,407.25,402.5,405.0,7105
2018-07-31,405.0,410.0,404.25,408.25,13571
2018-08-01,408.0,409.75,402.5,403.5,10930
2018-08-02,404.5,409.0,403.5,408.25,18548
2018-08-03,407.5,411.75,407.25,410.75,15154
2018-08-06,410.75,411.75,410.0,411.75,5903
2018-08-07,411.25,413.5,410.0,411.25,5344
2018-08-08,410.75,413.75,410.25,410.75,4968
2018-08-09,410.0,411.75,406.25,409.5,5359
2018-08-10,408.5,410.0,399.5,400.5,15777
2018-08-13,400.0,400.5,397.0,398.75,10185
2018-08-14,399.5,404.5,398.5,404.0,5580
2018-08-15,404.0,405.0,401.75,403.0,5058
2018-08-16,402.5,407.75,401.75,405.75,5355
2018-08-17,405.5,407.0,401.75,404.5,6110
2018-08-20,404.0,405.5,401.25,402.75,4669
2018-08-21,403.25,404.0,400.0,401.0,5030
2018-08-22,400.0,400.25,395.75,396.0,7061
2018-08-23,395.75,398.0,391.0,391.5,7997
2018-08-24,391.5,393.75,391.0,392.5,5206
2018-08-27,392.0,394.0,389.0,392.25,6003
2018-08-28,391.25,393.25,388.0,388.25,8825
2018-08-29,388.0,391.0,388.0,390.0,10920
2018-08-30,389.75,391.75,388.0,388.75,5315
2018-08-31,388.25,395.5,388.25,394.75,9534
2018-09-04,395.0,397.0,391.75,397.0,9508
2018-09-05,396.75,397.75,394.25,395.25,7568
2018-09-06,395.25,397.25,393.5,396.5,8281
2018-09-07,395.5,398.0,394.0,396.5,8171
2018-09-10,396.25,398.25,394.0,398.0,7333
2018-09-11,397.5,399.0,395.75,397.0,5884
2018-09-12,396.25,396.75,386.75,389.0,23791
2018-09-13,391.0,391.25,387.25,388.75,15845
2018-09-14,388.25,390.0,387.5,390.0,5977
2018-09-17,389.0,390.0,386.75,387.25,6015
2018-09-18,387.25,387.5,383.25,383.75,15681
2018-09-19,383.5,387.0,383.25,385.75,7233
2018-09-20,385.75,392.75,384.75,390.25,20143
2018-09-21,390.25,394.0,389.25,393.75,7297
2018-09-24,393.75,396.25,392.25,395.25,11572
2018-09-25,395.25,398.0,392.5,397.5,10284
2018-09-26,397.0,398.5,395.75,396.75,8968
2018-09-27,396.5,399.0,395.5,398.0,7087
2018-09-28,397.75,399.5,390.5,391.25,18632
2018-10-01,392.0,399.5,392.0,399.25,13860
2018-10-02,398.75,400.75,397.75,400.5,18635
2018-10-03,400.5,401.0,398.0,398.75,12610
2018-10-04,398.5,401.25,398.5,400.25,10964
2018-10-05,399.75,401.25,397.5,400.5,16707
2018-10-08,401.0,401.25,398.25,399.75,10737
2018-10-09,399.0,400.5,396.75,397.75,9487
2018-10-10,397.5,398.75,395.75,396.75,8152
2018-10-11,396.0,403.0,394.5,402.25,31801
2018-10-12,401.5,404.75,400.75,404.5,19111
2018-10-15,404.0,408.0,403.0,408.0,25602
2018-10-16,406.75,407.0,404.0,405.25,11151
2018-10-17,404.75,405.5,403.25,404.5,7840
2018-10-18,403.5,404.0,401.0,402.0,10085
2018-10-19,401.5,402.5,398.5,400.0,10240
2018-10-22,398.25,402.75,398.0,401.5,10812
2018-10-23,401.5,404.5,400.5,402.5,12618
2018-10-24,402.0,402.0,400.5,401.5,13066
2018-10-25,400.75,401.0,395.75,396.25,12742
2018-10-26,396.25,403.75,396.25,402.5,12086
2018-10-29,402.25,405.25,400.25,401.25,7740
2018-10-30,400.75,402.0,398.75,399.25,7370
2018-10-31,399.0,399.75,397.25,397.75,11099
2018-11-01,398.0,404.25,396.75,400.0,14669
2018-11-02,399.75,404.75,398.75,403.75,26017
2018-11-05,403.5,405.5,401.5,404.75,14868
2018-11-06,404.5,405.0,403.0,404.25,13296
2018-11-07,403.0,404.25,402.5,402.75,14532
2018-11-08,402.75,406.75,398.0,405.25,49159
2018-11-09,404.75,405.25,400.5,402.5,13780
2018-11-12,401.75,404.75,401.0,403.5,9958
2018-11-13,402.5,403.25,399.25,399.75,13594
2018-11-14,399.0,400.5,398.5,399.0,7035
2018-11-15,398.5,402.75,398.5,399.0,10995
2018-11-16,398.75,399.75,396.25,398.0,17128
2018-11-19,397.75,399.0,395.25,396.25,8699
2018-11-20,396.5,397.5,395.25,395.75,8356
2018-11-21,395.75,397.75,395.0,396.5,19654
2018-11-23,396.0,396.75,395.0,395.25,5472
2018-11-26,395.5,396.25,392.0,392.25,10974
2018-11-27,392.0,394.0,391.25,392.0,9703
2018-11-28,392.0,396.75,391.75,396.0,13831
2018-11-29,396.25,397.5,394.5,396.0,9627
2018-11-30,395.75,400.0,395.0,399.75,13153
2018-12-03,404.0,405.0,401.5,402.5,22002
2018-12-04,401.25,403.0,400.5,402.75,26393
2018-12-05,402.0,403.5,400.5,402.25,21624
2018-12-06,402.25,403.25,399.25,401.25,18133
2018-12-07,401.0,403.75,400.75,403.0,13366
2018-12-10,402.25,404.0,401.5,402.25,19287
2018-12-11,401.25,404.0,400.5,404.0,20471
2018-12-12,404.0,405.25,402.75,403.75,26369
2018-12-13,403.25,404.75,401.75,403.75,14129
2018-12-14,403.0,405.5,402.25,403.75,18266
2018-12-17,403.0,404.75,402.5,403.5,10036
2018-12-18,403.0,405.0,402.75,405.0,13582
2018-12-19,404.25,404.25,402.0,402.5,10705
2018-12-20,402.25,403.25,396.5,396.75,17810
2018-12-21,397.25,400.0,396.75,399.25,15962
2018-12-24,398.75,399.25,396.5,398.75,4001
2018-12-26,398.75,399.5,394.5,395.75,6378
2018-12-27,395.5,398.5,395.5,396.25,5741
2018-12-28,396.25,399.25,396.25,397.5,10731
2018-12-31,397.25,398.5,395.25,397.5,8960
2019-01-02,397.5,399.0,396.25,398.25,9916
2019-01-03,397.25,401.25,397.0,401.0,9773
2019-01-04,400.5,404.25,400.25,404.0,19169
2019-01-07,403.25,404.25,402.75,403.75,12761
2019-01-08,403.5,404.75,401.5,402.75,19452
2019-01-09,402.75,405.0,402.75,404.0,27437
2019-01-10,403.5,404.0,399.0,399.0,21090
2019-01-11,399.25,402.25,399.25,401.5,15872
2019-01-14,401.5,404.0,400.75,402.25,21690
2019-01-15,402.75,404.25,396.5,396.5,27312
2019-01-16,397.75,400.0,397.75,399.25,23530
2019-01-17,399.0,404.25,398.75,403.25,28619
2019-01-18,403.0,406.0,401.75,403.75,32731
2019-01-22,402.5,404.0,399.0,400.75,24561
2019-01-23,401.0,403.25,401.0,402.25,19985
2019-01-24,402.25,403.0,399.75,400.75,17072
2019-01-25,400.75,403.5,398.5,403.25,27279
2019-01-28,402.5,403.5,401.25,403.0,10581
2019-01-29,402.25,403.5,400.0,401.0,18445
2019-01-30,400.75,404.0,400.75,403.75,23639
2019-01-31,403.25,403.75,399.5,400.0,23554
2019-02-01,400.25,403.75,400.25,402.25,23033
2019-02-04,401.25,403.5,400.75,402.5,17231
2019-02-05,402.5,404.0,400.75,403.5,17301
2019-02-06,403.0,403.75,402.25,403.0,17170
2019-02-07,403.0,403.25,400.0,400.25,26665
2019-02-08,400.0,404.0,398.5,399.25,43005
2019-02-11,399.25,399.5,396.5,397.75,18322
2019-02-12,398.0,402.25,398.0,402.0,22110
2019-02-13,401.25,402.5,400.25,402.5,24791
2019-02-14,402.0,402.25,399.0,399.25,26980
2019-02-15,399.5,401.0,398.25,399.25,19340
2019-02-19,399.25,400.75,395.5,396.75,36785
2019-02-20,397.75,399.75,396.25,398.5,42790
2019-02-21,398.5,404.25,398.25,401.75,53492
2019-02-22,400.75,403.75,400.75,401.75,34126
2019-02-25,404.0,404.0,398.0,398.5,38620
2019-02-26,399.0,399.5,395.0,396.25,42287
2019-02-27,395.5,398.0,393.75,394.5,42336
2019-02-28,394.25,394.5,391.25,392.0,35553
2019-03-01,392.0,394.75,387.5,394.25,47045
2019-03-04,394.5,398.0,394.5,395.75,24860
2019-03-05,397.25,398.5,395.0,397.25,28159
2019-03-06,397.0,397.75,393.25,395.0,29465
2019-03-07,394.0,394.25,388.5,389.0,42436
2019-03-08,389.0,391.25,386.25,388.5,34876
2019-03-11,389.75,391.0,386.25,386.5,31908
2019-03-12,386.75,392.25,386.75,391.5,39216
2019-03-13,391.0,395.5,389.5,392.25,35812
2019-03-14,392.25,396.0,391.5,394.0,42864
2019-03-15,392.5,396.5,392.25,396.0,45631
2019-03-18,396.25,397.5,393.5,394.75,36789
2019-03-19,395.0,396.75,392.25,395.25,35674
2019-03-20,395.25,396.0,393.0,395.5,20831
2019-03-21,395.25,399.5,395.0,398.75,48593
2019-03-22,398.25,401.75,398.0,400.0,52587
2019-03-25,400.25,402.5,399.0,401.75,40478
2019-03-26,401.0,402.0,398.75,400.25,34499
2019-03-27,399.75,399.75,396.0,398.0,38153
2019-03-28,397.5,398.75,396.5,398.25,29863
2019-03-29,398.0,399.0,384.25,384.75,181003
2019-04-01,384.75,390.0,384.5,388.75,74491
2019-04-02,389.75,390.75,386.5,389.5,66342
2019-04-03,389.5,392.75,389.0,390.75,30182
2019-04-04,390.75,393.5,390.5,392.25,33323
2019-04-05,392.0,392.0,388.25,390.0,45765
2019-04-08,390.0,391.25,388.0,389.0,67240
2019-04-09,389.0,390.5,384.75,389.25,72058
2019-04-10,389.5,391.25,389.5,390.75,49097
2019-04-11,390.0,391.0,387.0,388.5,40666
2019-04-12,388.5,389.75,386.75,389.0,27538
2019-04-15,389.5,391.75,389.0,390.75,35217
2019-04-16,390.25,390.5,386.0,387.5,33983
2019-04-17,387.25,388.5,385.25,386.75,35668
2019-04-18,386.25,387.25,385.0,386.25,31666
2019-04-22,387.0,387.0,382.0,382.5,30897
2019-04-23,382.5,382.5,378.5,379.75,52522
2019-04-24,379.5,380.25,374.5,376.0,65392
2019-04-25,375.25,379.75,371.75,377.25,84145
2019-04-26,377.0,382.5,376.5,380.75,50421
2019-04-29,382.25,385.0,380.75,381.25,57781
2019-04-30,380.75,382.25,377.75,381.0,58184
2019-05-01,381.25,387.0,381.25,386.25,79750
2019-05-02,386.75,387.75,383.75,387.0,81842
2019-05-03,386.5,388.0,383.0,387.75,60830
2019-05-06,376.75,382.75,374.25,382.25,104679
2019-05-07,382.75,385.5,381.0,383.75,65934
2019-05-08,384.25,385.5,379.5,382.25,76923
2019-05-09,380.5,381.0,371.75,372.75,133861
2019-05-10,373.5,374.75,365.75,372.0,130646
2019-05-13,371.25,377.5,363.75,376.5,104788
2019-05-14,380.0,389.25,380.0,387.75,178080
2019-05-15,387.75,397.75,387.25,388.75,149745
2019-05-16,388.5,397.75,388.0,396.5,124486
2019-05-17,397.5,400.0,397.25,398.25,170850
2019-05-20,400.0,405.5,400.0,404.5,211692
2019-05-21,407.0,413.0,407.0,410.5,247158
2019-05-22,409.5,413.75,404.5,412.75,161851
2019-05-23,412.0,416.75,405.25,408.0,200059
2019-05-24,408.0,420.0,407.5,419.75,174553
2019-05-28,423.0,437.5,422.5,437.0,231651
2019-05-29,446.0,454.0,430.0,435.75,267188
2019-05-30,452.25,452.25,430.5,452.25,195357
2019-05-31,451.0,453.25,440.5,443.75,158779
2019-06-03,443.25,447.25,435.5,441.75,150409
2019-06-04,453.25,453.25,440.0,444.0,194645
2019-06-05,443.0,443.5,431.0,433.5,141051
2019-06-06,433.5,439.75,425.0,438.5,168703
2019-06-07,438.75,441.25,433.0,433.75,110296
2019-06-10,431.0,435.25,427.25,434.5,166655
2019-06-11,434.0,449.0,427.5,447.0,203400
2019-06-12,447.0,452.75,442.75,448.5,192778
2019-06-13,448.0,456.75,448.0,455.75,222570
2019-06-14,455.75,465.0,454.0,463.5,246083
2019-06-17,468.0,473.0,463.75,468.5,233248
2019-06-18,469.5,471.5,456.75,463.0,180425
2019-06-19,462.5,463.5,450.0,453.25,157137
2019-06-20,453.25,462.5,449.0,461.0,162122
2019-06-21,462.0,464.25,453.25,453.5,175127
2019-06-24,453.75,459.5,452.75,457.25,146416
2019-06-25,461.0,463.0,456.5,457.5,168334
2019-06-26,456.75,457.75,451.5,454.5,159673
2019-06-27,454.5,456.75,450.25,451.0,115259
2019-06-28,450.75,468.0,426.0,431.5,423314
2019-07-01,435.0,435.75,420.75,422.5,242245
2019-07-02,423.0,427.75,420.5,426.0,166850
2019-07-03,427.25,441.5,426.5,441.25,158276
2019-07-05,441.0,443.5,434.5,442.25,102784
2019-07-08,446.5,448.0,437.75,443.75,196442
2019-07-09,443.25,443.5,433.25,437.25,148991
2019-07-10,436.5,441.0,431.5,439.5,134463
2019-07-11,438.75,448.5,430.25,448.0,216544
2019-07-12,447.5,460.75,445.5,459.25,216745
2019-07-15,464.0,464.75,446.0,447.0,218079
2019-07-16,444.0,447.25,435.5,441.25,181286
2019-07-17,441.25,447.0,437.25,441.5,157285
2019-07-18,440.0,441.0,428.0,429.75,202738
2019-07-19,430.75,439.0,428.5,435.75,144722
2019-07-22,436.0,437.0,425.5,426.75,140656
2019-07-23,428.5,432.75,424.0,431.5,175274
2019-07-24,431.0,436.75,427.75,430.75,121099
2019-07-25,430.75,432.5,426.5,427.5,193054
2019-07-26,427.0,428.0,423.5,424.5,119490
2019-07-29,423.5,429.75,422.25,427.0,115290
2019-07-30,426.75,426.75,419.75,421.0,134937
2019-07-31,420.5,423.5,409.5,410.0,226838
2019-08-01,411.25,412.25,397.25,402.5,235995
2019-08-02,404.25,409.75,403.0,409.5,148262
2019-08-05,410.0,416.25,400.75,414.75,191120
2019-08-06,415.25,416.5,409.25,412.5,183494
2019-08-07,413.25,415.25,409.25,414.0,215638
2019-08-08,415.0,419.75,413.0,418.25,246009
2019-08-09,418.25,424.5,415.25,417.75,255682
2019-08-12,417.25,417.75,392.75,392.75,387022
2019-08-13,388.0,388.0,376.0,376.5,498116
2019-08-14,377.0,381.0,370.0,370.25,301199
2019-08-15,371.5,374.75,369.0,371.0,187487
2019-08-16,372.0,381.0,371.5,380.75,186510
2019-08-19,377.0,378.25,373.25,374.5,146028
2019-08-20,376.25,379.75,368.25,368.75,203541
2019-08-21,369.25,371.5,366.25,370.25,199565
2019-08-22,370.75,374.5,368.0,371.0,171823
2019-08-23,371.0,371.5,365.5,367.75,231913
2019-08-26,366.75,371.25,366.25,368.25,170617
2019-08-27,368.25,369.25,365.75,366.25,167220
2019-08-28,366.0,373.75,364.25,371.0,303332
2019-08-29,371.5,377.0,370.0,371.25,255872
2019-08-30,370.75,374.5,368.75,369.75,162934
2019-09-03,369.5,370.0,360.5,361.0,204262
2019-09-04,361.0,363.0,356.5,358.5,204307
2019-09-05,358.5,362.75,358.25,358.75,142572
2019-09-06,359.5,360.25,353.0,355.5,157815
2019-09-09,354.75,357.75,352.25,354.25,161790
2019-09-10,356.0,362.5,355.75,361.5,164888
2019-09-11,362.75,363.5,356.75,360.0,177888
2019-09-12,360.75,367.5,353.25,367.25,293125
2019-09-13,367.5,372.25,365.5,368.75,145836
2019-09-16,372.0,374.75,367.5,374.0,133444
2019-09-17,374.0,374.25,366.0,368.0,154625
2019-09-18,367.75,372.0,365.75,371.25,126832
2019-09-19,371.5,373.75,369.5,372.75,117069
2019-09-20,372.75,374.5,369.5,370.75,132998
2019-09-23,371.25,374.5,371.0,373.25,100443
2019-09-24,372.0,376.0,370.25,374.75,144294
2019-09-25,375.25,377.5,372.25,374.25,119189
2019-09-26,373.5,375.75,368.25,372.5,175419
2019-09-27,371.25,373.0,369.75,371.5,90796
2019-09-30,372.0,388.25,371.5,388.0,337247
2019-10-01,386.75,392.75,385.25,392.5,227065
2019-10-02,390.5,391.75,385.5,387.75,158921
2019-10-03,387.0,390.75,385.5,388.75,125489
2019-10-04,388.0,389.0,383.75,384.75,116336
2019-10-07,387.5,387.75,385.0,387.0,100421
2019-10-08,387.5,396.5,386.0,395.75,200460
2019-10-09,395.5,397.25,393.0,394.25,140853
2019-10-10,392.75,395.0,378.25,380.25,297046
2019-10-11,380.75,398.75,380.5,397.75,272436
2019-10-14,401.25,402.5,393.25,397.75,170713
2019-10-15,397.0,398.5,392.5,393.25,143675
2019-10-16,392.0,392.75,387.5,391.75,139675
2019-10-17,391.75,397.25,391.5,394.75,141532
2019-10-18,394.0,395.75,389.75,391.0,122010
2019-10-21,390.0,393.75,386.5,387.25,150187
2019-10-22,387.0,392.5,385.0,388.0,136694
2019-10-23,387.75,389.5,384.0,387.75,117561
2019-10-24,388.5,390.75,385.25,386.75,130664
2019-10-25,387.0,390.0,385.75,386.75,131677
2019-10-28,386.0,386.5,383.25,384.0,122790
2019-10-29,383.5,387.5,382.0,386.25,153732
2019-10-30,385.75,391.25,385.25,390.75,177034
2019-10-31,390.25,391.0,384.75,390.0,176193
2019-11-01,389.25,391.75,386.25,389.25,151943
2019-11-04,386.75,387.75,383.0,383.25,145373
2019-11-05,383.25,384.75,380.5,381.75,157127
2019-11-06,382.25,385.0,377.5,378.75,185339
2019-11-07,379.25,380.0,373.75,375.25,219147
2019-11-08,375.25,383.75,372.5,377.25,343769
2019-11-11,376.0,377.0,372.5,373.25,211215
2019-11-12,373.5,378.0,372.75,377.75,220513
2019-11-13,377.0,377.75,375.0,375.25,195982
2019-11-14,375.25,377.5,374.5,375.75,144893
2019-11-15,375.5,376.5,370.75,371.25,140175
2019-11-18,371.0,371.75,367.5,367.75,206268
2019-11-19,367.75,373.0,367.75,370.0,202015
2019-11-20,369.75,370.5,365.75,366.75,297024
2019-11-21,366.75,369.75,366.25,368.5,158701
2019-11-22,368.0,370.25,367.5,368.75,228112
2019-11-25,368.75,372.75,368.25,370.5,199301
2019-11-26,369.75,370.5,367.0,367.5,207678
2019-11-27,367.25,368.75,362.25,362.75,163967
2019-11-29,365.75,372.25,365.0,371.25,15512
2019-12-02,371.75,375.5,370.0,373.5,6280
2019-12-03,373.75,376.25,371.5,372.0,4939
2019-12-04,371.75,373.5,367.75,368.75,2985
2019-12-05,368.5,369.75,365.0,365.5,3029
2019-12-06,364.75,368.75,364.75,366.5,960
2019-12-09,366.5,368.0,365.0,365.75,639
2019-12-10,365.75,367.0,362.5,363.25,888
2019-12-11,363.0,363.0,357.0,357.75,259
2019-12-12,358.25,368.75,358.25,367.0,664
2019-12-13,373.75,374.5,366.25,366.25,88
