Date,open,high,low,close,volume
2021-04-08,467.25,472.0,466.25,471.0,216
2021-04-09,473.25,478.0,472.0,474.25,527
2021-04-12,476.75,478.25,471.25,475.5,343
2021-04-13,476.0,483.5,474.75,481.0,1263
2021-04-14,481.0,486.25,481.0,485.0,552
2021-04-15,485.0,489.0,482.5,484.25,375
2021-04-16,484.25,488.75,483.0,484.75,199
2021-04-19,487.75,492.25,487.75,490.75,288
2021-04-20,490.75,501.0,490.25,497.5,573
2021-04-21,498.75,504.0,493.25,501.25,400
2021-04-22,501.0,513.25,499.5,510.5,562
2021-04-23,505.5,510.5,503.0,509.75,250
2021-04-26,510.0,522.75,508.5,521.25,912
2021-04-27,521.25,543.75,504.75,517.5,711
2021-04-28,515.0,518.0,500.25,508.25,1023
2021-04-29,507.25,510.25,501.5,509.25,394
2021-04-30,509.0,520.0,505.25,518.5,634
2021-05-03,519.0,526.5,516.75,518.5,509
2021-05-04,518.0,535.0,518.0,532.75,1906
2021-05-05,533.25,546.0,532.75,545.5,1767
2021-05-06,543.0,552.25,541.75,550.0,1977
2021-05-07,548.0,555.5,543.5,545.75,2530
2021-05-10,542.25,543.5,523.25,528.25,1716
2021-05-11,528.0,533.25,523.75,532.0,865
2021-05-12,532.25,533.75,510.25,523.0,2742
2021-05-13,517.0,520.75,483.0,500.75,3277
2021-05-14,495.0,514.5,483.25,486.25,787
2021-05-17,484.5,489.25,475.25,487.75,852
2021-05-18,490.25,497.25,490.25,496.5,459
2021-05-19,497.75,500.0,483.25,497.75,860
2021-05-20,502.25,508.25,498.75,503.0,556
2021-05-21,500.75,500.75,493.75,498.5,305
2021-05-24,493.25,496.25,486.75,493.25,417
2021-05-25,493.25,493.25,480.5,482.5,1117
2021-05-26,481.25,487.0,473.5,486.25,850
2021-05-27,486.5,513.0,486.5,511.0,1218
2021-05-28,508.75,510.5,498.0,505.0,919
2021-06-01,512.0,529.75,508.25,520.25,1362
2021-06-02,519.0,525.5,511.5,517.0,1586
2021-06-03,520.5,522.75,509.75,516.25,667
2021-06-04,510.5,527.0,510.5,527.0,1555
2021-06-07,529.75,538.75,529.75,536.75,1051
2021-06-08,536.75,546.5,534.75,544.0,1885
2021-06-09,543.0,545.25,537.0,544.75,1428
2021-06-10,543.5,553.0,542.25,547.5,2046
2021-06-11,545.75,548.25,532.5,547.0,1139
2021-06-14,539.75,539.75,520.25,530.75,870
2021-06-15,532.25,533.75,517.0,528.25,1130
2021-06-16,526.5,534.0,520.0,521.75,874
2021-06-17,520.0,520.0,482.75,491.5,2290
2021-06-18,490.75,519.0,489.75,508.75,2991
2021-06-21,488.75,514.75,487.0,512.25,2755
2021-06-22,516.0,516.0,495.0,498.0,640
2021-06-23,496.75,501.75,491.25,499.75,1159
2021-06-24,496.5,502.0,482.25,498.0,1031
2021-06-25,497.25,500.0,485.25,486.5,514
2021-06-28,485.75,505.25,484.75,504.5,1576
2021-06-29,501.0,512.25,499.25,504.75,852
2021-06-30,502.0,544.75,491.0,530.25,2485
2021-07-01,530.0,542.25,522.5,527.5,2479
2021-07-02,526.5,531.0,517.0,522.5,573
2021-07-06,510.5,510.5,482.5,498.0,4789
2021-07-07,497.75,503.75,486.25,496.0,2001
2021-07-08,500.0,505.0,489.75,494.0,1207
2021-07-09,491.0,492.75,481.5,488.5,1769
2021-07-12,488.5,503.25,486.75,502.5,1627
2021-07-13,500.5,510.0,498.5,504.5,1676
2021-07-14,503.75,513.25,501.75,510.5,1874
2021-07-15,510.0,514.75,506.75,513.75,794
2021-07-16,512.75,519.25,508.25,510.75,426
2021-07-19,518.5,520.0,503.75,511.75,1237
2021-07-20,511.0,522.5,510.5,519.0,1037
2021-07-21,519.0,523.0,516.5,519.75,1165
2021-07-22,517.25,520.5,509.5,517.5,1113
2021-07-23,517.25,519.25,506.25,507.25,1865
2021-07-26,510.5,514.25,499.5,513.75,1477
2021-07-27,517.25,520.75,507.75,510.5,1576
2021-07-28,511.5,514.5,508.0,512.25,1213
2021-07-29,511.75,518.0,509.75,516.75,1967
2021-07-30,516.75,516.75,507.5,509.5,2518
2021-08-02,511.75,522.25,507.75,522.25,2666
2021-08-03,520.0,527.0,512.75,520.75,12488
2021-08-04,520.75,525.0,514.25,521.5,12159
2021-08-05,520.75,528.5,519.75,527.0,10469
2021-08-06,527.5,535.5,524.0,533.5,12438
2021-08-09,532.5,535.25,528.5,533.75,11528
2021-08-10,531.75,531.75,527.0,529.75,5681
2021-08-11,529.5,533.25,528.25,532.0,3853
2021-08-12,530.75,544.75,524.0,534.5,7295
2021-08-13,534.0,538.75,528.5,529.5,3688
2021-08-16,529.5,534.5,524.75,529.75,1592
2021-08-17,530.0,532.25,524.0,525.5,1090
2021-08-18,525.5,528.75,523.5,528.25,1876
2021-08-19,527.0,527.0,514.0,517.25,2120
2021-08-20,517.25,519.75,503.75,507.0,2881
2021-08-23,507.0,511.5,502.25,510.0,2651
2021-08-24,509.5,519.75,509.5,518.75,2340
2021-08-25,518.25,530.5,515.0,528.5,5599
2021-08-26,526.25,528.25,522.25,523.75,2045
2021-08-27,522.5,525.75,518.75,525.25,1549
2021-08-30,524.5,529.75,514.25,520.75,2772
2021-08-31,520.0,522.0,510.5,517.25,4040
2021-09-01,517.0,517.25,509.5,512.5,4736
2021-09-02,512.25,515.25,506.25,507.0,5294
2021-09-03,507.0,510.25,504.0,504.75,6403
2021-09-07,505.5,507.75,498.0,498.5,4877
2021-09-08,499.75,505.25,498.25,498.75,5088
2021-09-09,499.0,499.5,493.0,493.75,4276
2021-09-10,493.5,505.5,490.0,503.0,6648
2021-09-13,503.5,505.25,499.0,501.0,2455
2021-09-14,502.0,505.75,500.75,505.75,2593
2021-09-15,506.75,513.5,504.25,512.5,3776
2021-09-16,512.5,516.25,507.75,509.25,1531
2021-09-17,509.5,510.0,504.75,507.0,1688
2021-09-20,505.0,506.25,499.75,505.5,1984
2021-09-21,505.5,506.0,498.75,501.0,1783
2021-09-22,500.75,507.0,500.5,506.25,1380
2021-09-23,505.5,511.75,503.5,510.5,1256
2021-09-24,510.5,511.75,508.0,511.75,2128
2021-09-27,510.0,523.5,509.75,523.0,1406
2021-09-28,522.75,525.5,519.75,521.0,2424
2021-09-29,526.25,528.0,521.0,525.75,2184
2021-09-30,525.0,532.75,517.75,528.0,5523
2021-10-01,528.25,539.0,524.25,537.25,5975
2021-10-04,536.5,544.0,534.5,538.75,3688
2021-10-05,538.5,538.75,531.75,534.75,4226
2021-10-06,534.0,538.25,530.5,531.0,3092
2021-10-07,530.25,532.75,526.5,531.5,4842
2021-10-08,530.5,534.25,528.75,529.0,1920
2021-10-11,529.25,532.0,528.75,530.75,1326
2021-10-12,530.25,530.5,520.5,523.5,1886
2021-10-13,524.75,526.75,511.5,517.75,4663
2021-10-14,518.0,521.25,516.5,519.0,2125
2021-10-15,518.25,527.75,517.0,525.5,1420
2021-10-18,525.75,531.75,523.25,530.75,1885
2021-10-19,530.0,533.25,527.5,528.0,5055
2021-10-20,528.0,536.25,526.75,535.75,2197
2021-10-21,535.75,535.75,530.0,531.5,2667
2021-10-22,530.5,535.0,529.5,534.75,3791
2021-10-25,533.25,536.75,531.5,535.5,2219
2021-10-26,535.5,544.0,533.5,539.5,2908
2021-10-27,538.5,553.0,536.0,550.5,6276
2021-10-28,550.0,556.75,548.5,552.5,5225
2021-10-29,552.5,555.5,548.75,554.75,3254
2021-11-01,554.0,563.0,551.75,562.25,3441
2021-11-02,561.75,566.5,557.75,558.75,5842
2021-11-03,559.0,559.0,552.0,553.25,2994
2021-11-04,553.25,559.0,548.0,551.25,4024
2021-11-05,554.0,555.0,547.5,548.5,4445
2021-11-08,548.5,549.75,545.0,546.0,7461
2021-11-09,544.75,556.5,542.25,549.5,5436
2021-11-10,549.75,560.25,548.75,559.25,6941
2021-11-11,557.25,564.25,555.5,558.0,7853
2021-11-12,557.25,564.25,554.0,560.5,3116
2021-11-15,561.0,563.5,556.5,562.5,2602
2021-11-16,561.0,562.0,558.5,559.0,2463
2021-11-17,558.5,568.25,558.25,563.0,4142
2021-11-18,563.25,569.0,560.75,562.5,6195
2021-11-19,561.75,563.75,556.75,562.5,3419
2021-11-22,561.75,567.75,561.25,567.25,3691
2021-11-23,566.75,568.75,563.5,568.5,4073
2021-11-24,568.75,574.25,565.5,566.75,3638
2021-11-26,559.5,573.0,555.25,572.25,3350
2021-11-29,572.0,573.0,560.75,565.0,4111
2021-11-30,565.75,565.75,547.75,552.75,10811
2021-12-01,553.0,558.25,551.25,554.75,8652
2021-12-02,554.0,561.75,552.75,557.75,10873
2021-12-03,557.25,564.0,555.75,562.25,10766
2021-12-06,562.25,562.75,555.5,562.75,7625
2021-12-07,563.0,566.5,560.0,565.5,12624
2021-12-08,564.75,566.75,562.5,565.75,9432
2021-12-09,565.0,567.75,558.25,564.75,14300
2021-12-10,563.25,566.25,560.75,564.25,6756
2021-12-13,563.0,564.0,556.0,558.25,9565
2021-12-14,558.0,564.25,555.0,561.25,7400
2021-12-15,561.0,564.75,554.0,558.5,9819
2021-12-16,559.5,563.25,557.0,563.0,5184
2021-12-17,562.5,567.0,560.75,562.25,7968
2021-12-20,562.25,563.5,557.25,560.5,5518
2021-12-21,560.5,567.5,560.0,567.25,8038
2021-12-22,566.75,573.5,565.5,570.75,11771
2021-12-23,569.25,573.5,568.75,572.25,10038
2021-12-27,574.25,579.25,573.0,578.0,9944
2021-12-28,577.0,579.25,568.25,569.5,7919
2021-12-29,569.25,574.0,565.0,572.0,7100
2021-12-30,571.0,571.5,560.5,563.0,6690
2021-12-31,563.25,566.75,562.25,562.75,3424
2022-01-03,568.0,570.5,557.0,562.0,9149
2022-01-04,562.25,572.5,562.25,572.0,14291
2022-01-05,570.25,571.75,566.5,567.5,9943
2022-01-06,566.5,569.25,561.75,567.25,11224
2022-01-07,567.25,571.75,562.0,571.5,14238
2022-01-10,568.75,573.0,565.25,569.25,11999
2022-01-11,569.25,572.5,568.5,570.75,12683
2022-01-12,570.0,572.75,562.25,571.0,19866
2022-01-13,571.25,573.0,563.75,567.25,21249
2022-01-14,567.0,570.0,565.0,569.0,10577
2022-01-18,566.0,571.0,565.0,570.5,8646
2022-01-19,570.0,580.0,570.0,578.0,10001
2022-01-20,576.75,579.75,574.0,576.25,7759
2022-01-21,573.5,579.75,571.0,578.5,8639
2022-01-24,577.75,580.5,570.5,580.25,9193
2022-01-25,577.5,586.5,577.25,582.25,10716
2022-01-26,581.0,585.75,578.0,585.25,8891
2022-01-27,584.25,585.75,577.5,579.25,10846
2022-01-28,578.0,585.5,577.75,584.25,13394
2022-01-31,583.75,591.5,581.75,585.5,16860
2022-02-01,585.25,592.75,583.5,590.75,12132
2022-02-02,590.5,594.0,579.75,583.75,15178
2022-02-03,583.5,585.5,576.5,579.75,16621
2022-02-04,580.5,586.5,578.5,586.0,8246
2022-02-07,591.0,595.75,589.75,595.5,12084
2022-02-08,595.0,595.75,590.0,595.75,11495
2022-02-09,595.5,601.75,594.0,601.5,16858
2022-02-10,600.0,612.5,595.0,597.0,20908
2022-02-11,596.5,610.75,593.75,607.5,15060
2022-02-14,606.25,611.5,600.0,611.25,8895
2022-02-15,610.0,610.5,598.0,600.5,10186
2022-02-16,600.0,606.0,597.25,605.25,8370
2022-02-17,604.5,608.0,601.75,607.75,9352
2022-02-18,606.25,611.5,605.5,608.75,8794
2022-02-22,610.25,622.75,609.75,621.0,16929
2022-02-23,620.0,629.5,617.75,628.75,16760
2022-02-24,628.0,663.75,618.5,620.75,52323
2022-02-25,622.5,628.75,589.25,594.25,23768
2022-02-28,617.0,627.25,604.5,622.25,35071
2022-03-01,620.0,645.75,620.0,644.25,36094
2022-03-02,645.0,652.5,618.75,627.5,47844
2022-03-03,627.0,650.0,620.0,631.75,39894
2022-03-04,637.25,666.75,634.0,661.5,65943
2022-03-07,674.5,683.0,658.5,674.25,23107
2022-03-08,673.0,681.0,653.75,673.0,23674
2022-03-09,673.0,676.75,657.25,662.0,19502
2022-03-10,661.75,679.75,655.0,677.5,25991
2022-03-11,672.75,678.5,665.75,677.0,17203
2022-03-14,677.5,679.5,661.75,670.75,13942
2022-03-15,667.25,671.5,655.75,670.25,12465
2022-03-16,669.5,670.5,645.25,647.0,18785
2022-03-17,647.0,669.75,646.75,667.5,12162
2022-03-18,665.0,668.5,656.25,664.75,12890
2022-03-21,667.0,688.0,666.25,681.75,16393
2022-03-22,680.25,688.5,677.0,685.25,20537
2022-03-23,684.5,695.75,680.5,687.5,19769
2022-03-24,687.0,692.25,679.25,682.5,17233
2022-03-25,682.5,686.5,678.0,685.75,12122
2022-03-28,680.0,682.25,674.25,681.75,12079
2022-03-29,678.0,682.0,646.75,666.75,32902
2022-03-30,666.75,683.5,666.25,673.5,14934
2022-03-31,673.5,707.75,669.75,696.25,49871
2022-04-01,696.0,702.25,689.0,696.0,42943
2022-04-04,697.5,712.0,696.75,711.5,28727
2022-04-05,711.0,725.75,709.75,717.5,25089
2022-04-06,716.0,720.75,711.0,715.75,23961
2022-04-07,712.75,719.75,711.25,719.0,26504
2022-04-08,718.75,729.75,716.0,727.5,28845
2022-04-11,726.25,736.25,725.0,729.75,24891
2022-04-12,730.0,744.75,729.75,743.75,30822
2022-04-13,742.0,750.0,735.5,747.0,31301
2022-04-14,745.75,751.5,743.25,748.75,34798
2022-04-18,749.5,767.25,749.0,766.0,30228
2022-04-19,765.0,771.75,758.75,761.5,30928
2022-04-20,760.0,766.75,751.0,766.0,32251
2022-04-21,765.0,765.0,752.0,755.5,31555
2022-04-22,754.75,762.5,741.0,745.5,32602
2022-04-25,749.5,752.5,737.0,751.5,41415
2022-04-26,751.5,763.0,749.5,760.25,35698
2022-04-27,759.75,771.5,754.5,766.75,33386
2022-04-28,766.75,774.0,764.25,769.75,33640
2022-04-29,768.75,777.5,765.5,768.0,28729
2022-05-02,760.75,761.5,747.75,757.75,29314
2022-05-03,761.75,765.5,745.5,750.0,42079
2022-05-04,750.0,758.25,744.25,752.75,36032
2022-05-05,752.5,758.5,748.0,756.25,28019
2022-05-06,754.5,754.5,735.75,742.0,44154
2022-05-09,740.0,741.25,724.75,729.0,49565
2022-05-10,729.5,735.75,725.5,735.0,39120
2022-05-11,735.75,752.75,735.5,752.0,43403
2022-05-12,752.25,768.5,749.5,763.75,76143
2022-05-13,762.0,768.5,753.0,757.5,49023
2022-05-16,769.0,778.75,766.25,778.0,43952
2022-05-17,776.75,777.25,766.75,772.75,35297
2022-05-18,772.5,772.75,750.5,753.25,32382
2022-05-19,752.75,756.75,741.75,750.5,33345
2022-05-20,749.0,749.5,741.5,747.0,29193
2022-05-23,747.5,756.25,743.5,754.75,33454
2022-05-24,753.0,754.75,730.75,741.0,48298
2022-05-25,739.75,741.75,723.5,739.75,44339
2022-05-26,730.0,740.75,725.25,734.0,36557
2022-05-27,734.0,748.0,730.5,744.75,34028
2022-05-31,744.5,744.5,719.75,725.0,52454
2022-06-01,725.0,728.25,694.75,703.75,77839
2022-06-02,704.0,711.25,700.5,704.75,51071
2022-06-03,704.0,709.25,700.0,701.25,45569
2022-06-06,702.5,716.5,702.5,714.25,57687
2022-06-07,711.0,732.25,708.0,725.75,122842
2022-06-08,724.25,734.75,723.0,727.75,142684
2022-06-09,727.0,737.75,719.5,729.25,154631
2022-06-10,728.0,737.0,722.75,732.75,104443
2022-06-13,739.0,740.5,718.25,730.75,109937
2022-06-14,728.0,733.25,722.25,729.5,73516
2022-06-15,727.5,736.25,722.25,729.0,60407
2022-06-16,729.0,747.25,728.75,741.75,64632
2022-06-17,741.25,754.25,735.5,737.75,65586
2022-06-21,732.75,732.75,699.5,709.25,104356
2022-06-22,710.5,713.5,699.25,702.0,109476
2022-06-23,700.0,700.75,655.5,666.75,163822
2022-06-24,665.75,684.5,661.25,682.75,120661
2022-06-27,668.0,671.75,654.0,661.25,123113
2022-06-28,666.0,675.5,662.25,669.75,108109
2022-06-29,667.25,672.25,662.25,664.0,103707
2022-06-30,664.0,664.75,627.75,628.75,131734
2022-07-01,633.75,636.75,616.5,619.75,95069
2022-07-05,616.0,616.25,582.5,592.25,101843
2022-07-06,595.25,601.5,582.0,599.75,91685
2022-07-07,601.5,623.5,601.25,609.0,89854
2022-07-08,610.5,635.75,609.0,633.25,83231
2022-07-11,655.0,667.0,634.25,637.0,99865
2022-07-12,637.0,641.75,591.25,594.0,137528
2022-07-13,594.0,612.75,584.75,600.0,103687
2022-07-14,602.25,613.0,595.5,605.0,102346
2022-07-15,606.75,612.0,596.0,604.25,81572
2022-07-18,610.75,623.5,601.5,612.25,75978
2022-07-19,610.5,611.0,585.75,596.75,94156
2022-07-20,595.5,600.5,589.0,592.25,76176
2022-07-21,592.75,593.5,572.75,575.75,76755
2022-07-22,575.0,582.75,561.5,564.25,95957
2022-07-25,574.25,580.75,566.25,580.0,103447
2022-07-26,587.75,599.75,586.25,597.0,95701
2022-07-27,597.0,604.25,591.75,600.25,80955
2022-07-28,603.75,618.0,601.25,615.0,72681
2022-07-29,615.0,632.0,611.5,616.25,99164
2022-08-01,619.75,621.5,594.25,607.0,91871
2022-08-02,604.0,605.25,589.25,591.25,107008
2022-08-03,587.0,597.0,583.0,591.5,101905
2022-08-04,591.5,607.0,585.75,602.25,83780
2022-08-05,602.0,614.0,597.0,610.25,125020
2022-08-08,603.0,616.0,601.75,608.5,155070
2022-08-09,614.5,626.0,613.5,615.5,142242
2022-08-10,615.0,632.5,613.0,621.25,134330
2022-08-11,621.0,630.75,618.75,629.25,112043
2022-08-12,629.25,640.5,616.0,639.75,98631
2022-08-15,630.5,635.25,616.5,626.75,56712
2022-08-16,624.0,628.25,608.0,611.0,67190
2022-08-17,611.0,618.5,608.0,615.0,49240
2022-08-18,615.0,624.0,608.25,619.75,52153
2022-08-19,619.0,627.75,616.0,626.0,51219
2022-08-22,622.75,635.25,618.0,633.5,67378
2022-08-23,637.0,666.75,635.75,660.0,95345
2022-08-24,659.75,675.5,655.75,665.75,76015
2022-08-25,665.0,674.25,656.75,657.5,78316
2022-08-26,657.0,671.0,654.75,668.75,75544
2022-08-29,675.0,684.25,668.5,683.75,86635
2022-08-30,681.25,682.75,671.25,679.75,48457
2022-08-31,680.75,683.0,664.25,673.75,7831
2022-09-01,671.0,673.75,655.0,658.25,9013
2022-09-02,657.0,671.0,656.75,669.0,2137
2022-09-06,670.75,682.0,667.5,680.75,1289
2022-09-07,678.5,690.0,675.25,676.75,1269
2022-09-08,676.75,679.5,666.5,674.5,1219
2022-09-09,678.75,700.5,678.75,698.5,1439
2022-09-12,690.25,721.5,689.0,712.25,1332
2022-09-13,721.25,725.0,709.0,709.0,607
2022-09-14,709.0,709.0,709.0,709.0,145
