Date,open,high,low,close,volume
2012-10-04,642.5,642.5,635.0,635.0,5
2012-10-05,634.5,635.25,632.0,632.0,71
2012-10-08,630.0,632.75,629.0,632.25,69
2012-10-09,635.25,635.75,635.25,635.25,33
2012-10-10,635.0,638.5,634.5,638.5,73
2012-10-11,635.0,654.5,635.0,653.75,312
2012-10-12,653.0,653.0,638.75,641.75,38
2012-10-15,635.0,635.0,629.75,634.0,140
2012-10-16,633.75,634.5,630.0,631.0,29
2012-10-17,630.5,634.5,630.5,634.5,160
2012-10-18,636.0,642.75,635.25,642.75,125
2012-10-19,639.25,642.25,639.25,642.25,31
2012-10-22,642.25,643.0,640.0,640.75,86
2012-10-23,642.0,642.0,635.0,641.75,34
2012-10-24,641.0,650.0,641.0,646.75,123
2012-10-25,644.25,647.25,639.75,642.0,107
2012-10-26,642.0,643.0,641.75,642.5,35
2012-10-29,643.0,643.5,641.0,643.0,52
2012-10-30,645.0,645.25,642.5,644.5,33
2012-10-31,644.25,647.25,642.0,644.0,40
2012-11-01,645.0,650.0,645.0,646.5,100
2012-11-02,646.0,648.25,641.5,643.25,37
2012-11-05,643.25,643.25,636.0,638.25,60
2012-11-06,639.0,644.0,639.0,644.0,41
2012-11-07,644.0,648.0,640.5,648.0,184
2012-11-08,647.5,650.0,643.0,643.0,71
2012-11-09,644.0,649.0,636.25,637.5,249
2012-11-12,635.0,635.0,616.75,620.25,344
2012-11-13,620.0,623.0,612.75,620.0,197
2012-11-14,620.0,622.0,617.0,617.0,110
2012-11-15,616.5,619.25,615.25,615.75,122
2012-11-16,612.5,618.5,609.5,617.25,153
2012-11-19,619.25,628.25,619.25,627.25,516
2012-11-20,626.75,632.5,625.0,631.25,175
2012-11-21,632.5,633.0,630.0,631.5,170
2012-11-23,635.0,635.5,633.5,633.75,55
2012-11-26,632.25,637.5,632.0,637.25,73
2012-11-27,637.0,645.25,637.0,645.25,232
2012-11-28,645.0,649.0,640.5,647.5,259
2012-11-29,647.0,649.0,643.75,644.0,134
2012-11-30,642.0,645.25,640.0,643.5,122
2012-12-03,644.0,650.0,644.0,647.5,238
2012-12-04,647.0,649.5,645.0,649.5,93
2012-12-05,649.0,654.75,649.0,653.5,559
2012-12-06,652.0,653.5,648.5,651.5,233
2012-12-07,651.0,651.5,643.0,645.75,212
2012-12-10,646.0,646.0,637.75,645.0,229
2012-12-11,644.0,644.0,635.0,636.25,379
2012-12-12,634.5,636.25,631.0,634.25,90
2012-12-13,635.5,636.0,627.75,634.75,442
2012-12-14,631.0,637.5,631.0,636.5,392
2012-12-17,637.25,640.0,630.5,630.5,260
2012-12-18,629.5,632.25,626.0,631.5,95
2012-12-19,630.25,634.0,621.25,622.25,1202
2012-12-20,615.0,617.0,611.25,613.0,1209
2012-12-21,615.0,617.0,613.0,616.25,430
2012-12-24,616.25,616.5,614.75,616.5,585
2012-12-26,618.0,618.0,608.25,609.0,643
2012-12-27,612.5,612.5,604.0,605.75,669
2012-12-28,605.0,609.5,605.0,609.5,355
2012-12-31,610.0,610.25,605.5,609.5,242
2013-01-02,611.0,614.0,598.75,602.0,416
2013-01-03,595.0,599.75,592.75,597.25,775
2013-01-04,594.75,596.0,582.0,582.0,3654
2013-01-07,582.0,587.5,580.75,584.5,436
2013-01-08,584.0,589.25,580.75,588.0,730
2013-01-09,588.0,593.0,587.0,592.0,1313
2013-01-10,590.0,595.0,590.0,594.25,860
2013-01-11,593.0,601.25,584.5,587.0,3718
2013-01-14,588.0,594.0,585.75,594.0,1160
2013-01-15,594.0,601.0,594.0,599.25,793
2013-01-16,597.75,602.25,596.0,602.25,252
2013-01-17,601.75,602.0,596.0,596.5,501
2013-01-18,598.0,601.0,596.0,600.5,1749
2013-01-22,600.5,603.5,600.0,600.0,213
2013-01-23,598.5,602.0,597.75,600.25,282
2013-01-24,600.0,600.5,594.25,595.5,880
2013-01-25,596.5,597.5,593.0,594.25,494
2013-01-28,595.0,600.5,593.75,600.0,526
2013-01-29,598.5,600.0,596.5,597.0,470
2013-01-30,597.5,603.25,596.75,603.25,1600
2013-01-31,602.0,603.0,597.25,601.5,835
2013-02-01,601.25,605.0,600.75,602.5,887
2013-02-04,602.25,606.5,601.25,604.25,378
2013-02-05,604.0,605.0,595.5,600.25,281
2013-02-06,600.0,600.0,587.5,589.25,692
2013-02-07,588.0,588.0,577.25,577.25,1356
2013-02-08,577.0,580.0,571.75,574.0,2016
2013-02-11,571.0,574.0,566.25,569.5,773
2013-02-12,570.0,573.75,566.0,573.75,965
2013-02-13,573.75,576.0,567.75,575.0,1102
2013-02-14,575.0,578.0,568.5,574.5,871
2013-02-15,574.0,578.25,571.75,573.5,463
2013-02-19,573.5,575.0,566.75,568.5,420
2013-02-20,568.0,573.0,567.5,572.0,575
2013-02-21,569.5,569.5,563.75,565.0,960
2013-02-22,565.0,569.0,562.25,563.25,366
2013-02-25,563.0,564.25,560.5,560.75,830
2013-02-26,561.25,566.75,558.5,566.75,659
2013-02-27,566.25,568.25,562.25,564.0,1394
2013-02-28,564.0,568.75,562.25,567.0,1063
2013-03-01,568.0,568.25,562.25,567.0,1803
2013-03-04,567.0,567.5,556.0,560.25,2012
2013-03-05,560.0,564.5,560.0,562.0,706
2013-03-06,561.0,562.0,553.75,554.0,826
2013-03-07,554.0,555.25,548.5,551.5,833
2013-03-08,551.0,559.0,548.75,556.75,1456
2013-03-11,556.75,566.0,556.75,563.5,1756
2013-03-12,562.25,569.0,562.25,567.0,2221
2013-03-13,566.5,567.75,557.75,564.5,1186
2013-03-14,564.0,569.25,562.5,569.0,1131
2013-03-15,567.25,571.0,564.0,571.0,1015
2013-03-18,570.0,572.0,566.25,571.0,931
2013-03-19,570.0,571.5,566.0,571.25,579
2013-03-20,570.5,576.25,569.5,576.0,2737
2013-03-21,575.25,578.5,573.5,577.5,1129
2013-03-22,577.5,577.5,571.75,574.5,1954
2013-03-25,577.0,581.5,573.25,581.25,1374
2013-03-26,580.0,582.0,576.75,580.25,1465
2013-03-27,579.75,582.75,577.0,580.0,2175
2013-03-28,578.0,580.25,547.25,548.25,4735
2013-04-01,547.75,552.0,536.0,545.25,2958
2013-04-02,546.5,550.25,539.75,546.75,2316
2013-04-03,547.25,551.0,543.75,550.5,4984
2013-04-04,551.5,551.75,545.5,550.5,3609
2013-04-05,550.5,552.25,543.75,546.0,2093
2013-04-08,545.25,546.75,539.0,542.5,1716
2013-04-09,542.0,551.0,541.5,550.25,1334
2013-04-10,550.0,560.0,543.25,553.25,1463
2013-04-11,553.25,559.5,548.75,554.0,1356
2013-04-12,553.5,560.25,553.5,560.25,791
2013-04-15,561.0,561.0,540.75,542.5,2063
2013-04-16,542.25,551.5,539.5,551.0,1430
2013-04-17,551.0,559.0,547.5,557.25,2424
2013-04-18,556.25,561.0,550.75,551.75,3092
2013-04-19,551.0,559.0,547.0,557.25,1140
2013-04-22,554.25,554.25,542.0,543.75,2662
2013-04-23,544.75,545.0,529.25,533.5,4165
2013-04-24,533.75,539.25,528.5,539.0,5310
2013-04-25,538.75,542.75,536.75,542.25,4831
2013-04-26,542.0,542.0,533.25,535.0,4995
2013-04-29,540.75,570.0,540.75,569.5,8503
2013-04-30,570.0,579.0,565.25,567.0,5990
2013-05-01,564.5,564.75,553.75,561.0,3494
2013-05-02,559.25,569.25,557.75,569.0,2917
2013-05-03,566.75,570.5,562.25,563.5,2930
2013-05-06,550.0,552.5,542.5,548.75,4132
2013-05-07,550.0,552.0,540.5,550.0,3352
2013-05-08,550.0,550.0,538.75,542.75,4090
2013-05-09,541.0,553.0,536.25,551.5,6608
2013-05-10,549.5,550.0,533.5,540.0,7324
2013-05-13,539.0,551.0,537.75,549.25,5556
2013-05-14,549.25,553.5,545.5,547.75,3008
2013-05-15,547.75,548.25,541.25,542.25,8300
2013-05-16,542.0,544.0,534.0,534.25,2735
2013-05-17,534.0,537.0,528.0,530.0,6591
2013-05-20,527.25,533.0,524.5,531.0,6078
2013-05-21,524.5,532.25,522.5,531.25,9923
2013-05-22,531.0,542.0,531.0,541.0,8679
2013-05-23,540.5,547.75,536.5,545.5,5449
2013-05-24,544.75,547.75,538.0,547.5,3347
2013-05-28,552.75,565.0,552.5,561.5,10925
2013-05-29,561.0,577.75,559.25,575.75,17478
2013-05-30,573.5,576.75,566.25,572.75,7912
2013-05-31,572.25,582.25,567.5,577.0,23253
2013-06-03,574.0,582.5,562.75,570.25,12516
2013-06-04,568.25,568.75,556.75,563.5,4221
2013-06-05,563.0,563.75,551.5,552.75,5883
2013-06-06,552.0,560.0,550.0,558.75,3038
2013-06-07,558.0,569.75,557.5,568.75,8104
2013-06-10,562.75,564.25,550.75,556.5,5127
2013-06-11,556.5,563.75,551.5,561.5,9247
2013-06-12,561.5,561.75,543.0,548.25,10015
2013-06-13,549.5,549.5,540.0,546.5,8882
2013-06-14,545.25,547.75,541.5,544.0,5293
2013-06-17,539.75,552.25,537.0,549.25,9604
2013-06-18,549.5,561.75,546.75,561.25,11600
2013-06-19,560.0,581.25,557.75,581.25,15600
2013-06-20,578.0,579.0,562.75,571.0,8109
2013-06-21,570.25,575.5,564.5,567.0,6058
2013-06-24,559.5,560.0,553.0,557.0,6288
2013-06-25,557.0,561.75,552.0,555.0,6947
2013-06-26,555.5,560.25,552.25,554.25,10194
2013-06-27,554.5,554.5,545.75,549.25,10211
2013-06-28,549.0,550.75,521.0,521.75,25181
2013-07-01,519.25,519.75,512.25,513.0,16354
2013-07-02,513.0,517.75,508.25,514.75,14957
2013-07-03,516.0,521.25,510.75,514.75,15063
2013-07-05,515.0,518.25,503.25,503.5,15472
2013-07-08,503.0,514.25,502.25,512.25,10722
2013-07-09,514.0,536.25,514.0,533.5,15231
2013-07-10,533.5,539.25,528.75,533.5,16314
2013-07-11,533.5,540.0,522.0,539.25,15651
2013-07-12,538.0,539.0,519.25,521.5,13994
2013-07-15,517.75,519.75,510.25,515.75,11270
2013-07-16,520.0,530.25,518.0,523.0,11492
2013-07-17,524.75,527.0,513.75,514.25,10436
2013-07-18,512.25,513.75,506.5,513.0,10225
2013-07-19,512.25,514.0,503.25,512.75,17793
2013-07-22,515.0,515.0,505.25,510.25,11511
2013-07-23,508.25,508.25,494.5,498.0,26693
2013-07-24,498.25,501.25,492.0,492.75,9165
2013-07-25,493.0,495.5,487.75,491.25,22079
2013-07-26,491.0,493.5,487.5,488.75,11810
2013-07-29,488.0,491.75,484.0,486.0,11606
2013-07-30,486.0,491.5,486.0,490.25,17090
2013-07-31,489.5,493.0,486.0,491.5,15780
2013-08-01,491.5,491.5,476.75,479.75,16978
2013-08-02,480.0,482.25,475.25,476.5,16471
2013-08-05,475.0,477.25,468.75,473.5,13295
2013-08-06,473.25,475.0,468.0,472.5,23624
2013-08-07,472.5,477.5,469.25,471.5,22902
2013-08-08,471.5,477.25,470.0,473.25,20832
2013-08-09,473.0,476.0,465.5,466.75,29552
2013-08-12,468.0,482.25,460.0,477.25,35458
2013-08-13,477.25,482.0,459.0,460.75,31239
2013-08-14,460.75,469.0,460.0,468.25,24144
2013-08-15,469.25,487.75,466.75,484.5,34165
2013-08-16,485.0,487.75,473.5,476.0,22034
2013-08-19,485.0,498.5,480.5,497.75,34818
2013-08-20,497.0,499.0,486.5,488.5,21706
2013-08-21,488.0,497.5,486.5,495.75,21526
2013-08-22,494.0,494.0,476.75,477.0,25999
2013-08-23,477.75,486.5,476.5,482.25,16396
2013-08-26,489.5,520.0,489.5,512.5,38942
2013-08-27,511.5,515.75,498.0,498.75,24551
2013-08-28,498.75,504.5,491.75,493.5,16918
2013-08-29,493.75,496.25,490.0,494.25,20055
2013-08-30,493.0,496.75,489.0,494.5,14377
2013-09-03,502.0,506.0,482.75,488.0,31104
2013-09-04,488.0,488.0,479.0,482.5,21490
2013-09-05,482.0,482.0,470.0,474.0,20427
2013-09-06,474.0,481.5,472.75,481.0,22808
2013-09-09,481.25,483.5,474.25,476.5,20005
2013-09-10,475.25,482.5,474.0,481.75,29271
2013-09-11,482.0,485.5,479.0,484.75,31818
2013-09-12,484.5,484.75,468.5,478.5,58475
2013-09-13,476.75,478.0,470.25,471.5,21330
2013-09-16,470.0,474.25,466.5,469.0,14277
2013-09-17,469.75,480.5,465.75,466.5,26094
2013-09-18,466.5,469.5,464.5,468.75,31416
2013-09-19,469.5,475.75,468.0,472.0,19138
2013-09-20,472.0,472.25,463.25,463.75,26947
2013-09-23,463.0,467.75,461.0,466.0,14863
2013-09-24,465.0,469.5,460.5,461.5,15481
2013-09-25,461.0,469.5,460.75,467.25,14822
2013-09-26,467.0,470.25,463.5,469.5,19020
2013-09-27,469.5,471.5,465.75,466.5,22839
2013-09-30,465.25,474.25,453.5,454.5,45644
2013-10-01,454.5,457.5,448.0,451.75,29990
2013-10-02,451.75,453.75,448.0,451.75,24809
2013-10-03,451.75,456.5,451.0,452.0,16767
2013-10-04,452.25,456.75,451.75,456.0,16501
2013-10-07,455.5,462.0,454.5,461.75,57314
2013-10-08,461.0,461.75,452.5,454.5,37174
2013-10-09,454.25,459.5,453.25,456.25,34936
2013-10-10,456.0,459.25,449.25,451.0,27702
2013-10-11,449.25,449.75,445.25,446.25,21917
2013-10-14,445.5,450.0,445.0,449.75,27349
2013-10-15,449.5,456.5,449.0,455.75,33816
2013-10-16,455.5,458.0,451.5,455.25,37584
2013-10-17,454.5,458.75,453.75,455.5,38103
2013-10-18,455.0,460.0,453.25,454.0,27925
2013-10-21,453.25,457.25,450.5,456.75,28633
2013-10-22,456.0,457.0,450.25,451.0,21910
2013-10-23,450.75,458.75,450.25,455.25,55445
2013-10-24,455.0,457.0,450.75,452.5,62362
2013-10-25,452.0,454.25,451.25,452.0,51257
2013-10-28,451.0,452.0,442.5,443.25,74533
2013-10-29,442.75,446.5,441.0,444.25,66874
2013-10-30,443.75,446.75,441.0,441.75,67721
2013-10-31,441.75,447.5,438.25,439.25,112775
2013-11-01,438.75,440.0,436.25,437.5,92250
2013-11-04,436.5,439.5,436.0,437.0,74421
2013-11-05,436.0,437.5,434.25,435.5,81100
2013-11-06,435.0,436.5,431.0,431.5,112881
2013-11-07,431.0,434.5,430.25,431.5,142455
2013-11-08,430.5,440.75,426.75,438.5,188955
2013-11-11,438.5,449.0,438.5,446.5,154469
2013-11-12,446.25,449.5,442.0,444.0,89296
2013-11-13,443.5,445.75,439.25,440.25,173306
2013-11-14,440.0,441.5,435.5,436.5,116627
2013-11-15,436.0,439.75,430.0,430.5,141293
2013-11-18,430.0,430.75,420.5,421.0,157217
2013-11-19,421.0,427.5,420.0,426.25,142311
2013-11-20,426.0,427.75,423.5,425.25,106085
2013-11-21,425.0,430.75,424.5,429.5,149470
2013-11-22,429.0,432.25,427.0,429.25,144177
2013-11-25,429.0,433.0,428.75,431.25,108826
2013-11-26,431.0,431.5,422.25,424.75,184314
2013-11-27,424.0,429.75,423.5,426.5,169924
2013-11-29,426.5,427.0,421.75,424.5,68987
2013-12-02,422.75,425.0,418.5,424.5,105345
2013-12-03,424.5,432.25,423.0,431.25,116954
2013-12-04,430.75,439.5,426.5,436.5,154192
2013-12-05,435.75,437.75,431.0,433.5,101066
2013-12-06,433.25,436.75,430.0,434.25,94021
2013-12-09,433.75,438.5,432.5,438.0,83193
2013-12-10,437.0,440.75,430.75,436.0,137773
2013-12-11,436.0,439.75,434.25,439.25,75536
2013-12-12,438.5,439.0,428.0,434.25,146406
2013-12-13,433.5,435.0,425.0,425.5,106098
2013-12-16,425.75,426.5,420.5,423.25,114420
2013-12-17,423.0,429.0,422.0,426.75,89620
2013-12-18,426.0,429.75,423.0,425.0,81535
2013-12-19,425.0,431.0,424.25,430.5,99370
2013-12-20,429.75,434.25,427.5,433.25,92615
2013-12-23,433.0,436.0,431.75,434.25,65971
2013-12-24,433.5,435.75,431.75,434.5,28452
2013-12-26,433.0,433.0,426.0,426.25,72950
2013-12-27,426.25,429.0,426.0,427.5,52403
2013-12-30,426.5,426.75,423.0,423.5,60441
2013-12-31,423.5,423.5,421.25,422.0,77092
2014-01-02,422.0,427.25,418.5,420.5,136284
2014-01-03,420.5,424.0,417.0,423.5,110192
2014-01-06,423.5,428.0,423.5,427.75,96635
2014-01-07,427.0,430.0,425.25,426.0,124441
2014-01-08,425.25,427.75,414.75,417.0,221233
2014-01-09,416.0,416.75,408.0,412.0,228114
2014-01-10,411.5,433.0,406.25,432.75,365581
2014-01-13,431.75,435.5,430.5,434.5,219138
2014-01-14,433.5,434.0,427.25,431.5,156818
2014-01-15,431.0,431.5,425.5,425.75,118783
2014-01-16,425.75,430.0,425.0,428.0,131695
2014-01-17,427.0,428.0,422.25,424.0,95493
2014-01-21,424.0,425.75,421.0,425.0,134010
2014-01-22,425.0,429.0,424.5,426.25,114794
2014-01-23,426.0,431.25,425.75,429.0,157783
2014-01-24,428.5,430.25,425.5,429.5,126819
2014-01-27,428.75,432.75,427.0,431.75,132838
2014-01-28,431.0,433.75,430.75,432.0,118856
2014-01-29,431.25,431.75,427.0,427.5,147425
2014-01-30,427.5,434.5,427.25,433.5,174534
2014-01-31,432.5,434.5,431.25,434.0,135050
2014-02-03,433.5,438.75,433.25,435.75,167839
2014-02-04,435.5,442.0,434.5,441.75,179800
2014-02-05,441.0,444.0,439.0,443.25,169908
2014-02-06,442.5,447.25,441.25,443.0,191086
2014-02-07,442.5,445.0,440.5,444.25,171623
2014-02-10,442.75,449.0,440.0,443.0,252408
2014-02-11,442.75,444.0,437.25,441.5,221223
2014-02-12,440.75,445.75,439.25,440.0,209920
2014-02-13,439.75,442.0,439.0,440.5,174150
2014-02-14,440.25,446.0,438.0,445.25,177419
2014-02-18,445.0,450.0,444.5,449.5,140683
2014-02-19,448.5,454.5,448.25,453.75,243325
2014-02-20,453.25,456.5,451.0,455.75,191961
2014-02-21,455.5,456.5,450.25,453.0,145576
2014-02-24,451.5,452.75,445.5,451.5,141751
2014-02-25,451.0,456.25,448.25,455.75,123589
2014-02-26,454.75,459.0,453.75,455.5,113291
2014-02-27,455.0,458.0,447.0,448.0,140676
2014-02-28,448.0,458.75,447.75,457.5,36979
2014-03-03,459.0,476.25,457.25,464.0,20819
2014-03-04,462.75,477.5,458.0,476.75,10937
2014-03-05,475.0,481.0,472.25,475.25,6726
2014-03-06,474.25,487.25,473.75,485.75,4262
2014-03-07,485.25,495.0,478.0,481.0,7131
2014-03-10,479.0,481.25,470.25,472.0,1561
2014-03-11,471.75,480.0,468.25,478.0,1325
2014-03-12,477.75,484.5,472.0,484.25,1037
2014-03-13,483.75,486.25,477.5,484.25,1123
2014-03-14,484.5,484.75,472.25,472.25,308
