Date,open,high,low,close,volume
2014-12-08,443.0,446.75,438.75,438.75,57
2014-12-09,438.0,443.75,438.0,443.5,26
2014-12-10,443.0,444.0,437.5,441.5,112
2014-12-11,440.75,445.0,440.5,444.25,69
2014-12-12,444.0,452.0,444.0,451.0,155
2014-12-15,450.0,454.0,450.0,451.5,71
2014-12-16,450.25,454.75,448.25,449.25,255
2014-12-17,448.0,451.0,446.75,449.75,166
2014-12-18,448.5,453.0,448.5,452.5,139
2014-12-19,451.5,453.25,448.5,453.25,63
2014-12-22,452.75,455.0,452.75,452.75,38
2014-12-23,452.0,455.5,452.0,455.0,131
2014-12-24,455.0,455.0,449.25,450.5,19
2014-12-26,450.0,456.5,450.0,456.5,19
2014-12-29,456.25,457.0,452.5,454.0,180
2014-12-30,452.0,452.0,448.75,448.75,200
2014-12-31,447.75,447.75,439.5,440.0,150
2015-01-02,437.0,438.5,434.75,438.5,92
2015-01-05,440.75,447.5,440.75,447.5,102
2015-01-06,447.0,450.0,445.25,447.0,269
2015-01-07,446.25,446.25,438.75,438.75,44
2015-01-08,438.5,440.0,435.0,435.75,102
2015-01-09,435.0,440.5,435.0,440.0,107
2015-01-12,439.0,447.75,432.75,444.5,484
2015-01-13,444.25,449.0,430.0,430.75,372
2015-01-14,430.25,430.25,424.25,428.0,174
2015-01-15,430.75,432.75,424.75,426.5,263
2015-01-16,428.25,433.0,428.25,433.0,25
2015-01-20,430.5,435.25,428.25,435.25,63
2015-01-21,435.5,435.5,432.75,434.0,156
2015-01-22,434.25,434.25,431.0,432.5,45
2015-01-23,432.0,436.0,432.0,436.0,44
2015-01-26,436.0,436.0,431.75,433.0,255
2015-01-27,433.25,433.25,430.5,430.75,285
2015-01-28,430.25,430.75,424.0,424.0,315
2015-01-29,424.0,424.0,419.5,422.5,386
2015-01-30,423.75,423.75,415.0,419.75,903
2015-02-02,416.5,426.0,416.5,419.75,266
2015-02-03,425.0,435.75,423.75,434.75,725
2015-02-04,434.0,434.0,428.75,433.25,272
2015-02-05,434.5,435.0,433.0,434.75,17
2015-02-06,435.0,437.0,430.0,435.25,129
2015-02-09,434.5,440.0,434.5,440.0,166
2015-02-10,438.75,439.25,434.75,437.75,171
2015-02-11,437.0,437.75,433.75,434.25,143
2015-02-12,434.0,436.0,430.75,432.25,139
2015-02-13,431.25,437.5,431.25,436.5,271
2015-02-17,436.5,440.5,436.0,440.25,261
2015-02-18,439.75,440.0,434.0,434.25,92
2015-02-19,435.0,440.25,434.0,440.0,672
2015-02-20,439.0,439.5,434.5,436.5,287
2015-02-23,436.0,436.0,429.5,430.75,255
2015-02-24,433.25,436.5,430.0,430.0,201
2015-02-25,430.0,430.0,426.0,429.5,287
2015-02-26,429.0,435.0,429.0,433.75,628
2015-02-27,433.0,439.0,432.25,437.25,179
2015-03-02,437.0,438.0,431.75,433.75,67
2015-03-03,437.0,437.0,431.0,436.75,69
2015-03-04,436.75,436.75,431.25,434.25,94
2015-03-05,433.75,436.0,432.5,434.75,90
2015-03-06,431.0,431.25,428.5,431.25,144
2015-03-09,432.5,434.75,432.0,433.25,176
2015-03-10,433.0,433.75,428.5,432.75,186
2015-03-11,431.25,437.25,431.0,434.75,157
2015-03-12,433.75,434.75,430.75,432.25,125
2015-03-13,432.75,432.75,425.75,425.75,411
2015-03-16,424.75,427.25,421.5,425.25,709
2015-03-17,425.25,425.25,417.75,418.25,1044
2015-03-18,420.75,421.0,415.5,421.0,508
2015-03-19,422.5,425.5,417.75,420.25,932
2015-03-20,420.0,432.0,420.0,430.0,1314
2015-03-23,430.0,435.0,430.0,434.25,483
2015-03-24,433.0,436.5,432.25,436.5,520
2015-03-25,437.0,438.0,435.0,437.5,723
2015-03-26,437.0,439.5,433.0,434.25,428
2015-03-27,433.75,434.75,432.5,434.5,227
2015-03-30,435.0,437.75,434.5,437.75,234
2015-03-31,437.0,440.5,421.5,422.0,949
2015-04-01,423.0,428.5,421.25,428.5,626
2015-04-02,428.5,433.0,425.25,432.75,1882
2015-04-06,432.5,435.0,430.75,432.25,986
2015-04-07,433.75,433.75,429.5,430.75,993
2015-04-08,432.5,432.5,424.75,427.75,1192
2015-04-09,427.75,427.75,423.75,427.25,1422
2015-04-10,426.75,427.5,423.75,426.5,1176
2015-04-13,423.0,424.25,420.0,420.25,779
2015-04-14,420.75,423.75,420.0,422.75,614
2015-04-15,421.25,426.0,420.0,424.25,848
2015-04-16,423.75,426.0,420.75,423.75,719
2015-04-17,423.75,427.0,422.0,426.25,156
2015-04-20,426.0,427.25,423.75,425.25,1179
2015-04-21,424.5,424.5,419.75,421.5,711
2015-04-22,420.0,421.25,417.75,421.0,660
2015-04-23,420.75,425.0,419.0,419.0,1608
2015-04-24,419.0,419.0,412.5,413.75,4135
2015-04-27,411.0,413.0,408.5,409.25,3679
2015-04-28,409.0,410.25,407.0,408.5,3140
2015-04-29,408.5,412.0,408.5,411.75,3382
2015-04-30,413.0,413.25,407.0,409.25,2433
2015-05-01,408.75,408.75,403.75,406.25,2613
2015-05-04,406.0,406.0,402.75,403.5,3414
2015-05-05,403.0,405.0,398.25,404.75,3934
2015-05-06,404.75,410.5,404.75,408.0,4343
2015-05-07,407.5,407.5,402.0,403.0,2492
2015-05-08,403.25,405.0,400.75,403.75,1650
2015-05-11,404.0,405.0,399.75,401.25,1697
2015-05-12,398.75,405.0,398.25,401.5,2182
2015-05-13,399.75,404.75,398.75,403.5,2954
2015-05-14,403.0,409.75,403.0,409.25,1889
2015-05-15,409.0,412.5,404.5,407.0,1213
2015-05-18,407.0,412.25,406.25,409.75,2172
2015-05-19,409.5,409.75,403.0,404.25,3141
2015-05-20,404.25,404.25,400.5,401.0,2623
2015-05-21,401.0,406.5,401.0,406.0,1491
2015-05-22,405.0,407.25,401.0,401.5,1573
2015-05-26,402.25,403.5,396.5,398.0,2153
2015-05-27,398.0,398.75,390.75,391.0,2602
2015-05-28,391.25,395.0,389.5,393.5,3109
2015-05-29,393.0,396.25,390.0,391.0,3247
2015-06-01,389.0,393.75,388.75,392.25,3574
2015-06-02,392.0,400.0,392.0,399.75,3666
2015-06-03,399.0,404.25,398.75,401.25,6274
2015-06-04,400.25,406.0,399.0,405.75,2284
2015-06-05,404.75,409.0,402.25,403.0,2362
2015-06-08,402.75,408.25,402.75,408.25,1514
2015-06-09,407.25,410.25,405.5,407.75,2476
2015-06-10,406.75,408.0,399.75,400.0,2458
2015-06-11,399.75,401.25,396.5,399.25,2433
2015-06-12,399.25,399.25,393.25,394.75,2046
2015-06-15,394.75,394.75,387.75,389.0,3781
2015-06-16,389.0,395.0,388.0,394.75,3990
2015-06-17,394.75,401.0,394.75,400.0,2770
2015-06-18,400.0,401.5,397.75,398.25,1972
2015-06-19,397.75,397.75,392.5,393.5,2531
2015-06-22,393.0,398.75,390.0,398.5,2859
2015-06-23,399.75,405.75,398.75,405.25,6426
2015-06-24,404.25,408.25,402.0,404.25,2237
2015-06-25,403.5,416.0,401.5,415.75,3757
2015-06-26,414.75,428.5,414.75,424.25,9175
2015-06-29,421.0,430.75,421.0,423.75,8576
2015-06-30,423.0,451.0,422.5,450.0,14812
2015-07-01,447.25,453.0,442.0,451.5,10021
2015-07-02,450.5,457.75,447.75,455.5,5834
2015-07-06,452.25,455.0,445.0,453.75,5802
2015-07-07,447.0,452.5,445.0,452.0,7778
2015-07-08,451.0,456.5,447.5,452.75,9659
2015-07-09,452.75,461.75,452.75,457.0,6935
2015-07-10,456.25,466.25,453.25,463.25,8537
2015-07-13,463.25,470.75,459.75,470.0,7251
2015-07-14,469.0,471.25,456.25,457.5,6843
2015-07-15,456.0,461.0,451.25,458.5,7380
2015-07-16,459.0,466.5,458.0,459.75,7552
2015-07-17,457.5,459.0,449.25,451.25,6537
2015-07-20,449.25,449.25,436.25,436.75,9169
2015-07-21,437.0,441.75,434.25,438.5,6489
2015-07-22,438.75,438.75,431.0,433.75,5686
2015-07-23,434.0,435.25,429.0,433.25,6161
2015-07-24,433.5,433.5,421.75,422.75,4700
2015-07-27,419.5,419.5,404.75,405.25,8643
2015-07-28,406.0,408.75,402.75,408.0,14645
2015-07-29,409.5,409.75,400.25,401.0,8230
2015-07-30,401.5,407.0,398.5,406.25,7835
2015-07-31,407.25,410.25,401.5,403.5,9440
2015-08-03,402.25,402.5,397.25,399.0,6330
2015-08-04,400.5,405.0,399.0,401.0,5462
2015-08-05,400.75,406.0,399.5,405.5,7485
2015-08-06,405.0,407.0,401.75,402.75,8237
2015-08-07,401.5,407.5,399.75,405.75,4984
2015-08-10,407.0,423.0,406.75,422.25,13824
2015-08-11,420.5,420.5,408.75,409.25,6038
2015-08-12,409.5,415.25,380.5,391.5,22072
2015-08-13,393.0,400.0,389.75,399.25,12606
2015-08-14,398.0,400.75,395.5,399.0,5787
2015-08-17,397.5,402.75,395.75,397.0,5887
2015-08-18,398.75,401.0,395.75,399.25,5161
2015-08-19,399.75,404.75,398.75,400.0,7254
2015-08-20,400.0,404.25,400.0,403.5,5321
2015-08-21,404.5,405.25,397.75,399.0,8561
2015-08-24,399.0,403.75,388.0,402.0,7428
2015-08-25,402.0,408.0,396.75,398.25,6382
2015-08-26,398.25,401.25,394.25,395.0,5176
2015-08-27,395.25,400.5,393.75,397.0,6804
2015-08-28,396.75,402.25,396.75,397.5,5263
2015-08-31,396.25,399.0,393.5,397.25,7387
2015-09-01,396.25,396.25,390.0,391.5,10397
2015-09-02,391.5,393.5,387.25,390.25,12781
2015-09-03,390.0,390.75,385.0,385.5,18752
2015-09-04,385.5,388.25,384.25,386.5,9877
2015-09-08,388.25,392.25,387.75,392.0,6939
2015-09-09,391.25,395.75,389.75,392.5,9648
2015-09-10,392.0,397.75,390.25,397.5,7373
2015-09-11,397.5,410.25,387.5,410.0,23103
2015-09-14,409.5,416.5,409.0,416.0,14944
2015-09-15,414.75,417.75,412.0,413.5,12174
2015-09-16,413.0,413.75,406.5,409.25,10638
2015-09-17,408.0,408.5,403.5,403.75,10678
2015-09-18,404.5,405.75,400.75,401.75,22072
2015-09-21,400.75,409.5,399.5,409.0,14601
2015-09-22,408.0,408.25,401.5,404.75,7410
2015-09-23,404.25,408.75,403.5,407.75,16914
2015-09-24,407.0,408.0,403.75,405.5,8237
2015-09-25,405.0,413.0,405.0,412.75,10523
2015-09-28,412.0,415.75,407.0,410.25,7142
2015-09-29,410.25,412.5,408.5,411.75,14551
2015-09-30,411.5,416.5,406.0,410.75,27004
2015-10-01,410.75,415.25,408.0,410.75,15880
2015-10-02,410.0,412.25,405.75,410.25,20084
2015-10-05,410.0,414.75,410.0,414.5,10261
2015-10-06,413.0,420.0,413.0,419.5,19339
2015-10-07,419.0,421.0,415.0,417.25,14953
2015-10-08,416.0,417.25,412.5,413.0,18795
2015-10-09,412.75,416.0,404.0,405.25,26277
2015-10-12,405.0,407.0,402.5,403.25,11457
2015-10-13,403.25,407.0,401.5,406.75,14214
2015-10-14,407.0,408.25,400.5,401.25,16240
2015-10-15,401.0,401.5,397.5,397.75,7456
2015-10-16,398.0,400.0,395.0,399.25,13232
2015-10-19,399.25,399.5,395.0,395.75,10285
2015-10-20,395.25,399.5,394.5,398.0,18420
2015-10-21,398.0,400.5,394.75,400.0,36111
2015-10-22,399.75,402.25,396.75,397.25,11950
2015-10-23,397.25,399.0,394.0,399.0,16204
2015-10-26,399.0,404.25,396.75,403.75,12584
2015-10-27,402.75,407.5,399.5,400.75,27496
2015-10-28,400.25,401.0,396.0,396.5,20501
2015-10-29,396.5,400.0,395.5,400.0,17278
2015-10-30,399.5,403.0,398.5,401.5,18142
2015-11-02,400.5,400.75,394.75,395.25,16319
2015-11-03,395.25,400.5,394.25,399.25,20035
2015-11-04,398.0,401.75,395.5,399.0,22304
2015-11-05,398.0,398.0,393.0,394.0,25669
2015-11-06,394.5,394.75,390.0,393.75,23077
2015-11-09,393.5,395.75,387.25,387.5,25764
2015-11-10,388.0,388.25,377.0,380.0,42207
2015-11-11,381.25,382.0,379.25,381.25,49906
2015-11-12,380.75,381.5,377.5,381.0,31990
2015-11-13,381.0,381.0,376.75,377.0,15747
2015-11-16,377.0,379.5,375.75,378.25,12683
2015-11-17,378.25,380.5,376.0,378.5,18880
2015-11-18,378.5,380.5,376.0,378.75,26041
2015-11-19,378.75,382.0,377.25,380.75,22162
2015-11-20,380.0,383.0,379.0,380.75,17288
2015-11-23,380.0,383.75,377.5,383.5,17020
2015-11-24,383.25,383.5,380.0,380.25,14966
2015-11-25,380.25,384.25,380.25,383.5,22109
2015-11-27,383.0,383.5,378.25,378.5,14492
2015-11-30,378.25,385.25,378.0,383.75,22801
2015-12-01,383.75,386.25,382.0,384.5,23706
2015-12-02,384.5,384.5,381.25,381.5,20612
2015-12-03,381.0,389.0,379.0,388.0,23684
2015-12-04,387.75,393.0,387.5,392.75,21303
2015-12-07,391.5,393.0,384.0,384.25,19023
2015-12-08,384.5,386.25,383.75,384.5,17147
2015-12-09,384.25,389.75,381.25,384.25,22649
2015-12-10,384.25,389.5,383.0,388.75,26617
2015-12-11,388.25,389.75,384.5,384.75,23508
2015-12-14,384.75,389.5,384.25,389.0,16807
2015-12-15,388.25,389.0,385.5,387.25,12606
2015-12-16,386.5,387.75,380.0,380.5,19245
2015-12-17,381.0,386.25,373.75,385.75,43689
2015-12-18,386.0,391.0,384.5,386.25,36077
2015-12-21,385.75,388.5,381.5,384.0,21473
2015-12-22,384.0,386.5,378.25,378.5,23379
2015-12-23,378.75,379.75,376.75,377.75,12676
2015-12-24,377.5,378.0,375.75,376.75,7245
2015-12-28,376.75,377.75,373.0,373.75,14723
2015-12-29,373.75,375.5,369.75,375.0,17202
2015-12-30,375.0,376.25,370.5,371.5,17444
2015-12-31,371.0,372.25,369.75,370.5,13547
2016-01-04,371.75,372.0,363.0,363.75,40290
2016-01-05,365.0,367.5,363.75,364.75,28955
2016-01-06,365.5,366.25,361.5,364.5,27098
2016-01-07,364.5,365.5,360.25,364.5,26742
2016-01-08,364.5,369.75,364.25,369.0,57339
2016-01-11,369.0,369.25,361.75,363.5,44975
2016-01-12,363.5,375.0,361.5,368.25,74085
2016-01-13,367.75,371.5,367.0,369.0,65403
2016-01-14,369.0,370.75,366.25,368.25,51519
2016-01-15,368.25,373.0,366.25,372.75,33652
2016-01-19,374.0,379.0,373.0,377.0,53791
2016-01-20,376.75,379.0,375.25,378.5,31471
2016-01-21,378.0,381.0,375.25,376.75,53314
2016-01-22,376.25,381.0,376.25,379.75,32996
2016-01-25,379.0,381.5,377.5,380.0,26804
2016-01-26,379.5,382.0,377.25,379.75,23540
2016-01-27,378.75,381.0,377.5,379.0,28955
2016-01-28,378.5,379.75,374.75,375.25,41085
2016-01-29,375.0,382.0,375.0,381.5,36455
2016-02-01,380.25,381.0,377.25,380.5,19170
2016-02-02,380.5,382.75,378.25,382.5,60253
2016-02-03,382.0,383.0,380.0,381.25,39872
2016-02-04,381.0,383.25,378.25,378.75,42422
2016-02-05,379.0,379.5,375.75,376.0,47742
2016-02-08,376.0,376.75,371.25,372.25,36767
2016-02-09,372.25,372.5,369.25,371.0,71912
2016-02-10,371.25,371.75,369.0,370.25,38018
2016-02-11,369.75,372.0,368.25,369.75,66650
2016-02-12,370.0,371.5,368.25,368.5,61374
2016-02-16,369.5,373.0,369.0,372.5,58202
2016-02-17,372.0,376.25,371.5,376.0,35544
2016-02-18,376.0,376.5,373.75,373.75,59719
2016-02-19,373.75,375.5,373.25,373.75,60774
2016-02-22,374.5,377.75,374.5,377.25,69468
2016-02-23,376.75,377.0,371.5,372.0,46229
2016-02-24,372.0,372.75,368.75,370.0,57621
2016-02-25,369.75,371.5,365.25,365.75,54267
2016-02-26,365.75,366.5,362.5,364.25,43951
2016-02-29,364.0,366.25,361.5,361.75,48048
2016-03-01,361.75,363.5,360.25,360.25,57710
2016-03-02,360.25,362.0,359.5,360.75,35360
2016-03-03,360.25,362.25,359.0,361.25,46241
2016-03-04,361.0,365.5,360.75,363.5,63923
2016-03-07,365.5,367.25,363.75,364.75,65291
2016-03-08,364.25,367.75,361.75,365.75,62376
2016-03-09,365.25,366.5,362.5,364.5,45426
2016-03-10,364.25,368.25,363.0,367.5,63103
2016-03-11,366.25,369.75,366.25,369.5,31661
2016-03-14,370.0,374.0,370.0,373.5,44004
2016-03-15,372.5,374.0,371.0,373.5,28464
2016-03-16,372.5,373.5,370.75,373.25,31360
2016-03-17,373.0,376.75,371.0,373.0,68924
2016-03-18,372.5,373.75,370.5,371.75,21872
2016-03-21,371.25,374.5,370.5,374.25,26325
2016-03-22,373.75,376.5,373.5,374.75,49909
2016-03-23,374.0,374.75,370.5,373.25,39592
2016-03-24,373.0,374.5,371.5,374.5,47185
2016-03-28,374.0,376.5,372.0,374.75,38874
2016-03-29,374.5,377.25,372.75,377.25,63213
2016-03-30,377.0,378.25,371.0,371.5,73210
2016-03-31,371.25,371.75,351.5,355.75,206811
2016-04-01,356.0,358.0,351.25,357.75,126197
2016-04-04,357.5,358.25,354.5,357.75,85791
2016-04-05,358.0,360.0,356.75,360.0,108876
2016-04-06,359.75,361.75,358.25,360.75,87591
2016-04-07,360.5,364.5,360.5,364.0,183693
2016-04-08,363.75,365.25,361.5,365.0,147956
2016-04-11,365.0,365.0,358.75,359.75,162862
2016-04-12,359.75,368.0,359.5,365.5,211415
2016-04-13,365.5,377.25,365.25,377.0,279331
2016-04-14,375.75,378.5,373.5,378.0,241618
2016-04-15,377.5,384.0,375.5,382.0,250479
2016-04-18,379.0,387.5,378.5,385.0,213308
2016-04-19,383.75,390.75,383.75,389.5,298413
2016-04-20,389.5,400.75,388.25,399.75,303865
2016-04-21,399.0,407.25,388.75,389.75,346636
2016-04-22,389.0,389.25,374.5,375.5,307600
2016-04-25,374.75,389.5,372.0,381.75,279144
2016-04-26,382.0,387.75,378.5,387.25,223744
2016-04-27,386.75,387.75,381.5,384.75,184826
2016-04-28,383.75,395.25,382.5,391.25,235764
2016-04-29,390.75,395.25,388.25,391.75,127658
2016-05-02,390.25,392.25,385.25,391.75,150457
2016-05-03,391.75,395.0,377.0,379.75,245576
2016-05-04,379.75,382.0,376.25,376.75,187471
2016-05-05,376.75,379.5,371.25,373.75,173498
2016-05-06,373.75,379.0,373.5,377.5,122379
2016-05-09,378.25,381.0,368.5,369.0,172172
2016-05-10,368.75,386.0,368.0,381.0,270546
2016-05-11,380.75,383.25,375.25,377.5,171698
2016-05-12,378.0,389.25,377.5,389.0,191899
2016-05-13,388.5,391.25,385.25,390.75,155078
2016-05-16,390.25,394.25,386.25,394.0,161780
2016-05-17,392.5,398.0,391.75,397.0,193693
2016-05-18,397.0,400.5,394.0,399.5,184087
2016-05-19,397.5,397.75,385.5,390.0,229117
2016-05-20,390.0,396.75,389.0,394.5,177947
2016-05-23,394.0,399.25,391.0,397.75,156434
2016-05-24,397.25,403.25,394.5,397.5,160508
2016-05-25,396.5,405.0,395.75,404.75,170814
2016-05-26,404.0,409.25,400.0,408.25,223709
2016-05-27,408.0,413.5,406.5,412.75,174313
2016-05-31,412.5,413.0,404.0,404.75,205686
2016-06-01,404.25,414.0,401.0,413.75,213032
2016-06-02,413.75,419.5,412.5,415.25,223629
2016-06-03,414.0,419.25,410.5,418.25,183279
2016-06-06,419.75,427.5,419.25,427.25,223124
2016-06-07,426.25,428.0,422.5,427.75,273076
2016-06-08,427.25,439.25,426.5,431.25,342762
2016-06-09,430.25,430.25,423.25,426.5,262525
2016-06-10,426.5,437.0,420.0,423.0,291065
2016-06-13,427.5,438.0,427.5,430.0,304087
2016-06-14,429.5,436.75,423.5,436.5,236330
2016-06-15,435.75,439.0,428.5,429.0,186442
2016-06-16,426.25,429.75,420.5,425.25,196401
2016-06-17,425.0,438.25,423.5,437.75,179118
2016-06-20,435.5,435.75,420.75,421.25,204937
2016-06-21,420.5,422.25,396.25,396.25,292416
2016-06-22,396.5,401.0,392.25,393.0,211875
2016-06-23,392.0,392.75,384.0,387.25,164756
2016-06-24,387.5,390.0,373.5,384.5,180562
2016-06-27,384.25,392.0,383.0,385.25,123573
2016-06-28,383.0,398.25,382.5,385.25,121380
2016-06-29,385.5,387.25,372.25,372.75,99434
2016-06-30,375.0,377.5,355.75,358.75,37491
2016-07-01,360.75,361.5,352.0,353.0,6927
2016-07-05,348.0,350.5,333.75,344.0,4788
2016-07-06,344.75,346.5,333.0,335.75,4287
2016-07-07,338.5,348.0,334.5,335.5,2550
2016-07-08,337.25,349.75,336.75,349.75,1160
2016-07-11,354.25,354.75,341.75,343.75,1164
2016-07-12,343.0,350.25,339.75,349.75,388
2016-07-13,353.0,372.75,348.5,365.75,673
2016-07-14,369.5,374.5,360.0,362.25,223
