Date,open,high,low,close,volume
2005-12-06,242.5,242.5,240.5,240.5,3711
2005-12-07,239.5,239.5,238.25,238.25,3248
2005-12-08,238.0,239.0,238.0,239.0,2132
2005-12-09,238.5,241.25,238.5,241.25,4236
2005-12-12,241.25,244.25,241.25,244.25,7559
2005-12-13,244.0,245.25,243.5,245.25,5475
2005-12-14,244.75,245.5,244.0,244.0,4292
2005-12-15,243.25,244.0,242.75,242.75,2207
2005-12-16,242.75,244.75,242.5,244.75,4791
2005-12-19,244.75,246.0,244.75,245.5,4018
2005-12-20,245.0,246.25,245.0,246.25,6162
2005-12-21,246.0,246.0,245.5,246.0,3750
2005-12-22,245.75,248.0,245.75,247.75,4312
2005-12-23,247.0,248.5,247.0,248.5,5562
2005-12-27,247.5,249.5,247.5,249.0,5586
2005-12-28,249.0,249.5,248.5,249.0,9492
2005-12-29,248.5,248.75,246.25,246.25,5696
2005-12-30,246.0,248.25,245.0,248.25,5465
2006-01-03,248.0,251.5,248.0,251.5,20536
2006-01-04,250.5,251.25,250.5,251.0,12836
2006-01-05,250.0,251.0,249.0,249.0,10116
2006-01-06,248.5,250.0,248.25,248.25,6731
2006-01-09,246.5,247.5,245.75,245.75,6966
2006-01-10,245.0,247.75,245.0,247.75,9617
2006-01-11,247.5,249.0,247.5,249.0,8867
2006-01-12,248.0,248.75,247.25,248.0,10048
2006-01-13,247.75,248.75,247.25,248.75,5175
2006-01-17,247.0,248.75,245.25,245.25,6068
2006-01-18,245.0,245.25,243.25,243.25,9150
2006-01-19,243.0,244.0,242.25,242.25,7962
2006-01-20,242.0,243.0,242.0,242.5,7634
2006-01-23,242.0,246.0,242.0,246.0,10742
2006-01-24,246.0,249.5,245.75,249.5,17208
2006-01-25,248.5,252.25,248.5,252.25,29131
2006-01-26,251.0,252.75,250.25,252.75,12687
2006-01-27,251.5,254.25,251.5,254.25,31763
2006-01-30,253.25,256.25,253.25,253.75,16347
2006-01-31,253.0,255.75,252.25,255.75,19585
2006-02-01,255.0,255.5,253.5,254.0,13034
2006-02-02,253.0,256.75,252.5,256.75,22155
2006-02-03,256.0,260.0,256.0,260.0,48966
2006-02-06,258.0,262.0,258.0,258.5,24499
2006-02-07,258.5,260.0,254.5,254.5,18512
2006-02-08,254.25,256.5,253.25,256.5,13893
2006-02-09,256.0,260.75,256.0,260.75,20563
2006-02-10,260.0,260.5,257.25,257.25,16107
2006-02-13,256.25,258.75,255.0,257.0,12057
2006-02-14,257.0,257.5,255.25,256.25,13864
2006-02-15,256.0,258.5,255.0,258.5,12285
2006-02-16,258.0,260.0,257.75,259.75,13744
2006-02-17,259.0,261.75,258.75,261.75,19996
2006-02-21,261.0,262.0,260.25,261.75,16645
2006-02-22,261.25,263.0,259.25,259.25,19841
2006-02-23,258.75,259.75,258.25,259.75,11185
2006-02-24,259.25,264.25,259.0,264.25,27135
2006-02-27,263.5,264.5,262.0,264.5,18370
2006-02-28,264.0,264.5,263.5,264.25,15942
2006-03-01,262.5,263.75,261.5,261.5,18230
2006-03-02,261.25,265.0,260.5,265.0,22242
2006-03-03,264.25,265.5,264.0,265.5,15632
2006-03-06,264.25,264.5,259.5,259.5,18661
2006-03-07,259.0,259.75,257.75,257.75,12926
2006-03-08,257.5,258.75,256.75,256.75,21343
2006-03-09,256.5,260.75,256.25,260.75,14916
2006-03-10,260.75,263.0,259.25,263.0,14101
2006-03-13,262.0,262.0,258.0,258.0,14971
2006-03-14,258.0,261.0,257.0,261.0,21532
2006-03-15,260.5,261.0,259.25,259.25,14090
2006-03-16,258.0,259.25,255.75,255.75,15592
2006-03-17,255.5,256.25,253.25,253.25,22845
2006-03-20,253.25,253.75,250.5,250.5,20903
2006-03-21,250.5,253.75,249.75,253.75,14570
2006-03-22,253.5,254.75,253.5,253.75,10101
2006-03-23,253.75,253.75,251.25,251.25,10691
2006-03-24,251.0,252.0,251.0,251.5,9784
2006-03-27,251.0,254.5,251.0,254.5,13080
2006-03-28,253.5,255.25,253.5,254.5,8946
2006-03-29,254.0,256.75,254.0,256.75,15095
2006-03-30,256.5,260.0,256.25,260.0,17760
2006-03-31,259.0,268.0,259.0,268.0,56379
2006-04-03,267.0,268.25,265.5,268.25,29945
2006-04-04,267.75,268.0,266.5,266.5,18611
2006-04-05,265.75,268.0,265.5,268.0,19038
2006-04-06,267.5,272.75,267.0,272.75,44393
2006-04-07,271.5,274.5,271.5,274.5,38151
2006-04-10,274.0,275.0,272.75,272.75,36869
2006-04-11,272.25,273.75,271.75,273.75,31361
2006-04-12,273.25,274.0,269.25,269.25,19760
2006-04-13,268.75,269.5,267.25,268.5,24940
2006-04-17,269.5,273.25,269.25,269.25,26481
2006-04-18,269.0,272.25,269.0,272.25,27136
2006-04-19,271.5,275.0,271.5,272.0,24211
2006-04-20,271.5,272.25,269.5,269.5,30599
2006-04-21,268.5,270.75,268.0,270.75,18666
2006-04-24,270.75,274.0,267.0,267.0,30230
2006-04-25,266.5,267.0,265.75,265.75,32841
2006-04-26,265.25,266.25,265.25,266.25,20669
2006-04-27,266.0,266.5,263.0,266.0,28948
2006-04-28,265.75,271.75,264.75,271.75,32987
2006-05-01,271.0,273.75,270.25,271.5,34865
2006-05-02,270.0,270.75,267.0,267.0,37481
2006-05-03,266.75,269.75,266.0,266.0,30671
2006-05-04,265.5,265.75,262.5,262.5,26871
2006-05-05,262.5,265.5,262.5,264.0,24097
2006-05-08,263.5,265.0,261.0,261.25,34668
2006-05-09,261.25,265.0,261.25,263.0,35177
2006-05-10,263.0,265.5,263.0,265.25,35158
2006-05-11,265.0,271.25,264.5,271.25,35102
2006-05-12,270.75,281.75,270.25,281.75,87529
2006-05-15,281.75,284.25,280.0,283.75,53762
2006-05-16,283.0,283.5,280.25,283.0,43609
2006-05-17,282.5,286.75,282.5,286.75,52955
2006-05-18,286.5,288.0,285.25,285.25,35331
2006-05-19,284.0,284.5,277.25,277.25,77211
2006-05-22,278.75,279.5,272.25,278.75,37085
2006-05-23,278.5,280.0,277.5,277.5,45592
2006-05-24,276.5,277.0,274.25,274.25,39528
2006-05-25,274.25,278.0,271.75,278.0,33259
2006-05-26,278.0,282.0,277.75,279.0,29803
2006-05-30,280.0,282.75,277.5,279.75,32167
2006-05-31,279.25,280.5,275.5,277.0,28271
2006-06-01,277.0,280.75,274.0,280.75,44861
2006-06-02,280.25,285.0,277.75,285.0,54167
2006-06-05,281.25,283.25,278.75,278.75,37452
2006-06-06,277.75,278.75,273.5,273.5,45900
2006-06-07,273.5,276.75,271.0,276.75,58311
2006-06-08,277.0,277.5,271.0,271.0,42772
2006-06-09,271.5,272.5,267.75,267.75,68784
2006-06-12,272.25,276.0,272.25,273.5,47442
2006-06-13,274.0,274.0,268.75,268.75,48669
2006-06-14,269.0,271.0,262.25,262.25,68280
2006-06-15,263.25,264.0,258.5,258.5,76796
2006-06-16,259.75,262.75,259.5,261.25,85140
2006-06-19,259.0,261.0,255.75,255.75,101369
2006-06-20,256.5,256.75,253.75,256.0,82846
2006-06-21,256.0,259.0,255.5,259.0,74373
2006-06-22,259.0,260.5,257.0,257.0,72357
2006-06-23,257.0,257.75,255.25,255.25,50631
2006-06-26,253.75,253.75,249.0,249.0,121022
2006-06-27,248.75,251.25,247.25,251.25,73751
2006-06-28,251.0,252.0,248.75,252.0,81725
2006-06-29,252.0,254.5,251.25,254.5,72597
2006-06-30,255.5,260.25,255.0,260.25,100879
2006-07-03,264.0,268.5,263.25,268.5,105936
2006-07-05,272.0,272.75,264.5,264.5,84927
2006-07-06,264.5,270.25,264.0,270.25,83064
2006-07-07,270.25,272.25,263.25,265.75,75731
2006-07-10,269.25,272.5,267.5,272.5,142176
2006-07-11,274.5,280.0,274.0,279.25,153482
2006-07-12,279.0,284.0,277.75,284.0,173610
2006-07-13,282.25,282.25,276.0,276.0,110377
2006-07-14,272.5,276.75,271.75,276.75,92766
2006-07-17,275.75,275.75,268.0,268.0,116070
2006-07-18,268.25,270.0,262.5,262.5,134514
2006-07-19,262.5,263.5,259.0,261.75,159664
2006-07-20,261.0,265.0,259.25,259.25,98922
2006-07-21,258.75,260.0,253.5,253.5,108590
2006-07-24,253.0,255.25,251.25,255.25,61203
2006-07-25,257.25,259.75,256.0,256.0,94682
2006-07-26,257.0,259.0,252.75,252.75,70815
2006-07-27,252.75,254.25,252.25,254.25,68220
2006-07-28,254.75,255.75,253.5,253.5,49297
2006-07-31,256.0,256.75,254.5,256.0,103027
2006-08-01,256.75,259.0,254.0,257.75,108644
2006-08-02,258.0,265.5,257.75,264.25,162440
2006-08-03,263.0,264.25,260.75,262.0,81797
2006-08-04,262.0,266.0,261.0,262.25,76860
2006-08-07,260.0,260.25,256.0,257.0,110228
2006-08-08,256.0,257.0,251.75,253.0,122584
2006-08-09,253.0,257.5,252.5,256.75,98297
2006-08-10,257.0,257.5,255.5,255.75,88234
2006-08-11,256.0,256.75,241.25,241.75,224270
2006-08-14,241.5,241.75,234.25,238.25,173002
2006-08-15,238.75,240.0,233.5,238.5,98760
2006-08-16,238.5,242.0,237.5,238.0,93934
2006-08-17,238.0,240.25,234.0,235.5,104049
2006-08-18,235.5,237.0,233.5,235.75,66958
2006-08-21,235.5,237.75,235.0,237.5,47671
2006-08-22,237.25,238.25,235.0,236.0,59806
2006-08-23,235.75,241.75,235.0,240.0,75662
2006-08-24,240.25,244.75,240.0,244.25,92668
2006-08-25,243.75,244.75,239.75,241.75,89516
2006-08-28,241.0,244.0,240.5,241.0,70839
2006-08-29,241.0,241.75,238.5,238.75,81018
2006-08-30,238.75,245.25,238.0,244.75,131810
2006-08-31,244.75,248.25,243.0,248.0,127652
2006-09-01,247.75,248.0,245.25,245.75,103808
2006-09-05,245.5,249.75,243.5,244.25,135300
2006-09-06,244.25,247.0,240.5,240.75,129800
2006-09-07,240.75,246.5,238.25,245.75,151512
2006-09-08,245.5,248.25,244.5,246.0,93275
2006-09-11,246.25,247.0,239.75,243.5,108731
2006-09-12,243.0,243.25,237.0,237.75,144688
2006-09-13,237.75,240.5,236.0,237.75,99653
2006-09-14,237.75,240.25,236.75,237.25,80797
2006-09-15,236.0,242.75,236.0,241.75,118051
2006-09-18,242.75,248.75,242.25,247.75,128010
2006-09-19,247.25,249.5,244.5,246.5,96579
2006-09-20,246.5,249.75,245.5,249.0,100698
2006-09-21,248.75,257.75,248.25,257.25,181278
2006-09-22,256.5,257.75,254.5,255.25,121985
2006-09-25,253.5,255.75,252.75,254.75,108272
2006-09-26,254.5,260.0,254.5,259.0,104028
2006-09-27,259.0,261.0,253.5,253.75,108283
2006-09-28,254.0,265.0,253.75,264.25,188503
2006-09-29,264.0,268.0,261.5,262.5,171610
2006-10-02,263.25,270.0,263.25,267.75,116699
2006-10-03,267.25,267.25,261.75,264.0,103122
2006-10-04,264.0,276.0,261.5,274.25,151674
2006-10-05,273.0,276.25,269.25,271.75,208602
2006-10-06,271.0,276.0,269.75,271.0,119016
2006-10-09,271.25,291.0,270.0,289.5,169932
2006-10-10,288.5,293.0,275.25,275.5,181400
2006-10-11,275.5,289.5,275.25,284.0,166837
2006-10-12,284.0,304.0,279.5,298.25,188897
2006-10-13,298.25,317.0,298.25,314.5,157129
2006-10-16,313.75,317.75,309.25,316.75,153613
2006-10-17,316.5,324.5,315.75,321.0,136188
2006-10-18,319.75,320.5,313.75,315.5,113220
2006-10-19,315.0,321.75,314.0,316.0,111408
2006-10-20,316.0,319.0,311.5,312.75,82029
2006-10-23,311.5,320.5,307.0,318.25,119007
2006-10-24,318.0,326.75,316.0,324.25,119745
2006-10-25,324.75,334.0,324.25,327.0,122980
2006-10-26,326.0,328.25,321.75,327.0,104275
2006-10-27,327.0,334.0,326.5,332.5,93245
2006-10-30,330.0,333.0,327.25,329.5,112433
2006-10-31,329.25,330.25,320.25,320.75,169574
2006-11-01,320.75,335.0,320.5,333.5,143871
2006-11-02,335.25,353.5,335.25,344.75,202637
2006-11-03,343.75,347.75,339.75,342.25,138424
2006-11-06,342.25,346.5,338.75,343.5,121805
2006-11-07,344.0,352.5,341.25,351.0,167133
2006-11-08,351.25,367.0,350.75,357.75,224927
2006-11-09,358.75,362.25,349.0,350.0,214632
2006-11-10,349.5,350.25,342.0,343.25,150277
2006-11-13,341.0,352.25,340.25,342.5,168042
2006-11-14,342.0,361.75,341.5,357.75,168204
2006-11-15,358.0,366.0,354.0,358.25,158431
2006-11-16,356.75,365.0,349.5,351.5,120239
2006-11-17,351.25,355.75,345.5,355.25,105653
2006-11-20,356.75,371.5,356.75,360.0,107717
2006-11-21,359.5,362.0,357.0,361.25,72238
2006-11-22,361.5,365.75,357.5,362.75,59872
2006-11-24,362.5,370.0,362.0,369.25,31775
2006-11-27,369.25,376.75,366.5,371.5,90353
2006-11-28,371.5,373.5,364.5,368.75,63714
2006-11-29,368.5,371.5,361.25,370.25,74294
2006-11-30,371.0,378.0,363.0,377.0,49720
2006-12-01,376.75,377.75,371.0,374.0,25343
2006-12-04,369.5,369.5,359.5,362.75,21774
2006-12-05,361.5,366.25,358.0,366.25,17154
2006-12-06,365.5,365.5,351.5,353.0,16725
2006-12-07,350.75,359.5,349.25,358.5,12575
2006-12-08,355.75,359.75,353.25,354.25,12830
2006-12-11,353.0,359.75,349.0,355.5,10363
2006-12-12,356.25,360.25,355.5,359.0,7659
2006-12-13,359.0,359.0,351.25,354.5,8742
2006-12-14,354.0,358.75,352.0,358.75,0
