Date,open,high,low,close,volume
2001-09-05,243.0,243.5,241.5,241.5,6485
2001-09-06,241.0,241.0,238.0,238.0,6552
2001-09-07,237.5,238.25,237.25,237.25,0
2001-09-10,237.0,237.25,236.75,236.75,0
2001-09-11,238.25,238.25,238.25,238.25,0
2001-09-13,241.0,241.0,241.0,241.0,7030
2001-09-14,240.25,242.0,235.75,235.75,7086
2001-09-17,235.0,235.0,233.5,233.5,8960
2001-09-18,233.0,233.5,230.5,230.5,7911
2001-09-19,231.25,231.25,228.25,228.25,23425
2001-09-20,228.0,230.75,227.75,230.75,7155
2001-09-21,230.25,230.5,229.0,229.0,9460
2001-09-24,229.0,229.5,227.5,227.5,5310
2001-09-25,227.0,227.5,227.0,227.5,9738
2001-09-26,227.5,228.75,227.5,228.75,8396
2001-09-27,228.5,229.0,227.75,227.75,3742
2001-09-28,227.5,227.5,226.25,226.25,6116
2001-10-01,226.0,226.25,222.5,222.5,0
2001-10-02,223.0,223.0,221.25,221.25,9887
2001-10-03,221.75,222.75,221.0,222.75,4196
2001-10-04,222.5,223.5,222.5,223.5,7609
2001-10-05,223.0,226.25,223.0,226.25,5359
2001-10-08,225.75,227.25,225.75,227.25,4909
2001-10-09,227.0,227.25,225.25,225.25,4658
2001-10-10,224.75,226.25,224.75,226.25,0
2001-10-11,226.0,226.5,225.5,225.5,7416
2001-10-12,225.5,225.5,220.75,220.75,13291
2001-10-15,220.75,221.0,218.25,218.25,17117
2001-10-16,218.5,219.25,218.0,219.25,5766
2001-10-17,219.0,220.0,218.75,220.0,10876
2001-10-18,220.0,221.0,218.0,218.0,6887
2001-10-19,217.5,218.5,217.5,218.0,7543
2001-10-22,217.5,217.5,217.0,217.0,5930
2001-10-23,216.75,217.25,216.5,217.0,6968
2001-10-24,216.75,219.0,216.75,219.0,9523
2001-10-25,218.75,219.0,218.5,219.0,7633
2001-10-26,219.0,219.0,218.0,218.0,6898
2001-10-29,217.5,217.5,216.25,216.25,0
2001-10-30,216.25,218.75,216.0,218.75,11167
2001-10-31,218.5,218.5,218.0,218.0,13803
2001-11-01,217.5,217.5,217.0,217.0,11541
2001-11-02,216.5,217.25,215.25,215.25,11024
2001-11-05,215.0,215.5,214.75,215.5,7629
2001-11-06,215.25,215.5,215.0,215.0,16975
2001-11-07,215.0,215.0,214.5,215.0,13151
2001-11-08,215.0,215.25,214.75,215.25,17150
2001-11-09,214.75,218.25,214.25,218.25,28004
2001-11-12,217.5,218.0,217.5,218.0,17519
2001-11-13,218.0,218.25,217.5,217.5,17601
2001-11-14,217.0,218.75,217.0,218.75,17616
2001-11-15,218.75,219.0,217.75,217.75,22615
2001-11-16,217.5,218.75,217.5,218.75,17696
2001-11-19,218.5,221.0,218.5,221.0,25155
2001-11-20,221.0,221.0,220.5,220.5,20045
2001-11-21,220.25,221.25,220.25,220.5,18488
2001-11-23,220.5,221.0,220.25,220.25,9450
2001-11-26,220.5,221.0,215.5,215.5,82737
2001-11-27,215.5,216.25,215.25,215.25,41519
2001-11-28,215.75,215.75,210.5,210.5,74668
2001-11-29,210.5,211.75,210.5,211.75,80854
2001-11-30,212.0,220.5,212.0,220.5,123440
2001-12-03,220.0,221.0,219.5,221.0,56568
2001-12-04,220.5,221.5,220.5,221.25,57662
2001-12-05,220.75,221.0,219.25,219.25,36740
2001-12-06,219.0,219.25,216.5,216.5,35235
2001-12-07,216.25,219.0,215.5,219.0,61301
2001-12-10,219.0,220.0,218.75,219.5,21506
2001-12-11,219.25,220.0,219.0,219.5,27991
2001-12-12,219.0,219.0,216.0,216.0,41740
2001-12-13,216.0,216.75,216.0,216.5,38642
2001-12-14,216.75,218.0,216.75,216.75,21221
2001-12-17,216.75,217.5,215.5,215.5,24671
2001-12-18,215.5,215.75,214.0,214.0,29581
2001-12-19,214.0,214.25,213.25,214.25,33414
2001-12-20,214.0,214.5,212.25,212.25,32601
2001-12-21,212.0,212.5,211.5,211.5,32664
2001-12-26,208.75,208.75,208.75,208.75,37540
2001-12-27,208.75,209.5,208.75,209.5,24608
2001-12-28,209.5,210.0,209.25,209.75,26342
2001-12-31,209.5,209.75,209.0,209.0,18282
2002-01-02,209.0,210.0,208.5,208.5,35962
2002-01-03,208.25,210.5,208.25,210.5,30202
2002-01-04,210.0,211.0,210.0,210.5,30866
2002-01-07,210.0,211.5,210.0,211.5,36153
2002-01-08,211.25,211.75,211.0,211.5,25946
2002-01-09,211.25,211.5,210.0,210.0,41500
2002-01-10,210.0,210.5,208.75,208.75,36735
2002-01-11,208.75,212.75,208.5,212.75,53630
2002-01-14,213.0,214.0,211.0,211.0,40048
2002-01-15,211.0,212.75,211.0,212.75,34867
2002-01-16,212.5,214.75,212.5,214.75,32437
2002-01-17,214.5,215.75,213.5,213.5,39666
2002-01-18,213.5,214.25,211.75,211.75,24654
2002-01-22,211.5,212.0,209.75,209.75,33212
2002-01-23,209.5,209.75,208.75,208.75,43027
2002-01-24,208.75,209.5,208.75,209.5,26316
2002-01-25,209.5,210.75,209.0,209.0,23993
2002-01-28,208.5,208.5,207.25,207.5,33579
2002-01-29,207.25,207.75,206.25,206.25,28412
2002-01-30,206.25,206.5,205.25,206.0,24073
2002-01-31,205.75,206.5,205.5,206.0,35498
2002-02-01,205.75,206.0,204.5,204.5,40428
2002-02-04,204.5,207.0,204.5,206.0,31635
2002-02-05,206.0,206.5,205.75,206.25,23139
2002-02-06,206.25,206.75,204.25,204.25,36737
2002-02-07,204.25,204.75,204.25,204.5,28045
2002-02-08,204.5,205.25,204.5,204.75,26697
2002-02-11,205.0,205.25,204.75,205.25,27034
2002-02-12,205.25,205.75,205.25,205.75,20826
2002-02-13,205.5,208.75,205.5,208.75,51229
2002-02-14,208.25,209.5,206.75,206.75,39487
2002-02-15,206.5,207.0,205.0,205.0,37619
2002-02-19,205.0,205.75,205.0,205.75,43877
2002-02-20,206.0,206.75,206.0,206.75,37540
2002-02-21,206.75,207.5,206.75,206.75,34375
2002-02-22,206.75,207.5,205.25,205.25,40914
2002-02-25,205.0,205.25,202.0,202.0,73733
2002-02-26,202.0,202.5,198.75,198.75,62479
2002-02-27,199.0,200.25,199.0,199.75,73913
2002-02-28,199.75,200.5,199.75,200.5,24358
2002-03-01,200.0,200.5,199.5,200.5,16519
2002-03-04,199.25,200.75,199.25,199.25,9274
2002-03-05,202.5,202.5,202.5,202.5,6633
2002-03-06,202.75,202.75,201.5,201.5,5879
2002-03-07,200.75,202.0,200.75,200.75,3633
2002-03-08,202.0,202.0,202.0,202.0,3121
2002-03-11,204.0,204.0,204.0,204.0,2416
2002-03-12,204.75,204.75,204.75,204.75,1457
2002-03-13,202.5,202.5,202.5,202.5,479
2002-03-14,203.0,203.0,203.0,203.0,0
