Date,open,high,low,close,volume
2024-04-17,482.0,482.75,480.0,480.25,34
2024-04-18,478.75,478.75,475.0,475.5,38
2024-04-19,477.25,479.75,475.0,479.5,92
2024-04-22,480.5,485.25,477.25,484.5,106
2024-04-23,484.75,486.25,483.75,484.25,165
2024-04-24,485.25,485.25,481.25,483.25,239
2024-04-25,481.75,486.0,480.75,485.75,340
2024-04-26,485.0,485.75,483.0,483.75,416
2024-04-29,483.25,483.25,480.75,482.5,111
2024-04-30,480.0,483.25,478.5,480.75,166
2024-05-01,478.75,483.0,477.25,482.75,63
2024-05-02,481.0,487.5,481.0,487.25,354
2024-05-03,488.0,491.75,486.75,490.25,560
2024-05-06,487.5,494.0,486.25,493.0,380
2024-05-07,493.5,495.0,491.0,493.5,432
2024-05-08,492.75,493.0,488.75,490.0,1080
2024-05-09,489.5,492.75,488.0,490.5,1861
2024-05-10,491.0,496.5,491.0,496.25,807
2024-05-13,495.25,497.25,493.5,495.75,903
2024-05-14,494.25,497.75,494.25,495.75,499
2024-05-15,496.5,498.5,491.5,492.75,1349
2024-05-16,492.75,494.0,488.5,489.25,664
2024-05-17,489.25,490.75,485.75,486.25,770
2024-05-20,485.25,492.5,485.25,491.0,689
2024-05-21,490.75,491.75,487.75,489.5,781
2024-05-22,489.25,492.0,488.0,489.5,419
2024-05-23,490.75,492.25,487.25,490.75,94
2024-05-24,492.25,493.5,491.0,492.5,291
2024-05-28,493.5,496.0,489.0,490.5,316
2024-05-29,488.75,490.75,487.5,489.0,887
2024-05-30,488.0,489.25,482.0,482.5,258
2024-05-31,482.25,484.75,478.0,478.75,269
2024-06-03,478.25,480.25,473.75,475.25,427
2024-06-04,472.5,477.75,472.5,475.0,338
2024-06-05,474.75,475.5,471.5,472.0,1633
2024-06-06,472.25,479.75,472.25,479.5,787
2024-06-07,479.5,480.75,474.0,478.0,543
2024-06-10,477.25,480.5,477.0,478.75,734
2024-06-11,478.75,480.5,475.25,476.0,898
2024-06-12,474.5,477.75,473.5,476.75,545
2024-06-13,477.5,482.75,477.5,482.25,759
2024-06-14,481.0,482.75,476.5,477.5,347
2024-06-17,476.25,478.0,472.0,472.25,711
2024-06-18,473.25,475.25,472.25,475.25,332
2024-06-20,474.25,474.75,466.75,467.75,576
2024-06-21,468.0,469.25,463.5,464.5,958
2024-06-24,463.75,465.5,459.5,465.5,1940
2024-06-25,464.75,465.75,457.0,458.75,561
2024-06-26,457.75,462.0,454.25,454.5,1215
2024-06-27,455.75,460.75,453.5,455.25,1895
2024-06-28,455.25,463.25,445.75,450.5,5909
2024-07-01,448.75,453.75,447.75,453.25,2989
2024-07-02,453.0,456.0,450.75,452.0,826
2024-07-03,451.75,452.25,448.0,450.75,626
2024-07-05,450.75,455.0,450.75,454.5,731
2024-07-08,454.75,454.75,443.0,445.0,2126
2024-07-09,445.0,447.75,443.25,444.75,1294
2024-07-10,443.75,444.25,440.0,441.0,1377
2024-07-11,441.25,446.0,440.5,444.75,2556
2024-07-12,443.25,448.5,439.25,447.0,3688
2024-07-15,447.0,447.25,439.0,440.0,5108
2024-07-16,439.0,443.5,438.75,442.75,2885
2024-07-17,442.5,446.25,442.5,445.5,2015
2024-07-18,445.25,445.75,439.25,439.75,2098
2024-07-19,440.0,444.5,439.0,439.75,2079
2024-07-22,439.25,449.75,439.25,449.75,4505
2024-07-23,446.75,453.5,446.5,450.25,3855
2024-07-24,449.25,454.0,447.75,450.5,3764
2024-07-25,450.0,455.25,448.25,454.0,2087
2024-07-26,454.0,454.0,445.0,445.25,2881
2024-07-29,442.5,446.25,441.5,446.25,3991
2024-07-30,445.25,445.5,440.5,441.25,5717
2024-07-31,440.75,442.25,436.25,438.25,6646
2024-08-01,438.25,439.25,435.0,436.75,3719
2024-08-02,437.0,443.0,436.5,442.25,9881
2024-08-05,440.25,444.5,436.0,444.25,8421
2024-08-06,442.5,444.25,439.75,442.0,10503
2024-08-07,441.75,441.75,437.75,439.5,7500
2024-08-08,439.25,442.0,436.25,437.25,7340
2024-08-09,436.0,437.5,433.0,434.0,2506
2024-08-12,433.25,439.75,429.5,439.75,3527
2024-08-13,438.5,439.5,433.0,434.25,3695
2024-08-14,433.5,436.25,432.75,435.25,2351
2024-08-15,435.0,437.0,432.75,433.0,4995
2024-08-16,432.25,432.75,427.25,428.75,3467
2024-08-19,428.25,435.75,427.5,435.75,2191
2024-08-20,434.75,435.25,432.75,434.0,3010
2024-08-21,433.5,435.25,431.0,431.25,4304
2024-08-22,431.5,431.75,426.5,426.75,2890
2024-08-23,427.0,429.25,426.25,426.5,2891
2024-08-26,426.25,426.25,422.0,424.0,2754
2024-08-27,424.75,428.75,422.5,428.5,2939
2024-08-28,427.25,429.25,425.5,426.5,2471
2024-08-29,425.75,429.5,425.0,429.5,3062
2024-08-30,428.5,433.75,427.5,433.0,3795
2024-09-03,432.75,440.0,431.25,439.75,5855
2024-09-04,439.25,443.5,438.5,443.0,4679
2024-09-05,441.5,443.5,440.0,442.25,4128
2024-09-06,442.25,445.25,438.25,439.0,3831
2024-09-09,437.75,440.75,437.0,440.0,3018
2024-09-10,439.5,440.0,437.25,438.25,3218
2024-09-11,438.25,440.75,436.0,439.25,8585
2024-09-12,439.5,442.25,432.75,439.25,6172
2024-09-13,439.25,443.75,439.25,443.0,4459
2024-09-16,442.75,443.25,439.5,442.5,3485
2024-09-17,441.75,444.75,440.5,444.75,3509
2024-09-18,443.75,446.25,442.75,444.25,6219
2024-09-19,444.0,444.0,439.0,439.75,5954
2024-09-20,441.25,441.25,435.5,436.25,3947
2024-09-23,436.0,445.75,436.0,445.25,6485
2024-09-24,444.5,448.75,442.75,444.0,4907
2024-09-25,444.5,446.0,441.5,445.75,5444
2024-09-26,445.25,448.25,443.5,444.25,4629
2024-09-27,443.5,448.25,442.0,447.25,3727
2024-09-30,445.75,452.5,445.25,449.5,7745
2024-10-01,448.25,455.0,447.5,453.25,6992
2024-10-02,453.0,456.0,452.25,454.5,7101
2024-10-03,453.5,454.75,451.5,452.25,4338
2024-10-04,451.75,451.75,447.5,448.25,4349
2024-10-07,447.75,450.75,445.75,450.25,5356
2024-10-08,450.5,451.25,447.0,448.5,8738
2024-10-09,447.75,450.5,447.75,448.25,4299
2024-10-10,448.75,450.75,445.25,446.25,3941
2024-10-11,445.5,449.0,443.75,444.0,6773
2024-10-14,443.5,443.75,435.25,435.75,7706
2024-10-15,435.0,435.0,429.5,430.0,9425
2024-10-16,430.0,433.0,429.25,431.5,6819
2024-10-17,431.5,432.5,426.0,430.5,6650
2024-10-18,430.5,433.0,428.0,428.5,2786
2024-10-21,428.25,432.75,427.75,430.5,4593
2024-10-22,430.0,435.5,429.25,435.0,8242
2024-10-23,434.5,437.5,432.5,435.5,6752
2024-10-24,435.0,439.5,435.0,438.0,11734
2024-10-25,437.0,437.5,434.5,435.5,8736
2024-10-28,433.5,435.25,432.0,433.25,9690
2024-10-29,432.25,435.5,432.25,434.25,5176
2024-10-30,434.25,435.25,433.0,434.75,5939
2024-10-31,435.0,436.75,433.5,435.25,5327
2024-11-01,435.25,438.5,434.5,436.0,9493
2024-11-04,435.25,437.75,434.0,436.25,8564
2024-11-05,436.0,437.75,434.5,437.5,7638
2024-11-06,436.75,442.25,432.0,441.75,9900
2024-11-07,441.5,443.75,438.5,443.0,9520
2024-11-08,443.0,447.0,441.5,445.75,19435
2024-11-11,444.25,444.5,438.0,442.25,13622
2024-11-12,442.0,443.25,437.25,439.5,13886
2024-11-13,438.75,440.0,434.25,436.5,10469
2024-11-14,437.0,438.0,432.0,433.25,14085
2024-11-15,432.25,437.25,431.25,435.75,10986
2024-11-18,435.75,436.75,432.25,436.5,11672
2024-11-19,436.0,437.75,434.5,435.25,9516
2024-11-20,435.0,438.25,432.5,436.75,8377
2024-11-21,436.75,438.25,432.5,433.0,11169
2024-11-22,433.0,434.25,431.75,432.75,13162
2024-11-25,432.0,432.75,429.5,429.5,10631
2024-11-26,429.25,430.25,424.75,426.75,17843
2024-11-27,426.25,427.5,425.0,425.75,5516
2024-11-29,425.75,428.25,424.0,428.0,11276
2024-12-02,428.0,429.5,426.0,428.25,18054
2024-12-03,428.25,430.0,425.75,427.0,11640
2024-12-04,427.25,427.25,424.75,425.5,14956
2024-12-05,425.0,431.25,424.75,430.5,18285
2024-12-06,431.0,434.0,430.25,433.75,17242
2024-12-09,433.25,435.5,432.25,435.5,16672
2024-12-10,435.0,438.5,434.25,438.0,28912
2024-12-11,437.25,440.25,437.25,439.75,35275
2024-12-12,439.5,439.75,435.5,437.0,27832
2024-12-13,436.75,437.5,433.0,434.75,18833
2024-12-16,434.5,437.25,434.25,436.5,21968
2024-12-17,436.0,437.5,432.25,434.75,27732
2024-12-18,434.75,436.25,428.5,429.25,21763
2024-12-19,429.25,431.5,427.25,431.0,22205
2024-12-20,430.25,436.0,430.25,435.0,15064
2024-12-23,434.0,436.25,433.25,435.25,9702
2024-12-24,434.5,436.0,434.5,436.0,12675
2024-12-26,436.0,441.0,435.5,440.5,13595
2024-12-27,440.0,440.5,437.5,439.25,17190
2024-12-30,438.0,442.75,436.25,438.0,18516
2024-12-31,437.75,443.0,437.5,442.5,11139
2025-01-02,441.5,445.75,441.0,445.25,19471
2025-01-03,445.0,445.5,436.75,438.25,24461
2025-01-06,439.0,445.0,439.0,443.25,30150
2025-01-07,442.5,444.25,439.0,443.75,19937
2025-01-08,443.5,445.0,441.25,442.5,25883
2025-01-09,441.25,445.0,440.75,444.5,24096
2025-01-10,444.0,451.5,443.25,448.75,60333
2025-01-13,448.0,457.25,447.0,456.75,51258
2025-01-14,455.5,460.0,454.5,457.75,42456
2025-01-15,456.5,459.75,456.0,459.25,33960
2025-01-16,459.0,459.25,452.0,455.0,29068
2025-01-17,454.25,459.5,453.75,458.75,49725
2025-01-21,458.0,462.25,457.0,462.25,34856
2025-01-22,461.75,463.75,458.0,461.0,30026
2025-01-23,461.0,468.25,458.5,467.0,41174
2025-01-24,466.0,467.25,463.0,464.25,28017
2025-01-27,462.75,463.0,455.75,460.5,21225
2025-01-28,459.5,466.0,458.25,462.75,23459
2025-01-29,462.0,470.25,462.0,470.0,24332
2025-01-30,469.0,469.25,465.25,466.25,22546
2025-01-31,465.25,465.5,458.75,460.25,33770
2025-02-03,457.0,467.5,454.75,466.25,34990
2025-02-04,465.0,470.75,463.75,469.75,28724
2025-02-05,469.0,472.25,467.5,470.5,27239
2025-02-06,470.0,472.5,465.5,472.0,33200
2025-02-07,472.0,473.0,465.5,467.0,21564
2025-02-10,465.0,472.75,462.75,472.75,32748
2025-02-11,472.0,477.0,470.25,471.0,44714
2025-02-12,471.0,474.5,468.75,473.75,29092
2025-02-13,473.0,474.75,470.25,474.75,34172
2025-02-14,474.0,477.5,474.0,475.25,20684
2025-02-18,474.25,481.75,473.5,480.5,35907
2025-02-19,479.25,482.75,477.75,479.0,21723
2025-02-20,477.75,482.75,477.5,482.5,29187
2025-02-21,480.25,482.5,477.0,477.5,28608
2025-02-24,477.0,477.75,470.5,472.5,38773
2025-02-25,472.25,473.25,465.25,471.0,38955
2025-02-26,470.25,473.25,466.5,467.25,35229
2025-02-27,466.75,468.5,458.5,459.75,53648
2025-02-28,459.5,460.25,449.75,450.25,50541
2025-03-03,450.25,452.0,443.25,445.0,65592
2025-03-04,445.0,448.75,435.0,441.0,70755
2025-03-05,442.25,446.0,437.0,441.0,50355
2025-03-06,442.0,451.25,437.25,445.75,56425
2025-03-07,446.0,450.75,442.75,450.25,50203
2025-03-10,450.5,453.5,447.5,451.25,32400
2025-03-11,451.0,454.25,448.75,449.75,43313
2025-03-12,449.5,450.75,439.0,442.5,63181
2025-03-13,442.75,448.5,442.0,446.5,44104
2025-03-14,445.5,445.5,442.25,444.5,51014
2025-03-17,444.5,449.0,444.5,447.75,36621
2025-03-18,448.25,450.25,445.0,447.25,42536
2025-03-19,447.0,448.25,444.0,445.25,30319
2025-03-20,444.75,448.25,444.75,447.5,44268
2025-03-21,446.25,448.5,443.0,444.75,32347
2025-03-24,445.5,446.75,440.75,445.0,29396
2025-03-25,445.0,445.0,440.0,442.0,35216
2025-03-26,442.5,442.5,436.25,437.0,38499
2025-03-27,437.0,437.75,432.5,436.25,54297
2025-03-28,437.0,437.0,430.0,435.25,46502
2025-03-31,435.0,438.25,429.25,434.75,72500
2025-04-01,435.25,442.0,433.25,442.0,59954
2025-04-02,440.0,441.5,437.0,440.75,34832
2025-04-03,435.25,441.25,433.25,439.0,61802
2025-04-04,439.0,440.75,431.5,439.25,53892
2025-04-07,436.25,444.25,434.25,439.0,49246
2025-04-08,439.0,444.0,438.25,438.75,53863
2025-04-09,438.5,444.0,436.5,442.5,65136
2025-04-10,443.0,449.75,441.75,446.5,86110
2025-04-11,445.5,457.75,443.75,456.25,65872
2025-04-14,455.0,459.75,453.5,455.25,44877
2025-04-15,454.5,458.75,454.5,456.25,52090
2025-04-16,456.0,461.75,453.0,459.0,53956
2025-04-17,457.25,460.75,457.25,458.5,35005
2025-04-21,458.25,460.5,456.0,456.75,34720
2025-04-22,456.25,456.75,448.75,450.0,48663
2025-04-23,450.75,451.5,443.75,445.5,40599
2025-04-24,445.0,446.75,443.5,446.5,52911
2025-04-25,445.5,447.75,444.25,445.75,40518
2025-04-28,444.0,444.75,436.75,441.5,61893
2025-04-29,441.5,442.25,434.0,434.75,70130
2025-04-30,435.0,439.0,432.5,437.0,63021
2025-05-01,436.75,440.5,434.25,437.25,62061
2025-05-02,438.0,443.75,437.5,440.0,60030
2025-05-05,439.75,440.5,431.75,432.75,109216
2025-05-06,433.0,434.0,429.25,430.25,85517
2025-05-07,431.5,436.5,428.75,429.5,96229
2025-05-08,429.75,430.75,423.25,426.5,121169
2025-05-09,427.5,431.5,426.75,429.25,70821
2025-05-12,432.75,437.25,428.25,432.75,88956
2025-05-13,432.75,434.0,426.5,427.75,93161
2025-05-14,428.5,430.0,424.5,427.25,62791
2025-05-15,426.75,429.0,422.75,425.0,78515
2025-05-16,426.0,427.75,420.75,421.5,87124
2025-05-19,420.75,430.25,420.75,428.25,71629
2025-05-20,427.25,435.75,425.75,435.25,89154
2025-05-21,435.25,443.5,435.0,442.75,79331
2025-05-22,441.0,444.25,439.25,441.0,71803
2025-05-23,440.5,442.25,438.25,439.0,8874
