Date,open,high,low,close,volume
2004-03-31,267.0,270.75,267.0,270.75,950
2004-04-01,270.0,275.0,270.0,275.0,1297
2004-04-02,274.0,277.0,274.0,277.0,602
2004-04-05,275.0,281.75,275.0,281.75,1250
2004-04-06,280.5,281.5,280.5,281.5,373
2004-04-07,281.0,284.5,281.0,284.25,829
2004-04-08,283.5,287.0,283.5,287.0,1351
2004-04-12,287.0,287.0,282.5,282.5,884
2004-04-13,281.0,281.0,278.0,278.0,793
2004-04-14,280.25,280.25,280.25,280.25,704
2004-04-15,275.5,275.5,275.5,275.5,581
2004-04-16,275.5,281.0,275.5,278.75,380
2004-04-19,278.0,278.0,278.0,278.0,115
2004-04-20,276.5,276.5,276.5,276.5,190
2004-04-21,274.0,274.0,274.0,274.0,541
2004-04-22,274.0,275.75,274.0,275.75,366
2004-04-23,276.0,276.0,276.0,276.0,220
2004-04-26,275.75,275.75,275.75,275.75,191
2004-04-27,277.25,277.25,277.25,277.25,467
2004-04-28,277.0,277.0,275.25,275.25,210
2004-04-29,275.0,275.0,275.0,275.0,295
2004-04-30,275.0,277.25,275.0,277.25,852
2004-05-03,279.0,279.0,279.0,279.0,400
2004-05-04,279.5,279.5,279.5,279.5,338
2004-05-05,280.0,280.0,278.5,278.5,127
2004-05-06,278.0,278.0,277.75,277.75,561
2004-05-07,278.0,278.0,276.5,276.5,249
2004-05-10,274.25,274.25,274.25,274.25,528
2004-05-11,273.0,273.0,273.0,273.0,303
2004-05-12,274.5,274.5,274.5,274.5,440
2004-05-13,269.0,269.0,269.0,269.0,1239
2004-05-14,269.5,269.5,268.5,268.5,853
2004-05-17,268.5,270.25,268.5,270.25,384
2004-05-18,268.0,268.0,268.0,268.0,248
2004-05-19,269.5,269.5,269.5,269.5,283
2004-05-20,268.0,268.0,268.0,268.0,550
2004-05-21,268.0,268.0,268.0,268.0,498
2004-05-24,270.25,270.25,270.25,270.25,456
2004-05-25,270.25,273.0,270.25,273.0,1061
2004-05-26,270.0,272.5,270.0,271.0,607
2004-05-27,270.0,271.0,270.0,270.0,165
2004-05-28,269.0,269.0,269.0,269.0,250
2004-06-01,275.0,278.75,275.0,278.75,1692
2004-06-02,278.0,279.0,277.5,279.0,362
2004-06-03,275.0,275.0,275.0,275.0,326
2004-06-04,278.75,278.75,278.75,278.75,537
2004-06-07,278.75,278.75,273.75,273.75,711
2004-06-08,272.5,272.5,272.5,272.5,156
2004-06-09,273.0,273.0,273.0,273.0,622
2004-06-10,269.5,269.5,269.5,269.5,1827
2004-06-14,271.0,271.0,271.0,271.0,105
2004-06-15,269.0,269.0,269.0,269.0,465
2004-06-16,270.0,270.0,270.0,270.0,318
2004-06-17,268.0,268.0,268.0,268.0,464
2004-06-18,268.0,268.0,268.0,268.0,189
2004-06-21,268.0,270.0,267.0,270.0,537
2004-06-22,268.5,268.5,268.5,268.5,387
2004-06-23,269.5,269.5,269.5,269.5,361
2004-06-24,268.0,268.0,268.0,268.0,213
2004-06-25,270.25,270.25,270.25,270.25,172
2004-06-28,267.0,267.0,267.0,267.0,127
2004-06-29,267.0,267.0,267.0,267.0,165
2004-06-30,264.25,264.25,264.25,264.25,1075
2004-07-01,264.25,264.25,264.25,264.25,584
2004-07-02,264.75,264.75,264.75,264.75,317
2004-07-06,264.75,264.75,263.25,263.25,390
2004-07-07,266.0,266.0,262.0,264.5,195
2004-07-08,263.5,263.5,263.5,263.5,360
2004-07-09,262.25,262.25,262.25,262.25,386
2004-07-12,263.75,263.75,263.75,263.75,521
2004-07-13,263.25,263.25,263.25,263.25,343
2004-07-14,263.25,263.25,263.25,263.25,220
2004-07-15,263.5,263.5,260.25,260.25,234
2004-07-16,262.5,262.5,262.5,262.5,417
2004-07-19,263.25,263.25,263.25,263.25,1291
2004-07-20,260.5,260.5,260.5,260.5,1161
2004-07-21,258.0,258.0,258.0,258.0,1427
2004-07-22,253.25,253.25,253.25,253.25,1037
2004-07-23,256.75,256.75,256.75,256.75,585
2004-07-26,255.0,255.0,255.0,255.0,621
2004-07-27,254.5,254.5,254.5,254.5,592
2004-07-28,252.25,252.25,252.25,252.25,510
2004-07-29,252.0,253.75,252.0,253.75,366
2004-07-30,254.5,254.5,254.5,254.5,394
2004-08-02,252.5,252.5,252.5,252.5,1547
2004-08-03,252.0,254.25,252.0,254.25,1669
2004-08-04,251.5,255.5,251.5,255.5,674
2004-08-05,254.5,259.5,254.5,259.5,455
2004-08-06,262.25,262.25,262.25,262.25,1274
2004-08-09,260.0,263.0,260.0,262.5,1182
2004-08-10,260.0,260.0,260.0,260.0,359
2004-08-11,257.75,257.75,257.75,257.75,490
2004-08-12,257.75,257.75,257.75,257.75,1035
2004-08-13,256.25,256.25,256.25,256.25,249
2004-08-16,255.25,258.75,255.25,258.75,426
2004-08-17,263.25,263.25,263.25,263.25,1689
2004-08-18,260.25,260.25,260.0,260.0,558
2004-08-19,263.75,263.75,263.75,263.75,530
2004-08-20,263.25,263.25,263.25,263.25,340
2004-08-23,264.75,264.75,264.75,264.75,426
2004-08-24,264.5,264.5,264.5,264.5,955
2004-08-25,260.5,260.5,260.5,260.5,1207
2004-08-26,256.75,256.75,256.75,256.75,1239
2004-08-27,255.0,255.5,255.0,255.5,1625
2004-08-30,255.0,260.5,255.0,260.5,430
2004-08-31,264.25,264.25,264.25,264.25,472
2004-09-01,263.0,263.75,263.0,263.75,791
2004-09-02,260.5,260.5,260.5,260.5,396
2004-09-03,256.75,256.75,256.75,256.75,598
2004-09-07,255.0,255.0,253.25,253.25,895
2004-09-08,254.25,254.25,254.25,254.25,478
2004-09-09,254.25,254.25,254.25,254.25,676
2004-09-10,252.75,252.75,252.75,252.75,1409
2004-09-13,252.75,252.75,251.0,251.75,1246
2004-09-14,252.0,252.0,250.75,250.75,1137
2004-09-15,251.0,251.0,251.0,251.0,478
2004-09-16,249.75,249.75,249.75,249.75,625
2004-09-17,248.75,248.75,248.75,248.75,695
2004-09-20,248.25,248.25,247.25,247.25,884
2004-09-21,246.75,247.0,246.75,247.0,802
2004-09-22,244.75,244.75,244.75,244.75,2022
2004-09-23,243.75,243.75,243.75,243.75,963
2004-09-24,242.25,242.25,242.25,242.25,797
2004-09-27,242.0,244.25,242.0,244.25,1029
2004-09-28,246.0,246.0,246.0,246.0,357
2004-09-29,245.0,246.0,245.0,245.5,1274
2004-09-30,245.0,245.5,245.0,245.5,2089
2004-10-01,245.75,245.75,245.75,245.75,397
2004-10-04,245.0,245.0,242.25,242.25,1460
2004-10-05,243.25,243.25,243.25,243.25,1595
2004-10-06,245.0,245.0,245.0,245.0,1215
2004-10-07,244.25,244.25,244.25,244.25,937
2004-10-08,243.5,243.5,242.25,242.25,1017
2004-10-11,241.5,243.0,241.5,243.0,752
2004-10-12,241.5,242.25,241.5,242.25,4764
2004-10-13,244.25,244.25,244.25,244.25,1541
2004-10-14,244.5,244.5,244.0,244.0,1517
2004-10-15,244.0,245.75,243.0,245.75,2399
2004-10-18,245.25,245.25,244.25,244.25,1076
2004-10-19,245.25,245.25,245.25,245.25,1075
2004-10-20,245.0,245.75,244.75,244.75,1287
2004-10-21,244.25,244.25,244.25,244.25,1148
2004-10-22,243.5,243.5,241.75,241.75,2219
2004-10-25,242.0,244.25,242.0,244.25,1174
2004-10-26,245.25,245.25,245.25,245.25,948
2004-10-27,245.5,245.5,245.5,245.5,1737
2004-10-28,245.25,245.25,245.25,245.25,662
2004-10-29,245.0,245.5,242.75,242.75,2110
2004-11-01,241.25,241.25,241.25,241.25,1049
2004-11-02,240.5,241.5,240.5,241.5,1998
2004-11-03,241.5,242.0,241.5,241.5,2854
2004-11-04,240.5,240.5,240.25,240.25,1386
2004-11-05,240.0,242.25,239.75,242.25,2993
2004-11-08,240.25,241.0,240.25,241.0,1966
2004-11-09,241.0,241.0,241.0,241.0,1015
2004-11-10,241.0,241.0,240.25,240.25,3153
2004-11-11,239.25,239.75,237.25,237.25,7017
2004-11-12,237.25,239.5,235.0,239.5,4921
2004-11-15,238.0,241.5,238.0,241.5,3961
2004-11-16,241.5,243.25,241.0,243.25,2340
2004-11-17,243.75,244.75,243.75,244.75,2670
2004-11-18,244.5,244.5,243.5,244.25,3195
2004-11-19,241.5,244.0,240.25,240.25,4242
2004-11-22,240.5,241.75,240.0,240.0,4623
2004-11-23,239.75,240.25,239.75,240.25,2680
2004-11-24,240.25,240.25,240.25,240.25,1223
2004-11-26,239.25,239.25,239.25,239.25,824
2004-11-29,237.5,237.5,237.5,237.5,3294
2004-11-30,237.0,237.5,237.0,237.5,2224
2004-12-01,237.0,237.5,236.5,236.5,3392
2004-12-02,236.5,236.5,235.75,235.75,3650
2004-12-03,235.75,238.0,235.75,238.0,4874
2004-12-06,238.0,239.5,238.0,239.25,2257
2004-12-07,239.0,239.5,236.0,236.0,2940
2004-12-08,235.0,236.0,235.0,236.0,1436
2004-12-09,235.5,236.0,235.0,235.0,2962
2004-12-10,234.5,234.5,233.25,233.25,2437
2004-12-13,233.0,236.75,233.0,236.75,3891
2004-12-14,236.75,238.0,236.25,238.0,1865
2004-12-15,238.0,238.5,237.25,237.25,2764
2004-12-16,237.0,238.0,236.5,236.5,6096
2004-12-17,235.5,236.5,235.0,236.5,1482
2004-12-20,236.5,238.0,236.5,238.0,1572
2004-12-21,237.5,237.5,237.5,237.5,953
2004-12-22,237.5,237.5,237.5,237.5,1267
2004-12-23,238.75,238.75,238.75,238.75,1666
2004-12-27,239.0,239.5,238.75,239.5,1639
2004-12-28,237.0,238.5,237.0,238.5,1724
2004-12-29,237.75,237.75,235.75,235.75,1778
2004-12-30,235.25,236.75,235.25,236.75,181
2005-01-03,235.0,235.0,234.0,234.0,4855
2005-01-04,233.5,233.5,232.5,233.0,3170
2005-01-05,233.0,233.25,232.0,233.25,2522
2005-01-06,233.5,238.0,233.5,238.0,9094
2005-01-07,237.5,239.0,237.25,237.25,8506
2005-01-10,236.75,237.25,235.5,237.25,3985
2005-01-11,237.25,238.0,237.25,237.25,4122
2005-01-12,237.0,237.0,232.5,232.5,7583
2005-01-13,232.25,233.25,231.5,231.5,4029
2005-01-14,232.5,232.5,228.5,228.5,4706
2005-01-18,228.0,228.0,227.0,227.0,3665
2005-01-19,226.5,227.25,226.5,227.25,3493
2005-01-20,227.25,228.5,227.25,228.5,5949
2005-01-21,228.5,228.5,228.5,228.5,2520
2005-01-24,228.5,230.0,228.5,229.0,3308
2005-01-25,229.0,230.25,229.0,230.25,1835
2005-01-26,230.5,230.5,230.25,230.25,4298
2005-01-27,230.0,230.0,228.0,228.0,4743
2005-01-28,227.5,228.0,227.0,227.75,1490
2005-01-31,227.0,228.75,227.0,228.75,3189
2005-02-01,228.75,229.5,228.75,229.25,2784
2005-02-02,228.75,228.75,227.75,227.75,2172
2005-02-03,227.75,228.0,227.25,228.0,5200
2005-02-04,227.5,228.0,227.5,227.5,3321
2005-02-07,227.0,228.5,227.0,228.5,3003
2005-02-08,228.0,228.75,227.25,227.25,2632
2005-02-09,227.0,227.25,226.0,227.25,3053
2005-02-10,226.75,230.25,226.75,230.25,8249
2005-02-11,230.0,230.25,229.75,230.25,4995
2005-02-14,229.5,232.0,229.5,231.5,7688
2005-02-15,231.0,231.75,231.0,231.0,3826
2005-02-16,230.5,231.0,229.0,229.0,4609
2005-02-17,228.75,231.0,228.5,231.0,5732
2005-02-18,230.5,231.5,230.5,231.5,8605
2005-02-22,232.0,237.0,232.0,237.0,21286
2005-02-23,236.0,236.0,234.25,235.5,7629
2005-02-24,235.0,236.0,234.5,236.0,6926
2005-02-25,235.25,238.5,235.0,238.5,23645
2005-02-28,239.0,243.5,238.75,242.0,23591
2005-03-01,240.0,241.0,238.75,240.0,15984
2005-03-02,239.75,243.5,239.25,240.0,10502
2005-03-03,239.5,239.5,238.5,239.25,7903
2005-03-04,238.75,239.75,238.25,238.25,6059
2005-03-07,238.25,238.75,234.75,234.75,6875
2005-03-08,234.0,235.25,234.0,235.25,7075
2005-03-09,234.75,238.5,234.75,238.5,11691
2005-03-10,237.0,241.5,236.25,241.5,14716
2005-03-11,241.0,245.0,240.75,245.0,26738
2005-03-14,243.0,244.5,242.0,242.75,12847
2005-03-15,242.25,247.5,242.25,247.5,26359
2005-03-16,247.0,249.0,246.75,246.75,24099
2005-03-17,245.25,246.75,242.0,245.0,16422
2005-03-18,244.75,246.0,243.0,243.0,9200
2005-03-21,241.5,241.75,238.5,238.5,14842
2005-03-22,238.0,238.75,237.5,237.5,7654
2005-03-23,236.25,236.25,233.75,234.25,15690
2005-03-24,234.5,234.5,233.0,233.75,6022
2005-03-28,233.75,234.75,232.5,234.75,5183
2005-03-29,235.0,235.0,234.5,234.5,6060
2005-03-30,234.25,236.0,234.25,234.25,10555
2005-03-31,234.0,234.75,232.5,234.75,15619
2005-04-01,234.5,237.0,234.5,237.0,20162
2005-04-04,237.0,237.0,235.0,235.0,8053
2005-04-05,234.5,234.75,230.5,230.5,15290
2005-04-06,230.5,231.5,230.25,231.5,10689
2005-04-07,231.5,232.25,230.5,230.5,7930
2005-04-08,230.5,231.25,229.5,229.5,11948
2005-04-11,229.75,231.0,229.5,230.75,9073
2005-04-12,231.0,233.25,231.0,231.0,8466
2005-04-13,231.0,231.0,230.25,230.25,9799
2005-04-14,230.25,231.5,230.25,231.5,9545
2005-04-15,231.5,232.0,230.25,230.25,9685
2005-04-18,230.0,230.0,228.25,228.5,8657
2005-04-19,228.5,233.0,228.5,233.0,20808
2005-04-20,233.0,234.75,232.75,234.75,13073
2005-04-21,234.5,235.75,234.0,235.75,12478
2005-04-22,235.5,235.75,234.0,234.0,11968
2005-04-25,234.0,239.5,234.0,237.25,21051
2005-04-26,237.0,238.5,236.75,237.75,11366
2005-04-27,237.75,238.5,234.25,234.25,17740
2005-04-28,234.0,236.0,230.25,230.25,16766
2005-04-29,230.0,230.75,230.0,230.75,8216
2005-05-02,231.25,231.25,226.5,226.5,21228
2005-05-03,226.5,226.75,223.0,223.0,23140
2005-05-04,223.25,224.25,223.0,223.75,14491
2005-05-05,224.25,225.5,224.25,225.5,12095
2005-05-06,226.0,226.5,224.0,226.0,9309
2005-05-09,226.5,228.0,224.75,225.75,7852
2005-05-10,225.75,226.0,225.5,225.75,11066
2005-05-11,226.25,226.5,224.25,224.25,8179
2005-05-12,224.25,224.5,222.25,222.25,19943
2005-05-13,222.0,222.75,221.75,221.75,11558
2005-05-16,222.75,225.25,222.75,225.25,14453
2005-05-17,226.0,226.25,224.25,225.5,11691
2005-05-18,225.25,228.75,225.0,228.75,27546
2005-05-19,228.5,231.0,227.75,227.75,16252
2005-05-20,227.5,231.0,227.25,231.0,15526
2005-05-23,232.0,240.5,232.0,240.5,49765
2005-05-24,239.0,239.75,237.25,238.25,30719
2005-05-25,238.0,240.0,237.75,239.75,40499
2005-05-26,238.75,241.75,237.75,241.75,20985
2005-05-27,241.75,243.75,238.75,238.75,16827
2005-05-31,243.75,245.0,239.25,239.25,32505
2005-06-01,238.5,241.75,237.75,241.75,21576
2005-06-02,240.5,241.0,235.0,235.0,32005
2005-06-03,234.25,236.75,233.25,236.25,18809
2005-06-06,238.75,242.25,238.5,238.5,24244
2005-06-07,237.5,240.5,236.5,238.25,18332
2005-06-08,237.25,237.25,234.75,234.75,28327
2005-06-09,230.25,234.5,230.25,234.5,27253
2005-06-10,234.0,235.25,230.25,230.25,33983
2005-06-13,230.75,234.75,230.25,234.75,38863
2005-06-14,233.0,238.75,231.75,238.75,37896
2005-06-15,239.0,244.5,238.5,244.5,49857
2005-06-16,244.0,246.75,243.75,245.5,43474
2005-06-17,245.0,249.0,244.5,249.0,54216
2005-06-20,250.25,255.75,250.0,255.75,75093
2005-06-21,254.75,255.5,251.0,252.25,80259
2005-06-22,253.25,257.75,249.75,249.75,63025
2005-06-23,248.5,251.0,246.75,246.75,64093
2005-06-24,245.75,252.75,245.75,252.75,64993
2005-06-27,254.5,254.5,241.5,241.5,96982
2005-06-28,241.5,242.5,237.25,238.5,76585
2005-06-29,239.0,241.5,237.0,237.0,73918
2005-06-30,236.5,237.0,231.75,231.75,79617
2005-07-01,233.0,235.75,233.0,235.75,54932
2005-07-05,238.5,251.0,237.25,251.0,95865
2005-07-06,252.25,254.0,249.5,251.0,70460
2005-07-07,251.0,253.0,239.0,253.0,75770
2005-07-08,251.75,251.75,246.25,246.25,58517
2005-07-11,240.0,246.75,238.0,246.75,57811
2005-07-12,249.0,249.0,245.5,247.0,50872
2005-07-13,246.5,256.25,244.5,256.25,101272
2005-07-14,256.0,261.75,253.75,261.75,112514
2005-07-15,260.25,268.0,259.0,268.0,102734
2005-07-18,270.5,273.0,261.0,270.0,111394
2005-07-19,268.5,269.75,259.0,259.0,117992
2005-07-20,258.0,259.0,251.5,252.25,99580
2005-07-21,252.0,254.0,244.75,244.75,76438
2005-07-22,244.75,248.75,244.75,244.75,56680
2005-07-25,245.25,245.75,240.75,241.25,88017
2005-07-26,242.25,246.0,241.5,245.25,73219
2005-07-27,243.75,247.75,242.75,247.75,41437
2005-07-28,248.5,252.5,248.5,252.5,47658
2005-07-29,253.0,254.5,248.25,248.25,65880
2005-08-01,250.0,251.5,244.25,244.25,79886
2005-08-02,246.25,247.75,245.5,245.5,63436
2005-08-03,245.5,245.5,240.0,240.0,80035
2005-08-04,238.5,239.5,237.0,237.5,56359
2005-08-05,237.5,239.25,234.5,234.5,86322
2005-08-08,237.5,240.0,235.75,235.75,77368
2005-08-09,236.0,236.25,232.5,232.75,83780
2005-08-10,233.0,236.5,232.5,236.5,78150
2005-08-11,236.5,238.25,236.25,238.25,75350
2005-08-12,238.0,238.0,231.0,231.0,101213
2005-08-15,230.0,230.5,223.25,223.25,115513
2005-08-16,223.5,224.25,222.25,222.25,72683
2005-08-17,222.5,226.5,221.75,226.5,80471
2005-08-18,226.5,228.0,224.75,224.75,54390
2005-08-19,224.75,224.75,223.5,223.5,67300
2005-08-22,223.75,226.0,223.5,226.0,38829
2005-08-23,227.0,229.25,224.0,224.0,50072
2005-08-24,224.0,224.0,222.25,222.25,52785
2005-08-25,222.0,222.5,219.75,219.75,80755
2005-08-26,219.75,220.25,217.75,217.75,81462
2005-08-29,218.0,222.5,217.75,219.5,85432
2005-08-30,218.5,219.0,218.0,218.5,96256
2005-08-31,218.5,219.5,216.5,216.5,116315
2005-09-01,216.5,222.25,216.5,222.25,78954
2005-09-02,221.75,222.75,217.25,217.25,63682
2005-09-06,217.0,221.25,217.0,221.25,66671
2005-09-07,220.75,221.0,217.5,217.5,62353
2005-09-08,217.5,218.0,216.25,216.25,55304
2005-09-09,216.25,217.25,216.0,216.0,42077
2005-09-12,215.75,216.0,211.5,211.5,113038
2005-09-13,211.0,211.5,210.0,210.0,57592
2005-09-14,209.75,210.0,207.75,207.75,52926
2005-09-15,207.5,207.75,206.25,206.5,49144
2005-09-16,206.0,206.5,206.0,206.25,41159
2005-09-19,205.75,206.5,205.5,206.25,37502
2005-09-20,206.25,207.0,206.0,206.75,33513
2005-09-21,206.75,206.75,206.25,206.5,45855
2005-09-22,206.5,208.25,205.5,208.25,58936
2005-09-23,208.0,209.0,207.25,207.25,36899
2005-09-26,206.5,207.0,204.5,204.5,45459
2005-09-27,204.5,204.5,203.25,203.25,47255
2005-09-28,203.0,203.5,203.0,203.25,43388
2005-09-29,203.5,204.0,203.25,203.5,39038
2005-09-30,203.25,205.5,203.0,205.5,53277
2005-10-03,205.25,208.75,205.0,208.75,66749
2005-10-04,207.75,208.25,205.75,205.75,51989
2005-10-05,205.75,207.75,204.75,204.75,36426
2005-10-06,204.75,206.75,204.25,204.25,34820
2005-10-07,204.25,205.0,202.5,202.5,33787
2005-10-10,202.5,202.75,202.0,202.0,23557
2005-10-11,202.0,204.5,201.75,202.5,38968
2005-10-12,202.5,205.75,201.75,205.75,68755
2005-10-13,205.0,205.5,203.5,203.5,45199
2005-10-14,203.0,203.75,202.75,203.5,68275
2005-10-17,203.0,203.75,202.5,203.75,48461
2005-10-18,203.25,204.25,202.0,202.0,43069
2005-10-19,202.0,202.25,201.75,201.75,35406
2005-10-20,201.75,202.75,201.0,202.75,35941
2005-10-21,202.25,202.5,201.25,201.5,40217
2005-10-24,201.25,201.25,199.5,199.5,67795
2005-10-25,199.5,199.5,199.0,199.5,49804
2005-10-26,199.0,199.5,198.25,198.25,40174
2005-10-27,198.25,198.5,197.75,197.75,34395
2005-10-28,197.5,198.25,197.0,197.0,35474
2005-10-31,197.0,197.25,196.25,196.25,66624
2005-11-01,196.25,196.75,196.0,196.75,67929
2005-11-02,196.25,196.5,195.5,196.0,46854
2005-11-03,196.0,197.0,196.0,196.25,48090
2005-11-04,196.25,197.0,195.5,195.5,59462
2005-11-07,195.25,195.5,194.75,194.75,78096
2005-11-08,194.5,195.25,194.25,195.25,63061
2005-11-09,195.0,195.5,194.75,195.25,69504
2005-11-10,195.0,195.5,193.75,193.75,84823
2005-11-11,193.75,195.5,193.5,195.5,81176
2005-11-14,195.75,197.75,195.75,196.75,96499
2005-11-15,196.5,197.5,195.75,195.75,54861
2005-11-16,195.75,196.5,192.75,192.75,94388
2005-11-17,192.5,192.75,192.0,192.25,62621
2005-11-18,192.0,192.0,191.25,191.25,61836
2005-11-21,191.25,192.0,191.25,191.5,69331
2005-11-22,191.5,192.75,191.25,191.5,67753
2005-11-23,191.5,191.5,190.75,190.75,44738
2005-11-25,190.75,191.25,189.75,189.75,37257
2005-11-28,190.0,190.25,187.75,187.75,89910
2005-11-29,187.75,188.0,186.25,186.25,102456
2005-11-30,186.25,187.0,185.75,186.5,32772
2005-12-01,188.0,189.25,188.0,189.25,26708
2005-12-02,189.0,190.25,188.75,189.75,17243
2005-12-05,189.75,193.5,189.25,193.5,10635
2005-12-06,193.0,193.5,190.75,190.75,8845
2005-12-07,190.0,190.5,187.0,187.0,9656
2005-12-08,187.0,188.25,187.0,188.25,5979
2005-12-09,188.0,189.75,188.0,189.75,4287
2005-12-12,190.75,194.25,190.75,194.25,4161
2005-12-13,195.5,195.5,195.5,195.5,4142
2005-12-14,194.25,194.25,194.25,194.25,0
