Date,open,high,low,close,volume
2006-08-25,310.0,310.0,309.5,309.5,6
2006-08-28,308.5,308.5,308.5,308.5,18
2006-08-29,306.0,306.0,306.0,306.0,2
2006-08-30,309.5,309.5,309.5,309.5,0
2006-08-31,312.5,312.5,312.5,312.5,0
2006-09-01,311.0,311.0,311.0,311.0,1
2006-09-05,308.5,308.5,308.5,308.5,38
2006-09-06,302.75,302.75,302.75,302.75,0
2006-09-07,305.0,305.0,305.0,305.0,1
2006-09-08,305.0,305.0,305.0,305.0,0
2006-09-11,305.0,305.0,300.75,300.75,19
2006-09-12,296.5,296.5,296.5,296.5,5
2006-09-13,296.5,296.5,296.5,296.5,58
2006-09-14,293.5,293.5,293.5,293.5,12
2006-09-15,294.5,294.5,294.5,294.5,0
2006-09-18,299.25,299.25,299.25,299.25,0
2006-09-19,299.75,299.75,299.25,299.25,7
2006-09-20,300.75,300.75,299.25,299.25,5
2006-09-21,303.0,303.0,303.0,303.0,0
2006-09-22,304.0,305.25,304.0,305.25,6
2006-09-25,308.0,308.0,308.0,308.0,0
2006-09-26,312.5,312.5,312.5,312.5,0
2006-09-27,309.5,309.5,308.25,308.25,2
2006-09-28,314.0,317.0,314.0,317.0,110
2006-09-29,315.0,315.0,314.5,314.5,21
2006-10-02,320.0,320.0,320.0,320.0,0
2006-10-03,317.5,317.5,317.5,317.5,3
2006-10-04,314.5,324.5,314.5,324.5,8
2006-10-05,320.5,320.5,320.5,320.5,0
2006-10-06,318.0,318.0,318.0,318.0,5
2006-10-09,332.5,332.5,332.5,332.5,12
2006-10-10,317.0,317.0,317.0,317.0,16
2006-10-11,322.0,322.0,322.0,322.0,0
2006-10-12,324.5,324.5,324.5,324.5,9
2006-10-13,333.0,333.0,333.0,333.0,64
2006-10-16,329.0,333.0,326.75,328.0,32
2006-10-17,330.0,330.0,330.0,330.0,27
2006-10-18,330.5,330.5,330.5,330.5,28
2006-10-19,331.0,335.0,331.0,334.5,61
2006-10-20,335.0,335.0,333.0,333.0,33
2006-10-23,339.0,339.0,339.0,339.0,44
2006-10-24,338.25,343.0,338.25,343.0,24
2006-10-25,342.0,343.5,342.0,343.5,21
2006-10-26,338.0,346.5,338.0,339.0,73
2006-10-27,340.75,343.0,340.75,342.0,148
2006-10-30,339.0,339.0,339.0,339.0,25
2006-10-31,340.0,340.0,334.75,334.75,56
2006-11-01,335.0,341.5,335.0,341.5,1211
2006-11-02,343.0,350.0,342.5,350.0,46
2006-11-03,349.5,353.5,349.5,353.5,13
2006-11-06,354.0,359.0,354.0,358.5,26
2006-11-07,362.5,362.5,362.5,362.5,70
2006-11-08,362.0,363.0,362.0,363.0,66
2006-11-09,359.0,359.0,354.0,354.0,48
2006-11-10,349.5,349.5,349.5,349.5,32
2006-11-13,345.0,345.0,345.0,345.0,86
2006-11-14,357.0,357.0,351.0,351.0,229
2006-11-15,351.5,353.0,351.5,352.5,51
2006-11-16,351.5,351.5,351.5,351.5,255
2006-11-17,349.5,352.5,349.5,352.5,130
2006-11-20,355.75,356.25,351.0,351.0,250
2006-11-21,355.0,355.0,353.0,355.0,23
2006-11-22,357.0,360.0,357.0,360.0,162
2006-11-24,363.0,369.5,363.0,367.0,31
2006-11-27,369.0,373.5,369.0,373.0,35
2006-11-28,369.0,369.0,369.0,369.0,20
2006-11-29,371.25,371.25,371.25,371.25,14
2006-11-30,371.0,375.0,371.0,375.0,297
2006-12-01,371.25,374.0,371.25,372.0,33
2006-12-04,367.25,367.25,365.0,365.0,123
2006-12-05,361.5,367.75,361.5,367.75,89
2006-12-06,368.0,368.0,360.25,360.25,28
2006-12-07,360.0,363.5,359.0,363.5,21
2006-12-08,360.5,360.5,360.5,360.5,34
2006-12-11,360.0,364.0,360.0,362.0,38
2006-12-12,365.25,367.0,364.0,364.0,61
2006-12-13,365.5,365.5,362.0,362.0,69
2006-12-14,362.5,370.0,362.5,370.0,69
2006-12-15,371.75,371.75,370.0,370.0,247
2006-12-18,369.0,371.25,368.75,370.0,23
2006-12-19,376.0,376.0,374.0,374.0,20
2006-12-20,373.5,373.5,373.5,373.5,5
2006-12-21,373.5,376.25,373.5,375.5,17
2006-12-22,377.0,378.5,377.0,377.5,18
2006-12-26,378.0,384.5,378.0,380.0,70
2006-12-27,379.0,379.0,379.0,379.0,8
2006-12-28,382.0,382.5,379.5,382.0,83
2006-12-29,387.0,387.0,387.0,387.0,31
2007-01-03,370.5,370.5,370.5,370.5,61
2007-01-04,375.0,375.0,368.0,368.0,30
2007-01-05,370.0,375.25,368.5,375.25,109
2007-01-08,373.5,373.5,373.5,373.5,25
2007-01-09,364.75,371.5,364.75,370.0,76
2007-01-10,367.5,372.5,367.5,371.5,86
2007-01-11,371.0,381.0,371.0,381.0,250
2007-01-12,388.0,401.0,388.0,401.0,153
2007-01-16,405.25,413.5,395.0,397.0,131
2007-01-17,397.0,404.0,397.0,400.5,171
2007-01-18,405.0,405.0,399.0,399.0,196
2007-01-19,397.0,405.0,397.0,399.5,283
2007-01-22,396.0,408.0,395.25,404.0,186
2007-01-23,404.0,410.5,404.0,410.5,292
2007-01-24,410.5,413.0,406.0,406.5,62
2007-01-25,410.0,410.0,406.5,406.5,16
2007-01-26,406.5,406.5,406.5,406.5,17
2007-01-29,402.0,402.0,402.0,402.0,21
2007-01-30,402.25,406.0,402.25,406.0,19
2007-01-31,407.0,409.0,403.5,403.5,29
2007-02-01,406.75,406.75,401.0,401.0,50
2007-02-02,405.0,405.0,405.0,405.0,10
2007-02-05,405.0,406.0,404.25,405.5,104
2007-02-06,407.0,407.0,402.0,402.0,13
2007-02-07,404.0,404.0,400.5,400.5,134
2007-02-08,405.0,406.0,405.0,406.0,216
2007-02-09,408.0,410.5,408.0,409.5,116
2007-02-12,410.0,411.0,408.0,408.0,144
2007-02-13,407.25,412.0,407.25,412.0,136
2007-02-14,412.0,414.0,410.0,410.0,109
2007-02-15,415.0,415.0,413.5,413.5,118
2007-02-16,414.0,422.5,414.0,422.0,246
2007-02-20,421.0,425.0,421.0,422.0,155
2007-02-21,422.0,433.0,422.0,430.5,181
2007-02-22,430.5,438.0,430.5,435.0,263
2007-02-23,434.0,435.0,429.5,429.5,175
2007-02-26,429.5,436.25,428.0,428.0,300
2007-02-27,427.75,427.75,420.5,420.5,238
2007-02-28,422.0,430.0,421.75,430.0,277
2007-03-01,425.75,426.0,417.5,425.0,161
2007-03-02,421.75,421.75,420.25,420.25,228
2007-03-05,413.25,420.5,413.25,419.5,398
2007-03-06,420.0,420.0,418.0,418.0,134
2007-03-07,418.0,425.0,418.0,421.0,315
2007-03-08,421.0,427.0,421.0,422.25,332
2007-03-09,423.25,425.0,420.5,420.5,363
2007-03-12,421.0,421.0,414.5,414.5,141
2007-03-13,414.25,417.75,411.75,414.0,574
2007-03-14,411.25,414.0,408.25,414.0,551
2007-03-15,414.0,416.5,411.5,411.5,236
2007-03-16,410.25,421.0,407.5,416.0,774
2007-03-19,415.5,418.75,415.5,417.5,183
2007-03-20,419.75,423.25,419.25,422.5,328
2007-03-21,422.0,426.5,422.0,423.75,169
2007-03-22,424.0,426.5,423.75,423.75,284
2007-03-23,423.5,429.5,423.5,424.5,394
2007-03-26,425.0,425.0,417.0,417.0,481
2007-03-27,416.0,418.0,415.0,415.5,488
2007-03-28,415.0,418.0,411.25,413.5,299
2007-03-29,413.0,419.0,411.0,416.5,326
2007-03-30,413.0,416.5,396.5,396.5,3736
2007-04-02,388.0,388.25,376.5,386.0,2586
2007-04-03,387.0,392.25,385.0,386.0,2034
2007-04-04,388.25,401.0,388.25,399.0,1207
2007-04-05,399.5,405.5,399.5,405.0,678
2007-04-09,420.0,421.0,404.5,406.5,896
2007-04-10,405.5,413.0,402.25,411.0,272
2007-04-11,414.75,414.75,406.0,406.0,349
2007-04-12,406.0,406.0,399.0,405.0,385
2007-04-13,407.0,415.0,405.5,412.0,1252
2007-04-16,408.25,411.5,406.0,407.0,534
2007-04-17,410.25,412.0,396.5,397.0,221
2007-04-18,396.5,399.5,395.0,397.0,860
2007-04-19,400.5,401.0,390.75,396.0,433
2007-04-20,392.5,393.0,390.0,392.5,392
2007-04-23,389.0,389.75,383.75,387.0,4285
2007-04-24,393.5,393.5,389.0,390.0,517
2007-04-25,391.0,408.75,391.0,396.5,802
2007-04-26,400.0,403.0,388.0,389.5,906
2007-04-27,391.0,391.0,384.5,385.0,428
2007-04-30,386.0,386.0,377.0,383.5,896
2007-05-01,385.25,396.5,385.25,396.5,1343
2007-05-02,396.25,402.25,395.5,397.5,310
2007-05-03,398.25,410.0,398.25,404.0,1034
2007-05-04,406.0,409.25,404.0,407.5,789
2007-05-07,415.0,417.75,399.5,401.0,664
2007-05-08,397.75,397.75,383.75,385.5,447
2007-05-09,383.0,385.0,383.0,385.0,1382
2007-05-10,389.5,389.5,376.0,376.0,1177
2007-05-11,376.25,395.0,374.5,394.75,1142
2007-05-14,392.0,397.0,390.5,390.5,849
2007-05-15,387.5,400.75,384.25,398.5,775
2007-05-16,397.0,401.5,394.0,396.0,799
2007-05-17,395.75,396.0,389.5,389.5,1707
2007-05-18,390.5,391.5,386.0,386.0,1884
2007-05-21,383.25,399.0,383.0,397.5,1201
2007-05-22,394.0,394.25,387.25,388.25,2042
2007-05-23,387.5,393.0,387.5,390.0,1122
2007-05-24,390.75,394.0,390.5,391.0,2179
2007-05-25,390.0,394.5,389.0,394.0,1172
2007-05-29,390.5,392.75,386.0,387.25,1773
2007-05-30,389.5,400.25,388.75,399.5,976
2007-05-31,398.0,407.75,397.0,402.25,1117
2007-06-01,403.5,408.0,397.75,401.25,632
2007-06-04,404.0,406.0,400.5,402.0,1264
2007-06-05,401.0,410.0,400.0,402.75,2024
2007-06-06,402.0,404.0,397.0,399.75,1001
2007-06-07,400.75,411.5,398.75,411.5,1439
2007-06-08,411.0,414.0,406.0,410.5,1111
2007-06-11,416.0,426.0,416.0,422.75,2300
2007-06-12,420.5,425.0,417.25,422.25,1175
2007-06-13,422.0,432.75,421.0,432.75,2239
2007-06-14,431.25,440.0,426.75,433.5,2451
2007-06-15,432.0,440.0,430.25,439.0,989
2007-06-18,439.0,448.0,435.0,438.5,1399
2007-06-19,439.0,439.25,418.5,418.5,1237
2007-06-20,418.0,427.5,414.0,421.75,952
2007-06-21,425.75,428.0,412.0,415.5,881
2007-06-22,414.0,415.25,398.75,399.5,999
2007-06-25,399.5,400.5,394.25,395.0,1479
2007-06-26,395.0,401.0,392.0,395.5,1185
2007-06-27,392.0,396.0,379.75,382.75,3453
2007-06-28,383.0,385.75,380.0,380.0,1925
2007-06-29,379.0,384.75,369.0,375.0,4457
2007-07-02,375.5,382.5,370.0,374.0,3058
2007-07-03,374.0,374.0,361.0,362.0,2686
2007-07-05,362.25,370.0,362.25,366.75,2644
2007-07-06,367.0,376.25,366.75,375.5,2122
2007-07-09,368.5,376.25,368.5,374.0,2769
2007-07-10,372.25,382.25,370.0,380.75,2088
2007-07-11,380.0,383.0,378.0,379.75,2197
2007-07-12,380.0,388.0,374.25,387.5,1077
2007-07-13,387.0,391.25,384.5,390.75,1651
2007-07-16,389.75,389.75,370.75,370.75,2346
2007-07-17,369.0,372.25,358.0,361.75,9656
2007-07-18,364.0,368.5,361.5,368.25,3254
2007-07-19,369.0,370.0,358.0,362.25,2828
2007-07-20,362.25,367.0,357.0,359.25,1531
2007-07-23,359.25,359.25,350.5,351.5,2729
2007-07-24,355.0,356.75,352.0,353.0,2718
2007-07-25,353.0,356.25,352.5,353.75,2601
2007-07-26,353.0,365.5,353.0,359.0,1719
2007-07-27,359.5,362.5,356.75,362.25,1496
2007-07-30,362.5,366.0,356.0,365.5,2502
2007-07-31,367.0,368.5,364.5,368.25,3210
2007-08-01,368.25,369.75,359.75,361.75,1954
2007-08-02,362.25,370.25,362.25,366.75,1487
2007-08-03,367.25,371.25,366.75,368.75,1328
2007-08-06,365.0,368.75,359.0,368.5,3006
2007-08-07,366.25,377.25,366.25,377.25,1773
2007-08-08,377.25,384.5,375.5,383.25,3749
2007-08-09,380.0,383.25,373.25,373.25,3589
2007-08-10,370.75,379.25,367.0,375.25,3605
2007-08-13,377.0,381.5,373.75,374.5,1136
2007-08-14,374.5,378.0,368.0,371.0,1474
2007-08-15,370.0,375.5,368.25,370.5,2411
2007-08-16,366.75,368.0,351.0,363.5,7929
2007-08-17,362.75,369.75,359.0,369.25,1558
2007-08-20,369.25,373.5,367.0,372.5,1108
2007-08-21,372.25,381.25,371.75,379.0,1062
2007-08-22,379.0,387.75,379.0,386.5,4568
2007-08-23,386.75,392.75,383.0,385.75,3965
2007-08-24,385.25,385.75,382.5,383.0,2016
2007-08-27,376.5,379.0,374.0,378.75,3353
2007-08-28,377.25,378.5,370.5,371.0,1568
2007-08-29,368.5,371.75,365.5,366.0,3080
2007-08-30,366.0,373.0,359.0,364.75,2371
2007-08-31,363.5,370.5,362.75,366.0,4271
2007-09-04,366.5,382.0,366.5,379.0,4345
2007-09-05,378.5,390.0,371.5,371.5,3761
2007-09-06,371.5,374.0,363.0,366.0,3810
2007-09-07,365.5,374.75,362.75,374.0,3302
2007-09-10,377.75,379.0,369.5,373.0,1709
2007-09-11,372.75,373.0,365.5,368.0,6791
2007-09-12,367.5,384.25,365.25,382.5,3866
2007-09-13,381.0,385.0,371.0,373.75,6158
2007-09-14,374.0,380.5,372.5,376.25,1688
2007-09-17,376.0,381.0,376.0,379.75,3296
2007-09-18,378.0,381.0,372.0,379.0,3712
2007-09-19,379.0,385.0,374.5,384.5,2672
2007-09-20,384.5,400.5,384.5,394.5,5030
2007-09-21,392.25,401.25,392.25,401.25,3288
2007-09-24,399.5,404.0,395.5,398.5,3366
2007-09-25,397.0,399.5,395.5,396.25,3181
2007-09-26,395.5,400.0,393.5,399.5,4267
2007-09-27,399.5,413.5,399.5,411.25,4219
2007-09-28,411.0,412.0,396.0,399.25,5837
2007-10-01,399.25,402.0,394.5,395.0,3786
2007-10-02,394.25,394.5,375.0,375.0,6710
2007-10-03,373.0,378.5,369.5,371.5,7432
2007-10-04,371.5,376.5,368.5,369.75,3760
2007-10-05,369.5,371.0,367.0,369.5,3334
2007-10-08,369.0,369.0,362.5,367.0,2513
2007-10-09,366.5,375.0,365.5,369.25,1714
2007-10-10,370.0,375.0,370.0,374.25,2964
2007-10-11,374.0,376.0,368.5,370.75,2598
2007-10-12,370.0,384.0,368.0,378.25,2827
2007-10-15,377.75,389.0,377.75,388.75,3412
2007-10-16,388.25,388.75,382.25,387.5,4569
2007-10-17,387.0,388.25,383.0,385.0,5511
2007-10-18,385.0,394.0,385.0,393.75,2787
2007-10-19,392.25,397.25,390.75,397.0,3494
2007-10-22,396.0,396.0,385.75,391.75,2743
2007-10-23,391.75,395.0,387.0,388.5,4967
2007-10-24,387.5,389.5,383.0,383.5,2560
2007-10-25,383.25,394.5,383.25,392.5,5725
2007-10-26,392.0,400.75,392.0,399.0,7340
2007-10-29,395.0,405.5,395.0,402.75,4419
2007-10-30,402.25,402.5,396.0,396.75,4026
2007-10-31,396.25,406.5,395.0,401.25,2744
2007-11-01,401.0,404.5,393.0,395.75,4434
2007-11-02,395.0,407.25,395.0,404.0,3893
2007-11-05,401.0,405.0,399.25,402.75,2537
2007-11-06,402.0,414.5,401.75,413.0,6480
2007-11-07,412.0,419.0,409.5,411.75,5897
2007-11-08,411.0,417.0,409.25,416.25,7093
2007-11-09,415.25,416.25,407.0,413.75,5577
2007-11-12,411.75,412.25,405.0,406.25,4526
2007-11-13,405.25,409.0,401.75,402.25,5219
2007-11-14,401.75,412.0,401.0,409.5,4041
2007-11-15,409.0,410.0,401.5,401.75,9128
2007-11-16,401.5,408.0,401.5,406.25,7230
2007-11-19,406.0,411.75,403.25,404.75,3537
2007-11-20,404.5,413.0,401.0,408.75,10358
2007-11-21,407.75,409.75,404.75,408.75,2523
2007-11-23,409.5,416.75,408.5,416.25,4209
2007-11-26,415.75,421.0,409.5,413.25,6234
2007-11-27,411.25,413.25,409.0,410.75,9634
2007-11-28,410.75,415.5,407.5,415.0,8575
2007-11-29,414.0,417.5,410.5,411.5,5799
2007-11-30,411.25,415.5,406.0,413.0,6110
2007-12-03,412.0,420.25,410.5,414.0,14050
2007-12-04,413.75,424.5,413.75,421.75,25033
2007-12-05,420.75,423.75,419.0,422.25,16742
2007-12-06,421.0,423.5,419.0,422.5,15324
2007-12-07,422.25,428.0,421.75,427.75,20750
2007-12-10,426.75,430.0,425.0,428.0,18890
2007-12-11,427.0,435.5,426.25,434.5,34537
2007-12-12,431.75,444.25,430.0,444.25,21443
2007-12-13,442.5,449.75,439.5,446.0,26641
2007-12-14,444.75,450.5,444.0,449.25,18676
2007-12-17,448.25,453.75,442.75,449.75,16165
2007-12-18,449.0,449.25,442.0,442.75,16641
2007-12-19,441.75,447.5,441.25,445.25,18659
2007-12-20,444.75,448.75,442.5,448.0,14972
2007-12-21,447.5,458.25,447.25,453.75,16188
2007-12-24,451.75,455.25,451.0,454.75,3190
2007-12-26,459.0,465.75,457.5,462.75,9778
2007-12-27,462.0,466.0,461.5,466.0,11290
2007-12-28,464.25,468.25,463.0,463.25,14258
2007-12-31,462.5,467.75,459.0,466.75,8391
2008-01-02,466.75,480.5,466.75,473.5,17801
2008-01-03,473.25,479.5,472.0,476.75,16409
2008-01-04,476.0,480.0,470.25,478.0,19665
2008-01-07,476.75,480.0,473.5,477.5,15234
2008-01-08,477.0,491.25,476.75,490.0,21798
2008-01-09,489.0,493.25,487.0,489.0,25096
2008-01-10,488.75,489.75,482.75,486.25,24950
2008-01-11,486.0,506.25,485.5,506.25,13066
2008-01-14,515.0,526.25,514.75,524.25,29838
2008-01-15,521.75,531.0,517.0,521.5,40645
2008-01-16,520.0,521.5,508.5,514.75,41451
2008-01-17,514.0,525.75,512.5,514.75,27966
2008-01-18,513.5,514.75,507.0,510.5,25493
2008-01-22,504.0,510.25,490.5,501.25,53822
2008-01-23,499.75,505.5,481.25,481.25,48601
2008-01-24,482.25,501.25,482.25,501.25,39620
2008-01-25,502.25,516.0,502.25,510.75,38964
2008-01-28,508.5,515.5,502.25,514.25,30649
2008-01-29,514.5,519.0,508.75,512.75,26974
2008-01-30,512.75,513.75,506.0,510.25,34182
2008-01-31,510.0,517.0,504.0,513.25,40269
2008-02-01,514.0,521.5,511.25,513.25,60184
2008-02-04,513.25,523.0,512.75,522.75,37715
2008-02-05,522.0,524.0,517.25,521.75,57848
2008-02-06,521.25,541.0,512.5,514.25,82103
2008-02-07,513.0,516.75,503.5,512.25,105506
2008-02-08,513.5,529.5,513.5,521.0,123655
2008-02-11,520.75,524.5,503.25,516.75,78930
2008-02-12,515.75,518.75,507.25,511.0,83725
2008-02-13,509.0,511.0,505.0,509.75,60130
2008-02-14,509.0,524.75,509.0,522.75,58504
2008-02-15,522.75,529.0,522.0,527.0,68997
2008-02-19,526.75,536.75,526.25,532.5,92152
2008-02-20,532.5,536.5,526.0,536.0,105657
2008-02-21,535.5,541.5,529.25,537.5,109717
2008-02-22,537.0,538.0,531.75,535.0,68577
2008-02-25,535.0,555.0,530.5,547.0,142342
2008-02-26,546.5,552.75,527.0,544.0,146777
2008-02-27,543.25,546.0,531.25,538.0,120534
2008-02-28,537.5,557.25,533.75,556.25,172153
2008-02-29,554.0,559.75,552.0,556.5,126675
2008-03-03,556.0,573.75,555.0,566.5,112789
2008-03-04,566.25,572.25,546.5,554.5,160255
2008-03-05,555.75,574.25,551.25,567.0,161526
2008-03-06,569.5,574.0,557.25,567.25,119411
2008-03-07,565.75,566.5,547.25,547.25,84988
2008-03-10,542.0,566.5,527.25,565.75,154895
2008-03-11,566.25,579.5,558.0,572.5,136471
2008-03-12,570.5,572.75,561.0,567.25,92554
2008-03-13,566.75,579.5,563.0,569.5,92449
2008-03-14,568.0,575.0,549.5,559.25,120026
2008-03-17,559.0,567.25,539.25,539.25,67780
2008-03-18,533.25,549.5,528.0,547.25,90844
2008-03-19,547.0,548.75,527.25,527.25,117481
2008-03-20,525.0,526.5,507.25,507.5,149989
2008-03-24,509.75,525.5,503.25,524.75,100968
2008-03-25,526.0,544.75,524.75,544.75,67708
2008-03-26,548.0,561.0,541.5,552.25,101068
2008-03-27,550.25,557.5,546.5,555.5,66816
2008-03-28,553.75,562.75,547.25,560.5,78064
2008-03-31,561.25,588.0,557.0,567.25,169084
2008-04-01,570.5,587.75,561.25,584.0,146412
2008-04-02,584.25,599.25,582.0,595.75,122521
2008-04-03,595.75,602.75,590.25,600.0,114646
2008-04-04,599.75,601.5,595.5,598.0,81488
2008-04-07,595.25,601.0,587.0,590.0,135414
2008-04-08,588.25,594.25,586.5,591.25,122427
2008-04-09,592.75,616.0,592.0,605.0,171693
2008-04-10,605.0,612.25,593.0,594.25,156007
2008-04-11,595.25,598.0,583.0,584.25,142072
2008-04-14,587.5,594.75,579.25,591.75,129003
2008-04-15,593.25,609.5,592.75,606.0,133875
2008-04-16,606.0,609.0,599.75,603.5,87590
2008-04-17,603.5,609.5,598.5,603.5,72470
2008-04-18,603.25,606.0,590.5,599.5,51173
2008-04-21,597.0,597.5,569.5,580.25,84710
2008-04-22,582.75,601.25,577.25,594.25,61316
2008-04-23,594.75,597.0,586.0,587.75,42514
2008-04-24,587.75,590.75,572.25,576.25,115119
2008-04-25,576.25,593.0,566.0,577.25,83646
2008-04-28,585.25,601.0,583.0,600.0,87752
2008-04-29,606.0,610.25,586.75,591.25,129006
2008-04-30,592.5,603.0,591.0,600.25,62554
2008-05-01,602.0,606.5,591.25,605.5,46310
2008-05-02,603.25,612.75,600.0,602.0,33106
2008-05-05,605.0,606.5,572.0,582.0,39786
2008-05-06,586.5,610.5,583.75,594.75,23576
2008-05-07,599.5,606.0,596.0,601.5,15268
2008-05-08,602.5,621.75,602.25,618.75,12287
2008-05-09,618.25,627.0,613.0,618.5,9011
2008-05-12,616.0,618.75,603.0,603.5,7839
2008-05-13,602.0,602.0,585.0,597.5,5197
2008-05-14,598.0,598.0,586.75,589.75,0
