Date,open,high,low,close,volume
2011-12-05,555.25,562.0,551.0,553.75,12681
2011-12-06,553.5,556.0,544.25,556.0,14314
2011-12-07,556.0,558.75,545.5,551.0,12553
2011-12-08,550.0,561.5,546.5,561.0,17619
2011-12-09,559.75,560.5,548.25,551.75,17462
2011-12-12,550.0,553.25,545.0,548.0,11812
2011-12-13,549.0,554.75,546.25,554.75,13764
2011-12-14,553.5,554.0,539.0,540.5,15428
2011-12-15,540.0,545.25,536.0,543.25,18326
2011-12-16,542.75,551.25,541.5,548.0,13903
2011-12-19,550.0,561.0,547.0,559.0,16399
2011-12-20,558.0,565.0,556.0,563.5,13342
2011-12-21,563.0,575.0,561.0,570.75,21352
2011-12-22,570.0,574.0,566.0,566.5,17190
2011-12-23,566.5,571.25,565.75,569.0,5260
2011-12-27,573.0,580.0,573.0,577.25,13628
2011-12-28,576.5,587.25,574.5,583.5,15875
2011-12-29,581.5,585.0,577.5,582.0,14050
2011-12-30,581.0,588.75,580.25,586.25,16520
2012-01-03,590.5,597.0,585.75,590.0,27963
2012-01-04,588.5,590.5,584.75,589.75,23834
2012-01-05,589.0,589.75,576.75,579.5,22439
2012-01-06,577.5,583.0,575.0,575.25,16252
2012-01-09,575.0,589.0,575.0,583.5,23924
2012-01-10,582.5,588.25,580.5,586.5,20375
2012-01-11,585.0,588.75,580.25,582.5,25178
2012-01-12,581.25,588.0,553.0,561.0,97426
2012-01-13,560.25,566.5,553.5,555.25,38876
2012-01-17,555.25,564.0,555.25,557.5,24731
2012-01-18,558.75,560.5,548.25,548.75,21116
2012-01-19,550.25,557.0,548.75,557.0,18390
2012-01-20,557.0,558.25,547.0,551.75,25845
2012-01-23,552.25,557.0,549.5,556.25,27170
2012-01-24,555.0,564.75,550.0,562.5,34881
2012-01-25,561.5,568.0,558.5,563.0,23218
2012-01-26,562.5,573.0,562.25,566.0,38269
2012-01-27,566.0,571.75,564.0,571.0,24774
2012-01-30,570.0,572.0,562.5,564.75,23035
2012-01-31,564.75,573.0,564.0,569.5,26769
2012-02-01,569.0,576.75,569.0,576.75,34823
2012-02-02,573.25,579.5,570.25,579.0,29606
2012-02-03,577.25,581.75,573.75,581.5,22715
2012-02-06,576.5,582.25,576.0,581.25,15280
2012-02-07,579.0,581.5,573.0,575.25,27198
2012-02-08,573.0,578.0,563.75,573.5,35055
2012-02-09,571.25,577.25,564.0,568.0,41428
2012-02-10,567.25,569.75,557.75,559.75,26948
2012-02-13,561.0,568.5,560.25,567.0,27179
2012-02-14,565.75,567.25,561.0,564.25,24675
2012-02-15,562.25,567.75,557.25,559.75,25411
2012-02-16,559.0,568.75,557.75,568.0,23615
2012-02-17,566.25,573.25,565.0,568.25,22386
2012-02-21,568.0,571.5,559.5,563.75,29125
2012-02-22,563.25,566.5,560.0,564.5,32523
2012-02-23,564.0,566.0,554.25,558.75,39201
2012-02-24,558.0,558.25,549.25,558.0,39629
2012-02-27,554.0,559.5,551.25,557.0,34730
2012-02-28,554.75,564.0,554.25,563.5,34734
2012-02-29,562.0,569.75,561.0,568.5,37299
2012-03-01,566.0,570.0,563.5,566.75,28319
2012-03-02,566.75,570.5,563.75,570.0,34908
2012-03-05,569.0,575.0,567.5,571.25,38267
2012-03-06,569.0,569.75,558.5,563.5,31970
2012-03-07,563.0,565.0,553.5,558.0,41256
2012-03-08,557.0,564.0,553.25,557.25,36698
2012-03-09,555.5,568.0,551.25,562.5,52050
2012-03-12,560.5,569.5,557.5,568.5,32728
2012-03-13,566.5,570.5,563.25,567.5,42123
2012-03-14,566.25,570.5,560.75,564.0,38599
2012-03-15,563.5,572.25,562.75,572.25,41566
2012-03-16,570.0,575.0,568.0,574.25,32574
2012-03-19,574.25,575.0,568.25,570.25,28426
2012-03-20,569.0,570.0,557.0,560.25,43102
2012-03-21,560.25,564.75,555.0,556.0,31484
2012-03-22,556.0,559.75,550.5,555.75,32374
2012-03-23,555.5,562.0,554.0,557.5,24236
2012-03-26,556.0,562.5,551.75,553.25,40735
2012-03-27,553.0,556.5,549.5,550.25,41771
2012-03-28,549.0,550.5,535.75,536.25,62519
2012-03-29,536.25,540.0,523.5,524.25,59846
2012-03-30,525.0,542.5,523.0,540.25,107321
2012-04-02,540.25,547.25,535.0,545.0,62910
2012-04-03,543.25,548.75,543.0,545.5,43596
2012-04-04,545.0,548.0,538.0,544.25,42387
2012-04-05,544.25,550.75,541.0,550.25,48539
2012-04-09,547.75,556.0,545.5,550.25,43948
2012-04-10,548.0,552.5,540.75,543.5,61912
2012-04-11,545.0,548.25,541.0,546.75,46883
2012-04-12,544.5,550.5,544.5,546.75,40582
2012-04-13,546.5,548.25,531.75,537.0,34148
2012-04-16,534.25,535.5,525.0,526.25,43176
2012-04-17,526.0,531.25,525.0,529.75,47347
2012-04-18,529.25,533.0,525.25,528.75,68367
2012-04-19,530.0,544.5,529.0,541.75,93172
2012-04-20,541.0,544.75,532.25,536.75,59181
2012-04-23,536.75,545.5,532.75,545.5,48846
2012-04-24,544.0,550.0,537.75,541.5,65422
2012-04-25,539.5,546.75,536.0,538.0,46547
2012-04-26,538.0,540.0,530.0,535.0,56830
2012-04-27,535.0,545.0,533.5,538.75,70519
2012-04-30,537.75,544.75,534.5,543.25,49811
2012-05-01,540.0,541.5,533.25,538.75,56476
2012-05-02,538.5,540.0,528.25,531.0,63767
2012-05-03,530.5,532.25,524.0,529.5,47829
2012-05-04,529.5,529.75,515.0,524.25,69367
2012-05-07,520.0,526.75,515.0,524.75,52690
2012-05-08,524.0,531.0,520.5,528.0,80685
2012-05-09,527.75,528.75,515.0,516.75,65067
2012-05-10,516.75,519.25,505.0,507.25,102086
2012-05-11,508.25,511.0,499.0,505.25,79242
2012-05-14,505.0,512.75,503.25,505.5,57416
2012-05-15,504.75,517.0,503.5,514.5,58474
2012-05-16,514.5,528.0,507.25,526.25,78363
2012-05-17,526.0,531.0,523.0,528.25,57797
2012-05-18,527.25,542.5,522.0,537.0,95064
2012-05-21,543.0,549.5,534.75,540.5,72088
2012-05-22,538.25,545.25,520.0,522.0,98306
2012-05-23,524.25,526.75,513.75,523.0,66279
2012-05-24,524.5,529.5,510.25,515.0,83319
2012-05-25,518.0,523.25,514.25,521.5,64493
2012-05-29,522.75,524.0,509.5,517.5,75748
2012-05-30,518.5,522.5,511.5,520.5,68792
2012-05-31,521.5,525.75,516.5,522.0,91414
2012-06-01,521.75,528.5,508.25,510.0,87259
2012-06-04,517.25,525.0,516.0,523.75,51645
2012-06-05,523.0,528.0,507.5,507.75,105412
2012-06-06,510.5,520.5,509.75,519.5,72940
2012-06-07,519.5,537.5,518.0,536.5,111776
2012-06-08,535.5,544.5,526.5,544.0,96042
2012-06-11,542.25,543.75,530.5,534.0,82992
2012-06-12,535.75,536.75,516.75,522.5,114553
2012-06-13,520.0,524.5,509.25,510.5,109064
2012-06-14,510.75,521.25,509.25,516.0,92334
2012-06-15,516.0,522.0,506.0,506.0,88932
2012-06-18,511.0,539.25,510.0,534.0,146846
2012-06-19,538.0,564.0,536.25,563.5,186646
2012-06-20,560.0,567.5,548.75,566.5,128599
2012-06-21,563.75,568.0,548.5,550.0,150408
2012-06-22,549.75,569.0,546.25,554.0,124359
2012-06-25,570.25,594.0,570.25,594.0,145963
2012-06-26,599.75,624.75,596.25,624.0,257873
2012-06-27,622.75,656.75,617.25,633.0,270348
2012-06-28,632.25,648.75,625.5,632.25,199093
2012-06-29,632.0,655.0,622.0,634.75,219896
2012-07-02,649.75,664.0,644.75,655.75,174616
2012-07-03,669.25,676.0,660.75,674.5,155036
2012-07-05,689.0,713.0,685.5,708.5,230341
2012-07-06,707.5,707.75,687.75,693.0,140139
2012-07-09,708.5,733.0,707.25,730.0,185241
2012-07-10,728.75,732.0,712.5,717.5,172221
2012-07-11,716.5,748.0,685.25,704.0,331339
2012-07-12,708.75,739.0,705.0,732.25,189854
2012-07-13,731.25,749.0,727.25,740.25,187020
2012-07-16,750.0,778.0,749.25,772.5,202515
2012-07-17,784.0,789.0,762.25,771.25,192815
2012-07-18,772.5,785.75,755.75,784.25,187556
2012-07-19,782.0,799.0,776.5,778.5,216492
2012-07-20,780.0,797.0,779.0,795.75,189213
2012-07-23,800.0,800.0,767.25,785.5,177781
2012-07-24,786.5,789.5,745.5,778.25,216257
2012-07-25,778.25,796.0,771.0,788.0,160699
2012-07-26,785.0,793.5,771.0,776.25,143940
2012-07-27,776.0,795.75,771.5,793.25,128051
2012-07-30,796.5,817.75,795.0,814.0,140845
2012-07-31,813.75,820.5,801.5,805.25,139934
2012-08-01,806.0,816.75,781.25,800.5,190483
2012-08-02,803.0,808.25,785.25,795.75,152965
2012-08-03,795.25,817.0,788.5,807.5,134440
2012-08-06,800.0,809.75,789.25,805.0,113883
2012-08-07,803.0,810.0,795.0,800.5,131111
2012-08-08,799.75,817.25,792.5,816.5,173955
2012-08-09,815.75,829.75,815.75,823.75,184057
2012-08-10,823.0,849.0,807.25,809.25,266141
2012-08-13,807.75,813.75,786.0,792.25,199451
2012-08-14,794.25,800.0,786.75,789.0,110768
2012-08-15,789.25,806.0,787.0,804.0,144232
2012-08-16,803.5,810.5,799.25,807.5,116593
2012-08-17,805.5,813.25,803.0,807.25,106984
2012-08-20,807.25,825.0,807.25,823.75,148176
2012-08-21,823.0,840.0,821.5,838.75,158079
2012-08-22,837.5,839.5,828.25,834.75,132474
2012-08-23,834.0,838.75,812.25,814.75,176444
2012-08-24,814.75,823.0,806.0,808.5,122226
2012-08-27,813.0,818.0,800.25,800.75,122323
2012-08-28,801.0,804.75,794.25,795.5,134755
2012-08-29,795.5,814.5,793.25,813.5,171166
2012-08-30,813.75,817.5,807.5,808.5,136110
2012-08-31,808.0,809.75,793.25,799.75,132273
2012-09-04,802.75,815.0,797.0,805.0,149834
2012-09-05,804.75,806.5,789.5,790.75,130880
2012-09-06,792.5,802.0,788.0,798.5,126284
2012-09-07,797.5,804.75,792.25,799.5,107911
2012-09-10,798.25,806.5,781.0,783.25,179801
2012-09-11,783.5,788.5,775.25,777.75,148390
2012-09-12,777.75,785.0,759.25,769.5,239332
2012-09-13,770.0,775.0,764.25,773.75,109082
2012-09-14,773.75,789.25,772.5,782.0,142075
2012-09-17,780.75,781.0,747.0,748.0,160250
2012-09-18,748.25,754.0,739.0,740.0,172645
2012-09-19,740.25,759.25,739.5,756.5,141542
2012-09-20,755.0,757.5,739.0,746.0,161680
2012-09-21,745.5,754.5,744.5,748.25,128160
2012-09-24,746.75,751.25,736.5,744.75,118906
2012-09-25,743.5,749.25,739.0,743.75,89281
2012-09-26,743.25,744.75,722.5,724.75,167917
2012-09-27,725.0,726.75,711.75,716.25,166276
2012-09-28,716.5,756.25,705.0,756.25,220632
2012-10-01,760.25,768.5,751.5,756.75,169212
2012-10-02,756.5,760.0,746.0,758.25,132144
2012-10-03,757.75,763.5,747.0,756.75,172279
2012-10-04,756.5,767.5,753.0,757.0,115898
2012-10-05,756.5,758.25,746.25,748.0,107830
2012-10-08,747.0,748.0,740.0,742.0,93168
2012-10-09,741.75,748.5,740.25,742.0,94819
2012-10-10,742.0,743.5,732.25,736.75,120747
2012-10-11,736.5,776.0,733.75,773.25,249946
2012-10-12,772.0,772.75,749.5,752.75,148846
2012-10-15,751.5,751.5,732.5,737.25,123034
2012-10-16,737.75,745.25,735.25,738.25,105944
2012-10-17,738.0,746.25,736.25,745.5,81080
2012-10-18,745.25,762.0,744.5,760.75,141242
2012-10-19,760.75,769.0,758.25,761.5,138751
2012-10-22,761.0,767.0,758.75,761.25,81096
2012-10-23,761.0,762.5,749.5,756.0,130327
2012-10-24,756.0,763.5,751.5,754.5,157205
2012-10-25,753.5,757.5,740.75,742.0,147414
2012-10-26,742.0,744.75,737.0,737.75,112039
2012-10-29,737.0,746.0,732.5,737.0,86078
2012-10-30,737.25,743.75,736.0,741.75,105872
2012-10-31,741.75,757.75,741.75,755.75,180255
2012-11-01,755.5,763.25,750.0,751.0,161175
2012-11-02,750.0,751.5,736.0,739.5,175125
2012-11-05,737.5,745.0,733.0,735.5,123788
2012-11-06,735.5,741.5,735.5,741.0,118109
2012-11-07,740.5,751.75,734.0,744.25,179049
2012-11-08,744.5,748.0,740.5,741.25,154253
2012-11-09,741.0,755.0,733.5,738.75,260266
2012-11-12,736.75,743.5,712.5,718.0,260971
2012-11-13,717.5,725.75,710.5,723.5,232439
2012-11-14,723.0,729.25,720.25,725.75,153645
2012-11-15,725.75,727.75,720.25,721.25,112562
2012-11-16,721.25,729.75,711.0,727.0,162450
2012-11-19,726.5,741.25,726.25,738.75,156748
2012-11-20,738.75,747.25,734.25,743.25,145852
2012-11-21,743.0,747.0,738.0,741.0,108007
2012-11-23,746.25,749.0,743.25,745.5,62192
2012-11-26,744.75,753.0,741.75,747.25,133413
2012-11-27,746.5,760.25,746.5,760.0,142387
2012-11-28,758.75,763.25,754.75,760.25,111668
2012-11-29,759.0,763.0,751.0,751.5,128067
2012-11-30,752.5,752.5,742.0,748.0,44921
2012-12-03,752.0,759.0,744.25,749.0,12172
2012-12-04,749.0,751.5,741.0,746.5,8862
2012-12-05,747.0,754.75,745.5,753.25,8852
2012-12-06,752.75,753.5,744.5,747.75,3380
2012-12-07,748.0,749.0,731.5,732.75,4652
2012-12-10,731.0,732.25,721.0,726.75,3979
2012-12-11,727.0,731.25,720.0,724.25,3072
2012-12-12,724.25,727.25,716.25,721.0,2342
2012-12-13,721.0,724.0,709.25,712.25,2345
2012-12-14,711.5,720.0,710.25,718.75,784
