Date,open,high,low,close,volume
2013-11-29,474.5,475.5,473.25,475.5,229
2013-12-02,473.25,475.75,470.5,475.75,107
2013-12-03,477.0,481.0,477.0,480.75,55
2013-12-04,481.0,487.0,476.75,483.5,64
2013-12-05,481.75,485.0,480.25,482.25,34
2013-12-06,482.0,484.0,479.25,483.5,22
2013-12-09,483.5,486.75,481.0,486.75,73
2013-12-10,486.0,486.0,481.75,485.5,151
2013-12-11,486.0,487.5,484.5,487.5,32
2013-12-12,485.5,485.5,477.75,481.75,151
2013-12-13,481.5,482.25,474.25,474.25,189
2013-12-16,469.5,474.0,469.5,472.5,58
2013-12-17,472.0,476.75,471.75,475.0,102
2013-12-18,474.5,475.75,472.5,474.75,65
2013-12-19,475.0,478.5,475.0,478.25,51
2013-12-20,477.25,482.0,477.0,482.0,93
2013-12-23,480.0,482.0,480.0,482.0,157
2013-12-24,480.0,482.25,480.0,482.25,24
2013-12-26,477.5,477.5,475.75,475.75,18
2013-12-27,475.5,476.5,475.0,475.75,44
2013-12-30,473.5,473.5,470.5,471.0,133
2013-12-31,470.5,471.0,470.5,470.75,27
2014-01-02,470.0,472.75,467.25,468.75,65
2014-01-03,467.5,471.75,465.75,471.75,69
2014-01-06,473.25,475.0,472.0,475.0,190
2014-01-07,474.5,476.5,471.75,472.75,221
2014-01-08,472.0,473.25,464.75,465.25,195
2014-01-09,463.75,463.75,456.0,460.5,641
2014-01-10,460.0,476.5,453.75,476.25,501
2014-01-13,476.0,477.25,472.0,475.5,194
2014-01-14,472.25,475.25,471.5,474.5,303
2014-01-15,472.0,472.0,470.0,470.75,139
2014-01-16,471.0,474.0,468.75,472.5,106
2014-01-17,469.75,471.25,469.0,470.0,315
2014-01-21,467.0,468.25,466.5,466.5,155
2014-01-22,466.75,468.5,466.75,467.0,132
2014-01-23,467.0,470.75,466.75,469.0,53
2014-01-24,466.5,470.0,466.5,469.25,138
2014-01-27,469.0,472.75,468.0,472.25,98
2014-01-28,471.0,472.0,469.75,470.25,131
2014-01-29,469.25,469.25,466.75,466.75,139
2014-01-30,469.0,472.0,468.25,469.5,117
2014-01-31,468.25,470.25,467.5,469.5,140
2014-02-03,471.75,474.0,469.5,471.0,367
2014-02-04,471.0,477.0,471.0,476.75,152
2014-02-05,475.75,477.0,473.25,474.75,187
2014-02-06,474.0,477.0,474.0,476.5,168
2014-02-07,475.25,478.0,475.0,478.0,54
2014-02-10,476.25,481.0,475.0,476.5,257
2014-02-11,476.0,477.0,472.0,474.0,53
2014-02-12,473.5,476.75,472.75,475.75,327
2014-02-13,475.75,476.25,473.5,475.0,174
2014-02-14,475.5,478.5,474.5,478.5,81
2014-02-18,477.75,482.0,477.75,482.0,591
2014-02-19,481.0,486.5,481.0,486.25,351
2014-02-20,486.0,486.75,484.5,486.25,263
2014-02-21,486.5,487.5,481.0,482.5,236
2014-02-24,482.0,484.25,479.25,484.25,228
2014-02-25,482.75,487.75,480.75,487.0,194
2014-02-26,485.75,488.0,485.0,485.0,135
2014-02-27,484.25,485.5,479.75,479.75,77
2014-02-28,480.5,489.75,480.5,489.75,153
2014-03-03,489.0,500.0,489.0,493.0,1220
2014-03-04,492.5,500.0,490.0,500.0,534
2014-03-05,498.5,499.75,494.75,497.0,1301
2014-03-06,495.25,502.0,495.25,501.25,495
2014-03-07,500.25,505.0,494.25,498.0,869
2014-03-10,495.0,497.75,490.0,492.5,340
2014-03-11,492.5,496.25,491.75,496.0,170
2014-03-12,495.0,502.25,491.0,502.0,978
2014-03-13,500.25,503.25,496.5,499.75,424
2014-03-14,501.25,503.5,498.25,503.5,99
2014-03-17,503.5,503.5,495.25,498.5,351
2014-03-18,498.75,503.5,498.75,503.5,364
2014-03-19,503.0,506.5,500.75,504.0,895
2014-03-20,502.0,502.0,495.0,496.0,311
2014-03-21,496.25,496.25,493.0,494.5,254
2014-03-24,494.5,502.75,494.5,502.5,166
2014-03-25,501.5,502.0,499.25,500.75,99
2014-03-26,500.0,500.0,496.25,498.5,281
2014-03-27,498.25,503.0,498.0,503.0,466
2014-03-28,503.0,506.5,503.0,504.0,877
2014-03-31,501.25,511.75,492.75,511.0,1244
2014-04-01,510.0,520.5,510.0,518.75,724
2014-04-02,516.5,520.0,509.5,512.5,1356
2014-04-03,513.0,517.25,511.5,517.0,798
2014-04-04,515.25,522.0,512.75,522.0,1128
2014-04-07,520.25,522.5,515.0,520.0,1182
2014-04-08,519.25,527.5,517.0,527.5,449
2014-04-09,523.0,530.0,515.75,520.5,1262
2014-04-10,520.25,522.25,514.25,521.5,492
2014-04-11,522.0,522.0,516.75,516.75,359
2014-04-14,516.75,523.0,515.25,521.25,592
2014-04-15,519.75,522.25,518.0,520.5,610
2014-04-16,519.25,520.0,515.25,516.25,1309
2014-04-17,516.75,518.25,512.75,514.25,607
2014-04-21,512.75,512.75,506.0,509.25,901
2014-04-22,508.75,517.0,507.75,514.25,1776
2014-04-23,513.75,523.5,513.75,523.5,1720
2014-04-24,523.0,526.75,519.0,522.0,1885
2014-04-25,522.0,527.5,521.0,525.25,2475
2014-04-28,525.0,529.5,524.25,526.75,1660
2014-04-29,526.75,531.25,526.75,531.0,2444
2014-04-30,530.0,530.25,523.75,527.0,1867
2014-05-01,526.25,527.5,516.5,519.0,1890
2014-05-02,518.5,521.5,511.5,513.75,2262
2014-05-05,512.75,519.75,512.75,519.5,1799
2014-05-06,517.25,528.75,515.75,528.5,2518
2014-05-07,527.5,528.25,522.75,528.0,2425
2014-05-08,527.75,530.0,524.0,529.5,881
2014-05-09,527.75,531.0,515.75,516.5,1529
2014-05-12,512.5,514.0,509.5,511.25,966
2014-05-13,510.75,514.25,510.0,513.75,925
2014-05-14,513.25,515.0,508.25,508.25,1518
2014-05-15,508.25,508.75,497.5,499.5,2861
2014-05-16,499.5,500.5,495.25,500.0,965
2014-05-19,496.0,499.0,494.5,495.5,753
2014-05-20,495.25,499.5,492.5,492.5,1470
2014-05-21,493.25,494.75,491.5,492.75,1353
2014-05-22,492.25,500.0,490.5,494.75,1215
2014-05-23,495.0,497.5,493.75,497.0,1530
2014-05-27,494.75,494.75,486.5,487.25,1957
2014-05-28,486.0,491.5,485.0,490.75,1763
2014-05-29,491.0,491.0,483.5,484.75,944
2014-05-30,484.5,486.0,478.25,479.0,2241
2014-06-02,477.5,480.5,472.75,479.75,2852
2014-06-03,478.0,479.0,472.5,476.0,3168
2014-06-04,476.0,478.0,472.5,475.5,2521
2014-06-05,475.0,475.75,468.0,469.75,3734
2014-06-06,469.75,480.25,468.0,479.5,3381
2014-06-09,477.5,477.5,467.5,472.5,2667
2014-06-10,470.25,475.0,467.75,468.75,5495
2014-06-11,470.0,471.25,463.0,466.25,4800
2014-06-12,465.25,468.5,463.25,468.0,4680
2014-06-13,468.0,473.25,468.0,471.25,2523
2014-06-16,468.5,472.5,465.5,466.25,2017
2014-06-17,466.25,467.0,460.75,463.75,3595
2014-06-18,463.25,466.75,463.25,463.75,2827
2014-06-19,463.75,471.25,463.75,471.25,2850
2014-06-20,471.25,475.75,468.75,475.5,2908
2014-06-23,474.0,480.0,466.5,466.75,2498
2014-06-24,466.0,466.75,461.75,465.25,3328
2014-06-25,465.0,465.75,462.5,464.75,2189
2014-06-26,464.5,470.5,464.5,467.5,2424
2014-06-27,467.0,471.75,465.5,471.25,2838
2014-06-30,467.75,470.0,448.5,450.0,11492
2014-07-01,450.5,450.5,442.5,448.5,8785
2014-07-02,448.75,449.0,442.25,443.75,4682
2014-07-03,443.75,444.75,440.75,441.25,2236
2014-07-07,438.0,438.0,430.0,432.5,4867
2014-07-08,433.0,434.0,429.25,430.25,4487
2014-07-09,430.0,430.25,421.25,424.5,4996
2014-07-10,423.5,427.0,418.25,419.0,5431
2014-07-11,418.5,420.5,409.5,411.75,8040
2014-07-14,411.0,415.5,407.0,414.75,6229
2014-07-15,414.0,414.0,406.0,409.5,7951
2014-07-16,409.5,421.25,409.5,414.5,7339
2014-07-17,414.5,422.5,411.0,415.25,8297
2014-07-18,415.0,416.75,406.25,406.5,4916
2014-07-21,403.0,405.0,398.5,399.75,4559
2014-07-22,399.75,402.25,395.75,396.0,4386
2014-07-23,396.25,398.25,393.5,397.5,6716
2014-07-24,397.0,403.0,392.25,397.0,8107
2014-07-25,396.75,398.5,392.25,398.25,3642
2014-07-28,398.5,404.25,398.0,403.5,4468
2014-07-29,403.0,403.25,396.0,399.0,4955
2014-07-30,398.25,401.25,395.0,399.25,8563
2014-07-31,398.0,399.5,395.0,395.25,6052
2014-08-01,395.25,396.25,390.0,390.75,3327
2014-08-04,389.75,398.75,389.75,397.75,5624
2014-08-05,396.5,396.75,391.5,395.25,4067
2014-08-06,395.25,402.5,394.5,401.75,8468
2014-08-07,400.25,401.0,395.5,399.25,5513
2014-08-08,398.75,398.75,391.25,391.5,6315
2014-08-11,390.75,396.25,390.5,396.0,5708
2014-08-12,394.5,399.75,385.25,397.0,6725
2014-08-13,396.5,399.25,393.25,398.25,5338
2014-08-14,398.0,402.75,395.25,401.5,7346
2014-08-15,401.5,407.5,399.75,405.5,7278
2014-08-18,407.0,409.0,399.0,400.0,5619
2014-08-19,399.25,401.0,395.75,400.25,4561
2014-08-20,399.5,399.5,393.25,395.25,4484
2014-08-21,395.0,400.0,394.0,396.5,5500
2014-08-22,395.25,400.75,395.25,398.5,3237
2014-08-25,395.5,397.25,392.75,395.5,5568
2014-08-26,394.75,396.0,390.0,393.5,7782
2014-08-27,392.75,393.5,390.25,393.25,5617
2014-08-28,392.5,397.25,392.0,397.0,9107
2014-08-29,395.25,396.5,390.5,392.75,4915
2014-09-02,391.25,394.75,390.25,391.5,3964
2014-09-03,391.0,391.0,380.0,380.5,10302
2014-09-04,380.25,381.75,372.75,375.5,14659
2014-09-05,375.25,385.5,375.25,384.25,8631
2014-09-08,382.75,386.25,374.75,376.75,8182
2014-09-09,376.75,376.75,371.75,372.75,7424
2014-09-10,372.5,375.5,371.25,374.0,7374
2014-09-11,373.25,373.5,364.0,369.25,15684
2014-09-12,369.25,371.5,365.5,366.75,5346
2014-09-15,364.25,370.75,363.75,370.5,4542
2014-09-16,369.5,377.5,366.5,371.25,11609
2014-09-17,371.25,371.25,366.75,369.75,5354
2014-09-18,368.75,369.5,366.0,366.25,7646
2014-09-19,366.0,366.0,359.75,360.0,6241
2014-09-22,359.25,359.75,355.0,358.25,9419
2014-09-23,357.75,358.5,353.5,354.0,8493
2014-09-24,354.0,358.25,353.25,358.0,8991
2014-09-25,358.0,359.25,354.0,354.75,5442
2014-09-26,354.75,355.25,351.25,351.5,8264
2014-09-29,351.0,354.75,350.75,354.0,5915
2014-09-30,353.5,354.25,348.0,349.5,10448
2014-10-01,348.5,352.0,347.0,350.25,6818
2014-10-02,350.0,352.25,348.0,352.0,14697
2014-10-03,351.75,354.75,350.25,352.75,7474
2014-10-06,353.5,362.0,353.5,361.75,7984
2014-10-07,360.75,371.5,360.0,370.0,16385
2014-10-08,370.0,373.25,367.25,373.25,10798
2014-10-09,371.75,377.0,370.5,374.0,17523
2014-10-10,373.0,376.75,362.5,363.75,17180
2014-10-13,362.25,376.75,360.25,375.25,8829
2014-10-14,374.5,386.75,372.5,386.25,15584
2014-10-15,385.5,387.25,375.75,376.75,10891
2014-10-16,376.5,382.25,374.25,381.5,9532
2014-10-17,381.0,384.25,376.0,377.5,8456
2014-10-20,375.5,378.5,371.5,378.0,9671
2014-10-21,376.75,388.25,376.75,385.5,26335
2014-10-22,385.0,390.0,382.25,383.25,10846
2014-10-23,382.25,390.0,381.0,389.5,14913
2014-10-24,388.5,394.25,381.75,382.75,12136
2014-10-27,382.0,393.0,378.75,392.75,10751
2014-10-28,391.75,400.5,390.5,393.75,19933
2014-10-29,393.25,404.0,392.0,403.5,24429
2014-10-30,403.0,408.25,399.0,402.5,21330
2014-10-31,400.5,405.25,396.25,404.25,15635
2014-11-03,401.25,402.5,398.0,401.0,10455
2014-11-04,399.5,399.5,392.0,392.75,18102
2014-11-05,391.75,399.25,387.0,398.5,18505
2014-11-06,398.0,402.75,395.25,399.75,17401
2014-11-07,398.75,399.75,393.0,396.25,18268
2014-11-10,394.0,407.0,393.75,398.25,30388
2014-11-11,397.5,403.5,394.5,402.75,25394
2014-11-12,402.0,413.25,402.0,406.75,29740
2014-11-13,406.0,417.0,405.75,414.25,27522
2014-11-14,413.5,414.5,408.75,409.75,15886
2014-11-17,409.5,412.0,402.5,406.5,12213
2014-11-18,405.75,407.0,400.0,401.0,14027
2014-11-19,400.5,400.5,391.5,392.25,11476
2014-11-20,391.0,403.25,391.0,402.25,14403
2014-11-21,401.0,410.0,399.0,401.25,18848
2014-11-24,400.25,401.25,394.5,396.25,16401
2014-11-25,396.25,403.75,395.25,403.0,19393
2014-11-26,403.0,407.5,402.5,407.0,17014
2014-11-28,405.5,408.75,398.0,403.75,13022
2014-12-01,402.5,406.25,398.0,405.0,14008
2014-12-02,404.75,406.25,396.25,396.75,14895
2014-12-03,396.5,398.0,392.75,397.5,11070
2014-12-04,397.0,405.5,395.75,404.75,20381
2014-12-05,404.0,411.0,401.0,410.0,15660
2014-12-08,408.75,414.5,404.5,405.25,22443
2014-12-09,404.75,411.0,402.5,410.25,11651
2014-12-10,410.0,413.0,404.0,408.5,18204
2014-12-11,408.0,415.0,406.5,412.5,25042
2014-12-12,411.0,423.75,411.0,421.5,39738
2014-12-15,421.0,426.0,419.25,422.5,22805
2014-12-16,421.5,425.5,418.0,421.0,44187
2014-12-17,420.25,424.75,418.5,423.25,26323
2014-12-18,423.25,429.0,422.25,426.25,18088
2014-12-19,425.75,426.75,420.0,426.0,18348
2014-12-22,425.5,429.25,424.0,426.75,11671
2014-12-23,426.5,430.25,425.5,428.5,8698
2014-12-24,427.75,429.75,420.5,423.0,8051
2014-12-26,424.25,430.0,420.75,429.75,6873
2014-12-29,428.5,431.5,425.75,428.0,12636
2014-12-30,427.0,427.5,421.25,421.75,19874
2014-12-31,421.0,421.75,411.25,412.5,17185
2015-01-02,412.0,413.75,407.0,411.25,12088
2015-01-05,410.75,421.5,410.5,421.25,19561
2015-01-06,420.25,424.25,417.5,420.25,20203
2015-01-07,420.0,422.25,411.25,411.5,12815
2015-01-08,411.5,413.5,408.0,409.5,22981
2015-01-09,409.5,415.75,407.75,414.5,34513
2015-01-12,413.25,420.25,404.0,416.75,51673
2015-01-13,416.75,421.25,399.25,400.25,56062
2015-01-14,400.25,400.5,390.5,395.0,64340
2015-01-15,396.25,401.75,390.25,393.5,36085
2015-01-16,393.5,401.5,393.0,401.0,25773
2015-01-20,399.0,404.5,396.25,404.0,19758
2015-01-21,404.0,406.25,400.75,402.5,22928
2015-01-22,402.5,405.0,397.5,399.25,24907
2015-01-23,399.0,403.75,397.5,402.75,45858
2015-01-26,401.25,404.25,398.0,400.0,27962
2015-01-27,399.75,401.5,395.5,397.0,23906
2015-01-28,396.75,397.0,388.75,389.0,41600
2015-01-29,389.25,389.25,384.25,387.75,40359
2015-01-30,388.5,388.5,381.5,386.0,41600
2015-02-02,385.75,394.0,383.5,385.5,28770
2015-02-03,385.5,403.25,385.5,401.0,45068
2015-02-04,400.0,403.0,395.0,399.0,29913
2015-02-05,398.0,402.25,396.5,400.5,30544
2015-02-06,400.5,404.5,395.5,401.5,29807
2015-02-09,400.75,407.25,399.25,406.75,44716
2015-02-10,406.0,406.75,400.0,403.75,52968
2015-02-11,403.5,405.0,399.75,401.25,43576
2015-02-12,401.25,403.25,396.75,398.25,49672
2015-02-13,398.25,403.75,397.75,402.75,34062
2015-02-17,402.25,406.25,400.75,405.5,32907
2015-02-18,404.75,406.0,399.0,399.5,29088
2015-02-19,398.75,406.5,398.0,405.25,44784
2015-02-20,404.5,405.0,399.0,400.5,29956
2015-02-23,401.0,401.5,393.25,394.5,41846
2015-02-24,394.5,402.75,393.25,393.5,51178
2015-02-25,393.5,395.5,387.75,391.75,56777
2015-02-26,391.75,398.5,391.25,396.5,36416
2015-02-27,395.75,404.0,394.0,401.25,59769
2015-03-02,400.0,403.0,394.75,396.25,32632
2015-03-03,396.5,399.75,393.0,399.25,35964
2015-03-04,398.75,399.75,394.0,397.5,35866
2015-03-05,396.5,400.75,395.5,398.25,41429
2015-03-06,396.5,397.25,391.25,394.0,51089
2015-03-09,393.75,399.0,393.75,396.25,41417
2015-03-10,395.5,398.75,391.25,395.75,54451
2015-03-11,394.75,401.5,394.25,398.5,46476
2015-03-12,398.0,399.25,394.0,395.75,54989
2015-03-13,395.75,397.25,388.0,388.0,36701
2015-03-16,388.0,389.75,383.25,387.0,54537
2015-03-17,386.75,387.75,378.0,379.0,75425
2015-03-18,379.75,383.0,375.0,382.75,43421
2015-03-19,384.5,388.25,378.5,381.5,52636
2015-03-20,381.5,395.0,380.75,392.75,67767
2015-03-23,392.5,399.0,392.5,398.0,57893
2015-03-24,397.0,401.75,396.0,401.25,50146
2015-03-25,400.5,403.5,399.5,403.0,52409
2015-03-26,401.75,404.75,397.0,399.25,61349
2015-03-27,399.0,401.25,397.25,399.0,61580
2015-03-30,399.0,403.0,398.0,402.5,77170
2015-03-31,401.75,406.0,383.25,384.25,127419
2015-04-01,385.0,390.0,381.75,390.0,99253
2015-04-02,390.0,396.5,386.25,394.5,62179
2015-04-06,394.0,397.75,391.25,393.0,27508
2015-04-07,392.75,395.0,389.75,391.0,36903
2015-04-08,390.75,393.0,384.5,387.25,131759
2015-04-09,387.0,387.75,382.75,385.75,140371
2015-04-10,386.0,387.25,382.0,384.75,134831
2015-04-13,382.0,383.5,377.5,378.0,124538
2015-04-14,378.0,382.0,377.5,381.0,115735
2015-04-15,380.25,386.0,378.0,383.0,157056
2015-04-16,382.5,384.75,380.0,383.25,79843
2015-04-17,383.0,387.5,381.5,386.75,116685
2015-04-20,386.5,388.5,382.25,384.75,89635
2015-04-21,383.75,383.75,378.0,380.0,147484
2015-04-22,379.5,381.0,376.0,379.5,127594
2015-04-23,379.75,384.5,376.5,376.75,203278
2015-04-24,377.0,377.25,369.5,369.75,195464
2015-04-27,368.75,369.75,364.25,364.75,212731
2015-04-28,364.25,367.25,362.5,364.5,224834
2015-04-29,364.75,368.5,363.25,367.75,176731
2015-04-30,368.0,370.0,364.0,366.25,199069
2015-05-01,366.0,366.5,360.75,363.0,127735
2015-05-04,362.0,363.5,360.0,361.25,115613
2015-05-05,360.0,363.0,355.75,362.75,159000
2015-05-06,363.0,369.5,362.75,366.75,177630
2015-05-07,366.5,366.75,360.5,361.5,143405
2015-05-08,361.0,364.5,359.5,363.0,132740
2015-05-11,362.75,364.5,359.0,360.5,107873
2015-05-12,359.5,365.75,357.25,361.0,211470
2015-05-13,360.25,363.75,357.25,362.25,210777
2015-05-14,361.75,368.5,361.25,368.0,198520
2015-05-15,367.75,371.5,362.0,365.5,171130
2015-05-18,365.25,371.25,364.0,368.0,155820
2015-05-19,367.25,368.5,360.25,362.0,175468
2015-05-20,362.25,362.5,358.5,360.0,152947
2015-05-21,360.0,366.5,359.75,365.0,170412
2015-05-22,364.0,367.75,359.75,360.0,155675
2015-05-26,361.0,362.5,354.0,355.0,172180
2015-05-27,355.0,356.5,348.75,349.5,180699
2015-05-28,349.5,355.0,348.25,353.5,163613
2015-05-29,353.25,357.0,350.0,351.5,141539
2015-06-01,350.5,354.25,348.25,352.25,140812
2015-06-02,352.0,359.5,351.75,359.0,180406
2015-06-03,359.0,364.0,357.0,359.0,222940
2015-06-04,358.5,364.5,356.5,363.5,146468
2015-06-05,362.75,367.25,359.75,360.5,209282
2015-06-08,360.5,366.25,360.5,365.25,174596
2015-06-09,364.75,368.5,362.5,365.0,230801
2015-06-10,364.75,366.5,356.75,357.25,349011
2015-06-11,357.5,360.0,354.5,356.5,256052
2015-06-12,356.0,356.75,352.25,353.0,223042
2015-06-15,353.0,353.25,346.75,348.25,261742
2015-06-16,349.0,354.25,347.5,354.0,253135
2015-06-17,353.75,361.25,353.5,359.25,197540
2015-06-18,359.0,361.25,356.0,358.0,180245
2015-06-19,357.75,358.0,351.75,353.25,164909
2015-06-22,352.75,360.5,350.5,360.0,179336
2015-06-23,361.0,368.75,360.5,367.5,202628
2015-06-24,367.0,371.0,363.25,366.5,210672
2015-06-25,366.0,377.0,363.5,376.5,176632
2015-06-26,376.0,390.0,375.5,385.0,191984
2015-06-29,383.75,391.75,381.75,383.25,138122
2015-06-30,383.25,415.0,382.75,414.0,39750
2015-07-01,411.0,417.0,403.0,413.75,18653
2015-07-02,413.0,422.0,409.75,419.75,11002
2015-07-06,417.75,419.5,409.0,418.5,10263
2015-07-07,412.5,416.25,407.75,415.75,6959
2015-07-08,414.75,420.75,411.75,416.25,5780
2015-07-09,416.5,425.0,416.5,421.25,5157
2015-07-10,420.0,431.0,418.0,427.25,1961
2015-07-13,427.0,434.25,424.0,433.5,1528
2015-07-14,433.75,436.25,423.25,424.0,712
