Date,open,high,low,close,volume
2001-10-30,259.5,259.5,259.5,259.5,20
2001-10-31,260.0,260.0,260.0,260.0,1
2001-11-01,260.0,260.0,260.0,260.0,0
2001-11-02,259.0,259.0,259.0,259.0,0
2001-11-05,258.0,258.0,258.0,258.0,20
2001-11-06,258.0,258.0,258.0,258.0,0
2001-11-07,257.5,257.5,257.5,257.5,0
2001-11-08,257.0,257.0,257.0,257.0,0
2001-11-09,259.0,259.0,259.0,259.0,0
2001-11-12,259.0,259.0,259.0,259.0,4
2001-11-13,259.5,259.5,259.5,259.5,10
2001-11-14,259.5,259.5,259.5,259.5,4
2001-11-15,259.0,259.0,259.0,259.0,0
2001-11-16,259.0,259.0,259.0,259.0,0
2001-11-19,261.0,261.0,261.0,261.0,12
2001-11-20,260.75,260.75,260.75,260.75,30
2001-11-21,261.0,261.0,261.0,261.0,25
2001-11-23,260.25,260.25,260.25,260.25,18
2001-11-26,256.0,256.0,256.0,256.0,81
2001-11-27,256.0,256.0,256.0,256.0,100
2001-11-28,253.0,253.0,253.0,253.0,43
2001-11-29,253.5,253.5,253.5,253.5,34
2001-11-30,261.0,261.0,261.0,261.0,372
2001-12-03,258.0,258.0,258.0,258.0,74
2001-12-04,256.5,256.5,256.5,256.5,285
2001-12-05,256.0,256.0,256.0,256.0,169
2001-12-06,254.5,254.5,254.5,254.5,66
2001-12-07,255.0,255.0,255.0,255.0,4
2001-12-10,255.5,255.5,255.5,255.5,54
2001-12-11,255.25,255.25,255.25,255.25,101
2001-12-12,252.25,252.25,252.25,252.25,2
2001-12-13,252.25,252.25,252.25,252.25,26
2001-12-14,252.25,252.25,252.25,252.25,116
2001-12-17,250.5,250.5,250.5,250.5,81
2001-12-18,250.5,250.5,250.5,250.5,18
2001-12-19,250.5,250.5,250.5,250.5,8
2001-12-20,249.75,249.75,249.75,249.75,24
2001-12-21,248.5,248.5,248.5,248.5,24
2001-12-26,248.0,248.0,248.0,248.0,32
2001-12-27,248.0,248.0,248.0,248.0,42
2001-12-28,248.75,248.75,248.75,248.75,9
2001-12-31,249.5,249.5,249.5,249.5,7
2002-01-02,248.75,248.75,248.75,248.75,11
2002-01-03,249.0,249.0,249.0,249.0,43
2002-01-04,249.5,249.5,249.5,249.5,0
2002-01-07,251.5,251.5,251.5,251.5,204
2002-01-08,253.0,253.0,253.0,253.0,195
2002-01-09,253.25,253.25,253.25,253.25,41
2002-01-10,252.75,252.75,248.0,252.75,64
2002-01-11,254.5,254.5,248.0,254.5,169
2002-01-14,254.25,254.25,254.25,254.25,390
2002-01-15,255.5,255.5,254.0,255.5,155
2002-01-16,256.25,256.25,256.25,256.25,35
2002-01-17,254.0,254.0,254.0,254.0,29
2002-01-18,253.75,253.75,253.75,253.75,28
2002-01-22,252.0,252.0,252.0,252.0,44
2002-01-23,252.0,252.0,252.0,252.0,56
2002-01-24,252.5,252.5,252.5,252.5,64
2002-01-25,251.75,251.75,251.75,251.75,44
2002-01-28,250.75,250.75,250.75,250.75,22
2002-01-29,249.25,249.25,249.25,249.25,202
2002-01-30,249.25,249.25,249.0,249.25,149
2002-01-31,248.75,248.75,248.75,248.75,233
2002-02-01,247.5,247.5,247.5,247.5,153
2002-02-04,248.75,248.75,248.75,248.75,171
2002-02-05,249.0,249.0,249.0,249.0,50
2002-02-06,246.75,246.75,246.75,246.75,150
2002-02-07,246.5,246.5,246.5,246.5,55
2002-02-08,246.75,246.75,246.75,246.75,42
2002-02-11,246.5,246.5,246.5,246.5,31
2002-02-12,247.25,247.25,247.25,247.25,31
2002-02-13,250.25,250.25,250.25,250.25,58
2002-02-14,250.25,250.25,249.0,250.25,112
2002-02-15,248.75,248.75,248.75,248.75,383
2002-02-19,248.75,248.75,248.75,248.75,28
2002-02-20,250.75,250.75,250.75,250.75,69
2002-02-21,249.0,250.75,249.0,250.75,254
2002-02-22,249.5,249.5,249.5,249.5,195
2002-02-25,245.75,245.75,245.75,245.75,81
2002-02-26,243.75,243.75,243.75,243.75,207
2002-02-27,245.75,245.75,245.75,245.75,38
2002-02-28,247.25,247.25,247.25,247.25,33
2002-03-01,248.75,248.75,248.75,248.75,88
2002-03-04,247.75,247.75,247.75,247.75,58
2002-03-05,248.75,248.75,248.75,248.75,85
2002-03-06,247.75,247.75,247.75,247.75,61
2002-03-07,247.0,247.0,247.0,247.0,45
2002-03-08,247.5,247.5,247.5,247.5,154
2002-03-11,248.75,248.75,248.75,248.75,27
2002-03-12,248.75,248.75,248.75,248.75,234
2002-03-13,246.5,246.5,246.5,246.5,67
2002-03-14,246.5,247.0,246.5,247.0,57
2002-03-15,245.0,245.0,245.0,245.0,273
2002-03-18,244.75,244.75,244.75,244.75,136
2002-03-19,244.5,244.5,244.5,244.5,100
2002-03-20,243.5,243.5,243.5,243.5,142
2002-03-21,243.75,243.75,243.75,243.75,91
2002-03-22,243.0,243.0,243.0,243.0,44
2002-03-25,242.75,242.75,242.75,242.75,161
2002-03-26,243.5,243.5,243.5,243.5,55
2002-03-27,244.25,244.25,244.25,244.25,33
2002-03-28,242.25,242.25,242.25,242.25,255
2002-04-01,242.75,242.75,242.75,242.75,72
2002-04-02,242.5,243.25,242.5,243.25,268
2002-04-03,241.25,241.25,241.25,241.25,250
2002-04-04,240.75,240.75,240.75,240.75,716
2002-04-05,240.75,240.75,240.75,240.75,77
2002-04-08,241.5,241.5,240.0,241.5,364
2002-04-09,241.75,241.75,241.75,241.75,69
2002-04-10,241.0,241.0,241.0,241.0,237
2002-04-11,240.0,240.0,240.0,240.0,371
2002-04-12,238.25,238.25,238.25,238.25,486
2002-04-15,237.25,237.25,237.25,237.25,628
2002-04-16,238.5,238.5,238.5,238.5,1058
2002-04-17,240.0,240.0,240.0,240.0,505
2002-04-18,238.25,238.25,238.25,238.25,234
2002-04-19,236.25,236.25,236.25,236.25,435
2002-04-22,237.5,237.5,237.5,237.5,362
2002-04-23,238.0,238.0,238.0,238.0,110
2002-04-24,237.5,237.5,237.5,237.5,222
2002-04-25,236.75,236.75,236.75,236.75,292
2002-04-26,238.0,238.0,238.0,238.0,113
2002-04-29,236.0,236.0,236.0,236.0,232
2002-04-30,236.0,236.0,236.0,236.0,192
2002-05-01,238.75,238.75,238.75,238.75,450
2002-05-02,235.75,235.75,235.75,235.75,358
2002-05-03,236.5,236.5,236.5,236.5,789
2002-05-06,236.25,236.25,236.25,236.25,683
2002-05-07,239.25,239.25,239.25,239.25,817
2002-05-08,238.25,238.25,238.25,238.25,510
2002-05-09,239.0,239.0,239.0,239.0,940
2002-05-10,239.0,239.0,239.0,239.0,280
2002-05-13,240.0,245.0,240.0,245.0,1455
2002-05-14,242.0,244.0,242.0,244.0,1737
2002-05-15,244.75,244.75,244.75,244.75,1191
2002-05-16,242.25,242.25,242.25,242.25,613
2002-05-17,238.75,238.75,238.75,238.75,927
2002-05-20,240.75,240.75,240.75,240.75,183
2002-05-21,241.0,241.0,240.0,240.0,629
2002-05-22,238.5,238.5,238.5,238.5,225
2002-05-23,238.75,238.75,238.75,238.75,244
2002-05-24,236.0,236.0,236.0,236.0,424
2002-05-28,239.0,239.0,239.0,239.0,298
2002-05-29,240.0,242.5,240.0,242.5,535
2002-05-30,243.5,243.5,243.5,243.5,299
2002-05-31,243.25,243.25,243.25,243.25,665
2002-06-03,240.0,240.0,240.0,240.0,765
2002-06-04,240.75,240.75,240.75,240.75,340
2002-06-05,240.75,240.75,240.75,240.75,220
2002-06-06,239.25,239.25,239.25,239.25,347
2002-06-07,239.25,239.25,237.0,237.0,765
2002-06-10,238.5,238.5,238.5,238.5,510
2002-06-11,236.0,236.0,236.0,236.0,1125
2002-06-12,238.5,238.5,238.5,238.5,1481
2002-06-13,241.0,241.0,241.0,241.0,1093
2002-06-14,239.5,239.5,239.5,239.5,826
2002-06-17,239.0,239.0,239.0,239.0,137
2002-06-18,237.5,237.5,237.5,237.5,336
2002-06-19,238.5,238.5,238.5,238.5,411
2002-06-20,240.5,240.5,240.5,240.5,786
2002-06-21,240.5,240.5,240.5,240.5,186
2002-06-24,240.5,246.0,240.5,246.0,2137
2002-06-25,245.0,247.75,245.0,247.75,1823
2002-06-26,247.0,249.5,247.0,249.5,1934
2002-06-27,249.0,253.5,249.0,253.5,2922
2002-06-28,251.25,254.75,251.25,253.5,1032
2002-07-01,255.0,261.75,255.0,261.75,1613
2002-07-02,262.75,264.75,260.25,260.25,3509
2002-07-03,259.5,260.0,251.0,251.0,2452
2002-07-05,252.0,256.25,252.0,256.25,1711
2002-07-08,250.75,250.75,250.75,250.75,1134
2002-07-09,251.75,253.5,251.75,253.5,565
2002-07-10,250.75,250.75,250.75,250.75,1481
2002-07-11,252.0,252.0,247.5,247.5,1619
2002-07-12,248.0,248.0,247.0,247.0,887
2002-07-15,250.0,251.25,250.0,251.25,617
2002-07-16,256.0,258.0,256.0,256.5,772
2002-07-17,253.25,253.25,253.25,253.25,788
2002-07-18,253.5,253.5,253.5,253.5,620
2002-07-19,253.5,255.75,253.5,255.75,454
2002-07-22,259.0,265.25,259.0,265.25,2550
2002-07-23,267.0,267.0,262.25,262.25,2786
2002-07-24,262.0,268.25,262.0,268.25,3129
2002-07-25,264.0,264.0,264.0,264.0,1681
2002-07-26,264.0,264.0,264.0,264.0,1175
2002-07-29,259.5,259.5,254.25,254.25,1768
2002-07-30,255.25,259.25,255.25,259.25,898
2002-07-31,260.0,268.25,260.0,268.25,2656
2002-08-01,268.5,270.25,268.5,269.0,2860
2002-08-02,269.0,271.75,269.0,271.75,1281
2002-08-05,269.75,272.0,265.75,272.0,966
2002-08-06,273.75,273.75,270.25,270.25,1299
2002-08-07,269.25,269.25,269.25,269.25,719
2002-08-08,266.75,266.75,266.75,266.75,1244
2002-08-09,270.5,270.5,270.5,270.5,1901
2002-08-12,270.0,278.25,270.0,278.25,4234
2002-08-13,278.0,284.5,278.0,284.5,3093
2002-08-14,283.0,288.75,283.0,288.75,3281
2002-08-15,288.75,290.25,288.75,288.75,2715
2002-08-16,288.5,288.5,288.5,288.5,2142
2002-08-19,288.5,289.0,285.25,285.25,1772
2002-08-20,284.5,285.25,279.25,279.25,2808
2002-08-21,279.0,280.25,279.0,280.25,1971
2002-08-22,281.0,281.0,279.0,279.0,1996
2002-08-23,280.75,280.75,280.75,280.75,1560
2002-08-26,283.0,283.0,281.75,281.75,1749
2002-08-27,279.75,279.75,279.75,279.75,1464
2002-08-28,278.5,278.5,278.5,278.5,2331
2002-08-29,274.75,274.75,274.75,274.75,2461
2002-08-30,276.0,276.0,276.0,276.0,1633
2002-09-03,279.0,280.75,279.0,280.75,1409
2002-09-04,284.5,284.5,284.5,284.5,1077
2002-09-05,284.5,285.75,284.5,285.75,1937
2002-09-06,285.5,287.25,285.5,287.25,1035
2002-09-09,288.0,292.75,288.0,292.75,3260
2002-09-10,292.75,294.0,292.25,292.25,2034
2002-09-11,292.25,296.75,292.0,296.75,3245
2002-09-12,296.25,296.75,288.0,288.0,1570
2002-09-13,282.0,282.0,282.0,282.0,2481
2002-09-16,282.0,283.0,282.0,283.0,3329
2002-09-17,283.0,283.25,282.75,283.25,3352
2002-09-18,281.75,281.75,281.75,281.75,7334
2002-09-19,281.0,281.0,277.5,277.5,5681
2002-09-20,277.25,277.25,271.25,271.25,6330
2002-09-23,271.0,271.0,266.0,266.0,3714
2002-09-24,266.0,271.5,266.0,271.5,3369
2002-09-25,271.5,273.5,270.75,270.75,2131
2002-09-26,270.75,272.5,270.75,272.5,799
2002-09-27,272.5,272.5,271.0,271.0,1077
2002-09-30,271.75,271.75,264.0,264.0,4079
2002-10-01,264.5,266.75,264.5,266.75,4150
2002-10-02,266.75,267.0,266.25,266.25,3298
2002-10-03,265.5,265.5,264.25,264.25,2133
2002-10-04,264.5,267.25,264.5,267.25,2190
2002-10-07,267.0,269.75,267.0,269.75,3102
2002-10-08,268.0,268.0,268.0,268.0,3319
2002-10-09,268.0,268.0,268.0,268.0,2654
2002-10-10,263.75,263.75,263.75,263.75,4349
2002-10-11,265.0,265.5,259.75,259.75,5185
2002-10-14,259.75,259.75,258.5,258.5,1989
2002-10-15,258.5,266.25,258.5,266.25,3070
2002-10-16,266.75,269.0,264.0,264.0,3986
2002-10-17,262.75,262.75,262.75,262.75,4709
2002-10-18,262.75,263.0,262.25,262.25,2691
2002-10-21,263.0,263.0,262.25,262.25,2188
2002-10-22,262.75,262.75,260.25,260.25,2829
2002-10-23,260.0,260.0,258.25,258.25,3198
2002-10-24,258.25,258.5,258.25,258.5,2387
2002-10-25,258.5,258.5,257.5,257.5,1848
2002-10-28,256.5,256.5,255.0,255.0,4181
2002-10-29,255.0,256.0,255.0,256.0,3449
2002-10-30,256.0,256.0,254.5,254.5,3575
2002-10-31,254.0,256.0,254.0,256.0,3782
2002-11-01,256.0,256.0,255.25,255.25,4033
2002-11-04,255.0,255.0,253.25,253.25,3068
2002-11-05,253.5,253.5,251.25,251.25,5151
2002-11-06,251.25,252.25,251.25,252.25,5516
2002-11-07,252.25,252.25,251.0,251.0,4334
2002-11-08,251.0,251.0,246.25,246.25,9279
2002-11-11,245.75,246.0,245.0,246.0,2974
2002-11-12,246.0,246.25,246.0,246.25,5413
2002-11-13,246.25,246.75,246.25,246.75,6339
2002-11-14,248.75,248.75,248.75,248.75,4619
2002-11-15,248.5,248.75,248.0,248.0,7672
2002-11-18,248.0,248.75,248.0,248.75,4826
2002-11-19,248.5,248.75,248.5,248.75,5234
2002-11-20,249.5,251.25,248.5,251.25,5960
2002-11-21,251.0,251.25,250.0,250.0,5337
2002-11-22,250.0,251.0,250.0,251.0,3913
2002-11-25,250.75,250.75,248.25,248.25,5161
2002-11-26,248.25,248.25,248.0,248.0,5718
2002-11-27,248.0,248.0,247.0,247.0,3673
2002-11-29,247.0,247.0,245.0,245.0,2494
2002-12-02,244.5,244.5,244.5,244.5,2188
2002-12-03,244.5,244.5,242.75,242.75,4524
2002-12-04,242.75,243.5,242.5,243.5,5959
2002-12-05,240.75,240.75,240.75,240.75,4709
2002-12-06,240.75,242.0,240.25,242.0,4992
2002-12-09,242.0,242.0,242.0,242.0,2725
2002-12-10,242.0,243.0,242.0,243.0,1859
2002-12-11,243.0,244.5,243.0,244.5,2217
2002-12-12,244.5,245.25,244.5,245.25,3585
2002-12-13,244.0,244.75,243.75,244.75,2597
2002-12-16,244.75,244.75,244.0,244.0,3418
2002-12-17,243.75,244.0,243.5,243.75,3459
2002-12-18,244.0,245.0,244.0,245.0,3164
2002-12-19,245.0,245.0,245.0,245.0,2781
2002-12-20,245.0,245.5,244.75,244.75,3880
2002-12-23,244.5,245.0,244.5,245.0,2942
2002-12-26,248.75,248.75,248.75,248.75,3910
2002-12-27,248.5,248.75,248.5,248.75,4071
2002-12-30,245.5,245.5,243.0,243.0,5816
2002-12-31,243.0,243.0,243.0,243.0,4030
2003-01-02,244.5,244.5,244.5,244.5,3626
2003-01-03,244.0,244.0,243.25,243.25,5431
2003-01-06,243.0,244.0,243.0,243.25,4674
2003-01-07,243.25,246.25,243.25,246.25,5343
2003-01-08,246.0,251.0,246.0,251.0,7035
2003-01-09,250.0,250.25,249.5,249.5,7154
2003-01-10,249.5,250.0,241.5,241.5,13913
2003-01-13,241.25,241.25,236.5,236.5,13544
2003-01-14,236.75,238.0,236.75,237.0,8465
2003-01-15,237.0,237.25,237.0,237.0,6561
2003-01-16,237.0,237.0,236.25,236.25,7175
2003-01-17,236.0,237.5,235.5,237.5,7530
2003-01-21,237.0,239.0,236.75,239.0,6585
2003-01-22,239.0,240.5,239.0,240.5,10200
2003-01-23,240.5,241.25,240.5,241.25,6188
2003-01-24,241.25,241.25,240.75,241.25,3934
2003-01-27,241.0,243.5,241.0,241.0,5215
2003-01-28,240.75,244.0,240.75,244.0,4374
2003-01-29,243.75,244.25,241.25,241.25,5694
2003-01-30,241.25,242.0,241.25,242.0,5093
2003-01-31,242.0,243.0,241.75,243.0,6724
2003-02-03,242.5,242.5,241.25,242.0,3696
2003-02-04,241.5,242.75,241.5,242.75,5381
2003-02-05,242.5,243.0,241.5,241.5,4304
2003-02-06,241.25,244.0,241.0,244.0,18412
2003-02-07,243.5,245.0,243.5,245.0,6502
2003-02-10,245.0,247.0,245.0,246.25,11644
2003-02-11,245.75,246.5,245.75,246.25,8151
2003-02-12,246.25,247.5,244.0,244.0,9204
2003-02-13,244.25,245.0,244.0,244.75,5576
2003-02-14,245.0,245.5,244.75,245.5,5711
2003-02-18,245.0,245.25,243.25,243.25,9559
2003-02-19,242.75,243.0,240.25,240.25,13035
2003-02-20,240.25,240.25,239.5,240.0,17033
2003-02-21,240.0,241.5,236.5,236.5,19266
2003-02-24,236.5,236.75,235.0,235.0,16069
2003-02-25,235.0,236.75,235.0,236.75,15489
2003-02-26,236.75,237.25,236.75,236.75,21068
2003-02-27,236.75,237.0,235.25,235.25,14283
2003-02-28,235.0,235.5,235.0,235.5,12177
2003-03-03,235.5,236.75,235.5,236.75,6999
2003-03-04,237.0,238.25,237.0,238.25,18443
2003-03-05,238.5,239.25,238.5,239.25,11517
2003-03-06,239.0,242.25,238.0,242.25,10859
2003-03-07,241.75,242.0,241.5,241.5,8822
2003-03-10,241.25,241.5,238.25,238.25,6782
2003-03-11,238.0,238.0,236.5,236.5,8540
2003-03-12,236.5,237.0,236.25,236.5,9564
2003-03-13,236.5,237.0,236.5,236.75,12957
2003-03-14,236.75,236.75,234.75,234.75,8979
2003-03-17,234.75,235.5,231.25,231.25,18296
2003-03-18,232.0,232.0,230.75,230.75,21669
2003-03-19,230.75,232.25,230.75,232.25,9659
2003-03-20,232.25,234.25,232.0,234.25,6046
2003-03-21,234.0,234.5,232.0,232.0,10034
2003-03-24,231.75,231.75,229.0,229.0,9679
2003-03-25,229.0,229.75,228.5,228.5,11245
2003-03-26,228.75,229.75,228.5,228.5,7381
2003-03-27,228.5,229.5,228.5,229.25,6300
2003-03-28,229.25,229.75,228.0,228.0,10658
2003-03-31,228.0,237.0,228.0,237.0,30506
2003-04-01,236.75,239.75,236.75,239.75,19416
2003-04-02,239.75,240.5,238.75,240.5,25295
2003-04-03,240.25,240.25,239.25,239.25,14987
2003-04-04,239.0,239.75,238.75,239.75,9553
2003-04-07,239.5,244.5,239.5,244.5,35339
2003-04-08,244.0,244.5,243.5,244.5,38828
2003-04-09,244.0,244.25,243.5,243.75,17684
2003-04-10,243.5,244.0,240.25,240.25,32418
2003-04-11,240.0,240.25,239.25,240.25,24976
2003-04-14,240.25,241.25,239.75,239.75,26604
2003-04-15,240.0,242.5,240.0,242.5,24350
2003-04-16,242.75,243.25,239.75,239.75,27075
2003-04-17,239.25,241.5,239.0,241.5,22366
2003-04-21,241.5,241.5,239.25,239.25,20127
2003-04-22,239.0,239.75,239.0,239.0,25567
2003-04-23,239.0,239.5,239.0,239.5,38039
2003-04-24,238.5,239.25,236.5,236.5,38314
2003-04-25,236.25,236.5,234.0,234.0,48600
2003-04-28,234.0,234.75,231.25,231.25,67320
2003-04-29,231.5,232.25,231.25,231.25,66473
2003-04-30,231.5,232.0,231.25,231.25,39061
2003-05-01,231.0,231.5,230.5,231.5,30545
2003-05-02,231.5,232.5,231.5,232.5,31105
2003-05-05,233.5,237.25,233.5,237.25,49900
2003-05-06,236.0,237.5,235.5,237.5,34191
2003-05-07,237.5,242.5,237.5,242.5,75494
2003-05-08,242.0,242.5,241.5,242.5,71835
2003-05-09,242.5,252.0,241.75,252.0,88848
2003-05-12,248.75,252.25,248.25,252.25,135382
2003-05-13,252.0,252.75,251.0,252.75,43299
2003-05-14,252.25,253.0,251.25,251.25,60957
2003-05-15,251.0,255.75,251.0,255.75,49620
2003-05-16,255.0,255.5,254.0,254.25,49031
2003-05-19,252.25,252.5,246.75,246.75,49327
2003-05-20,246.75,247.25,246.0,246.75,54176
2003-05-21,246.75,247.75,245.5,245.5,36850
2003-05-22,245.5,246.0,243.75,243.75,45697
2003-05-23,243.75,244.5,243.5,243.75,28351
2003-05-27,243.0,243.0,240.25,242.0,59639
2003-05-28,242.25,243.75,241.25,241.25,40957
2003-05-29,241.0,245.0,240.5,245.0,39012
2003-05-30,245.0,245.5,244.25,244.25,42011
2003-06-02,243.25,243.25,241.5,241.5,39841
2003-06-03,240.75,240.75,239.5,240.0,37740
2003-06-04,239.75,240.25,237.5,237.5,61489
2003-06-05,237.5,238.5,235.75,235.75,78488
2003-06-06,235.75,238.75,235.75,238.75,38591
2003-06-09,236.25,237.25,236.0,236.25,38322
2003-06-10,236.0,239.25,236.0,239.25,42105
2003-06-11,238.5,244.0,238.5,244.0,58047
2003-06-12,243.75,247.0,243.5,247.0,54529
2003-06-13,246.0,246.25,241.75,241.75,55296
2003-06-16,240.5,241.0,239.25,240.5,33049
2003-06-17,239.75,242.0,239.25,242.0,41804
2003-06-18,242.0,244.25,242.0,244.25,39200
2003-06-19,244.0,245.5,244.0,244.5,36230
2003-06-20,243.5,243.5,241.5,242.75,35335
2003-06-23,242.0,242.5,239.5,239.5,38931
2003-06-24,239.5,240.0,239.0,239.25,38427
2003-06-25,239.25,239.75,238.75,238.75,33971
2003-06-26,238.5,238.5,233.0,233.0,63307
2003-06-27,233.5,234.0,233.0,233.5,45725
2003-06-30,233.0,233.25,228.5,228.5,25125
2003-07-01,228.75,229.5,228.0,229.5,13111
2003-07-02,229.75,229.75,228.0,228.75,9113
2003-07-03,228.75,230.0,228.25,228.75,7670
2003-07-07,227.75,227.75,225.0,227.0,7703
2003-07-08,227.75,230.0,227.75,230.0,5969
2003-07-09,230.5,233.0,227.25,227.25,5400
2003-07-10,227.25,228.25,224.0,224.0,5625
2003-07-11,223.75,224.0,223.75,224.0,3653
2003-07-14,224.0,224.0,223.0,223.0,0
