Date,open,high,low,close,volume
2021-11-12,559.0,559.75,552.5,556.25,2
2021-11-15,555.0,560.0,554.0,559.25,15
2021-11-16,558.25,559.5,557.0,558.25,4
2021-11-17,558.0,565.75,557.25,561.0,14
2021-11-18,561.0,567.25,560.25,562.0,234
2021-11-19,557.25,564.0,557.25,563.5,552
2021-11-22,564.0,567.5,562.25,567.5,104
2021-11-23,567.5,568.5,564.5,568.25,6
2021-11-24,573.5,573.5,566.25,567.0,10
2021-11-26,570.25,571.75,557.75,571.0,1
2021-11-29,570.25,571.25,561.75,565.25,172
2021-11-30,565.25,566.0,551.75,556.5,45
2021-12-01,555.75,561.0,555.0,558.25,14
2021-12-02,560.75,563.0,556.75,558.75,37
2021-12-03,558.5,563.5,557.0,561.5,71
2021-12-06,559.75,561.5,555.25,561.5,15
2021-12-07,561.0,566.0,560.5,564.25,152
2021-12-08,562.5,564.25,561.5,564.25,57
2021-12-09,561.25,564.5,555.5,561.5,39
2021-12-10,560.0,561.75,558.0,561.0,84
2021-12-13,559.75,559.75,550.5,552.5,43
2021-12-14,552.25,558.0,550.5,555.5,55
2021-12-15,557.25,557.75,549.5,554.0,37
2021-12-16,553.25,557.0,552.75,557.0,29
2021-12-17,555.25,560.75,555.25,556.75,168
2021-12-20,554.25,555.25,552.0,555.0,58
2021-12-21,554.75,560.25,554.5,559.5,116
2021-12-22,558.75,564.5,558.75,561.25,74
2021-12-23,561.0,563.5,559.75,562.75,45
2021-12-27,567.5,568.25,563.75,566.25,46
2021-12-28,566.25,566.25,557.0,558.25,71
2021-12-29,554.75,563.5,554.75,562.5,108
2021-12-30,562.0,562.0,553.75,555.75,15
2021-12-31,556.25,557.75,556.0,556.5,16
2022-01-03,560.0,562.25,552.5,557.75,62
2022-01-04,560.75,565.5,560.75,565.25,167
2022-01-05,564.25,564.25,561.0,564.25,141
2022-01-06,562.0,564.5,559.25,564.25,254
2022-01-07,563.0,567.75,560.5,567.75,79
2022-01-10,566.25,568.5,562.5,568.0,220
2022-01-11,569.0,569.0,566.75,568.25,125
2022-01-12,566.75,570.0,562.25,568.75,175
2022-01-13,571.0,572.5,564.75,569.0,99
2022-01-14,571.0,571.5,567.75,569.25,110
2022-01-18,567.5,569.75,566.0,568.5,117
2022-01-19,568.5,576.0,568.5,575.5,154
2022-01-20,572.5,576.25,571.0,573.0,235
2022-01-21,570.0,575.75,568.25,575.75,87
2022-01-24,576.0,578.25,568.25,578.25,312
2022-01-25,576.0,582.25,575.0,580.5,156
2022-01-26,579.0,584.0,577.0,583.25,128
2022-01-27,581.75,584.0,575.5,577.25,122
2022-01-28,577.0,581.25,575.75,580.0,95
2022-01-31,579.25,587.5,579.0,583.75,90
2022-02-01,584.0,589.25,582.25,587.75,129
2022-02-02,587.0,589.75,579.25,582.75,116
2022-02-03,582.25,583.25,574.75,578.25,96
2022-02-04,579.5,583.75,576.75,583.5,76
2022-02-07,587.0,591.0,586.75,590.0,246
2022-02-08,587.75,592.0,586.0,591.75,542
2022-02-09,591.5,598.75,590.5,598.5,337
2022-02-10,596.25,608.0,592.5,595.0,431
2022-02-11,592.5,606.0,591.25,604.5,741
2022-02-14,603.25,608.25,597.5,608.25,557
2022-02-15,606.75,606.75,597.5,600.0,580
2022-02-16,596.5,604.5,596.5,604.0,334
2022-02-17,602.0,607.0,601.0,607.0,482
2022-02-18,605.5,609.75,604.25,608.25,381
2022-02-22,608.5,616.5,608.25,616.25,601
2022-02-23,615.0,621.75,611.75,621.5,657
2022-02-24,619.0,655.75,607.5,614.25,5127
2022-02-25,616.0,621.25,587.5,590.0,2784
2022-02-28,611.0,620.5,595.5,615.0,3219
2022-03-01,612.75,635.5,612.5,630.75,4458
2022-03-02,630.0,635.5,610.0,614.5,5462
2022-03-03,615.25,623.25,605.75,610.25,3111
2022-03-04,612.75,633.0,602.75,617.75,4336
2022-03-07,625.0,636.75,620.0,635.75,2404
2022-03-08,634.75,643.0,624.5,636.25,1411
2022-03-09,636.75,638.25,626.0,631.5,778
2022-03-10,625.0,647.25,623.5,646.75,1211
2022-03-11,646.75,651.0,639.0,650.0,1255
2022-03-14,650.0,652.75,641.25,649.0,474
2022-03-15,647.25,649.0,637.0,648.0,1349
2022-03-16,646.0,649.25,630.75,631.0,3032
2022-03-17,631.75,648.0,630.75,645.5,943
2022-03-18,643.5,649.75,640.0,647.25,912
2022-03-21,649.75,668.5,648.75,665.25,1710
2022-03-22,664.0,671.5,662.75,671.25,1469
2022-03-23,667.75,680.5,666.75,673.75,2139
2022-03-24,674.25,678.0,666.25,668.75,1366
2022-03-25,668.5,671.5,663.75,671.0,905
2022-03-28,666.5,667.75,660.5,667.75,2944
2022-03-29,664.5,668.25,638.0,659.0,8657
2022-03-30,659.75,671.25,658.5,662.0,3067
2022-03-31,662.0,694.0,659.75,685.25,6522
2022-04-01,684.25,696.5,678.75,691.25,2838
2022-04-04,691.25,702.0,691.25,701.5,1875
2022-04-05,700.0,713.25,700.0,707.75,2159
2022-04-06,707.25,712.0,701.75,707.25,1904
2022-04-07,704.5,711.5,703.25,711.0,1199
2022-04-08,711.25,717.75,706.75,716.5,2226
2022-04-11,715.5,724.5,715.0,719.75,1387
2022-04-12,719.0,733.5,719.0,733.5,2197
2022-04-13,732.0,739.75,727.0,738.25,2281
2022-04-14,738.0,741.0,733.75,737.75,890
2022-04-18,738.25,751.25,738.25,750.75,1706
2022-04-19,749.75,755.5,744.75,749.5,2695
2022-04-20,748.25,753.0,739.25,750.75,2853
2022-04-21,749.25,750.25,738.0,741.5,1612
2022-04-22,740.75,746.0,726.75,728.5,3757
2022-04-25,729.0,739.25,718.75,739.0,3685
2022-04-26,739.25,749.5,739.0,748.75,4565
2022-04-27,747.25,757.25,744.5,754.0,4520
2022-04-28,754.5,759.0,750.5,755.5,3488
2022-04-29,753.0,761.5,750.75,756.0,6698
2022-05-02,748.5,749.5,737.75,747.25,3512
2022-05-03,750.0,753.25,736.25,740.5,3330
2022-05-04,741.25,748.0,732.75,741.25,3372
2022-05-05,741.0,746.0,736.5,743.25,2049
2022-05-06,737.75,741.0,720.0,725.0,4691
2022-05-09,723.0,723.25,708.0,715.25,4009
2022-05-10,715.5,723.75,712.0,723.5,3844
2022-05-11,723.75,739.5,723.75,739.0,3802
2022-05-12,738.25,757.5,737.75,755.25,4606
2022-05-13,753.5,760.25,746.0,749.75,3104
2022-05-16,760.25,766.25,756.75,766.0,4484
2022-05-17,763.5,766.5,757.0,763.75,4307
2022-05-18,762.5,762.5,739.75,743.5,3521
2022-05-19,744.75,746.5,730.5,739.25,2562
2022-05-20,736.5,737.75,730.0,735.0,2845
2022-05-23,735.25,742.0,731.25,740.75,2719
2022-05-24,738.25,739.5,717.75,728.75,4721
2022-05-25,727.25,728.75,710.5,726.5,2966
2022-05-26,720.75,730.25,713.0,722.75,3757
2022-05-27,721.25,735.75,719.5,733.0,2306
2022-05-31,732.5,732.75,712.75,716.75,5548
2022-06-01,718.25,720.25,688.5,697.75,8150
2022-06-02,696.75,704.5,694.0,700.5,4218
2022-06-03,699.5,703.5,695.5,696.75,3738
2022-06-06,700.0,710.75,700.0,708.5,3950
2022-06-07,705.0,725.5,703.0,720.5,8329
2022-06-08,718.5,729.75,718.5,724.0,8237
2022-06-09,723.5,731.0,715.25,722.5,7282
2022-06-10,721.75,728.0,716.5,726.25,5410
2022-06-13,731.0,734.0,713.5,728.0,5546
2022-06-14,726.25,729.75,719.5,728.0,4436
2022-06-15,726.5,734.5,722.0,727.5,3533
2022-06-16,727.0,746.25,727.0,740.0,5172
2022-06-17,741.0,753.25,733.25,736.0,5238
2022-06-21,730.25,730.25,697.5,708.25,6736
2022-06-22,709.25,711.5,697.0,700.5,5233
2022-06-23,697.25,697.25,653.0,663.5,7993
2022-06-24,663.25,684.0,660.0,681.75,9659
2022-06-27,663.0,669.5,652.75,661.75,12817
2022-06-28,666.5,675.5,664.0,667.25,6331
2022-06-29,665.0,669.75,659.5,661.0,7751
2022-06-30,661.0,661.25,628.75,629.75,21761
2022-07-01,633.25,636.25,614.5,617.75,12860
2022-07-05,613.5,613.5,582.25,589.25,18802
2022-07-06,593.75,596.5,578.0,595.0,12672
2022-07-07,597.0,617.5,595.75,605.5,10610
2022-07-08,607.0,634.0,607.0,631.75,9732
2022-07-11,646.5,665.0,632.75,635.25,21243
2022-07-12,636.0,640.25,592.75,596.75,16242
2022-07-13,597.5,615.75,587.0,605.75,13789
2022-07-14,608.0,617.75,600.0,611.75,8826
2022-07-15,613.5,620.0,605.25,613.25,9996
2022-07-18,619.25,632.25,611.0,619.75,7225
2022-07-19,618.5,618.5,593.25,605.25,10813
2022-07-20,604.0,607.5,595.75,600.75,9118
2022-07-21,601.25,601.5,581.25,584.75,12827
2022-07-22,584.0,592.75,573.75,575.5,9342
2022-07-25,586.0,595.25,580.25,595.0,11770
2022-07-26,601.25,613.0,600.5,611.5,8901
2022-07-27,611.5,617.0,605.25,614.0,10986
2022-07-28,616.5,631.75,614.5,628.75,8069
2022-07-29,628.75,645.25,625.75,630.0,16416
2022-08-01,634.0,634.75,608.0,620.75,8852
2022-08-02,615.5,618.0,604.25,606.25,12851
2022-08-03,602.0,611.5,599.5,608.75,18538
2022-08-04,608.5,623.0,602.75,618.75,7650
2022-08-05,618.25,627.0,612.75,622.5,12496
2022-08-08,617.0,623.0,613.5,619.75,15930
2022-08-09,622.0,636.0,622.0,625.25,13878
2022-08-10,625.0,637.5,622.5,629.25,18579
2022-08-11,628.75,637.75,626.0,637.5,10658
2022-08-12,637.75,651.5,626.75,651.5,20438
2022-08-15,642.75,647.5,628.75,638.75,9219
2022-08-16,635.75,639.5,619.25,621.5,8862
2022-08-17,621.5,627.75,618.25,622.25,7774
2022-08-18,622.5,629.75,614.75,625.25,9602
2022-08-19,624.5,633.75,622.0,633.25,5677
2022-08-22,628.25,640.5,625.0,638.75,10354
2022-08-23,642.25,669.5,641.0,662.5,16705
2022-08-24,662.25,676.0,656.75,663.0,18450
2022-08-25,662.0,671.25,656.0,656.75,11715
2022-08-26,654.25,671.75,654.25,670.5,10226
2022-08-29,676.5,688.75,672.75,688.0,16277
2022-08-30,686.5,687.5,676.75,684.5,20673
2022-08-31,684.75,687.75,669.5,678.25,20755
2022-09-01,677.75,680.25,662.5,666.0,20147
2022-09-02,665.75,676.5,664.5,672.5,12337
2022-09-06,672.75,683.5,668.5,682.75,12407
2022-09-07,681.0,693.5,676.25,676.75,13230
2022-09-08,676.75,681.0,665.75,674.5,12220
2022-09-09,675.0,690.0,675.0,689.25,16647
2022-09-12,685.0,702.25,681.0,699.0,26033
2022-09-13,698.75,701.25,692.75,697.75,19387
2022-09-14,695.5,697.5,687.25,688.25,14302
2022-09-15,688.0,695.25,681.5,682.75,10716
2022-09-16,683.0,686.25,673.5,683.5,14815
2022-09-19,681.25,686.25,675.0,684.25,14589
2022-09-20,684.0,697.75,683.5,697.0,14973
2022-09-21,696.75,702.5,684.75,690.75,20771
2022-09-22,690.0,696.25,687.25,694.25,13326
2022-09-23,694.0,694.0,676.25,682.25,22243
2022-09-26,679.0,683.5,670.75,671.5,15314
2022-09-27,671.25,683.0,671.25,673.5,15293
2022-09-28,674.25,679.5,668.25,677.25,14064
2022-09-29,677.0,683.75,674.25,677.5,31165
2022-09-30,677.5,702.25,677.25,684.5,33689
2022-10-03,686.25,694.5,680.5,688.0,17854
2022-10-04,687.25,698.75,684.0,691.0,16059
2022-10-05,691.0,694.75,684.0,692.25,17376
2022-10-06,691.75,693.5,681.0,684.75,21372
2022-10-07,685.0,693.0,680.75,692.5,17352
2022-10-10,692.5,712.0,692.25,705.75,27236
2022-10-11,704.0,708.25,698.75,701.5,18424
2022-10-12,701.0,707.5,688.75,701.0,30567
2022-10-13,700.5,707.25,693.0,705.75,25508
2022-10-14,705.0,707.0,696.25,697.25,13169
2022-10-17,696.25,698.75,688.75,691.0,12160
2022-10-18,691.0,691.0,681.5,687.75,18188
2022-10-19,687.75,691.25,681.0,685.0,17575
2022-10-20,685.0,692.75,683.5,690.0,20637
2022-10-21,688.25,693.5,684.0,689.75,16400
2022-10-24,689.0,691.5,683.5,687.25,13946
2022-10-25,687.0,693.0,683.75,692.0,15089
2022-10-26,689.75,694.75,688.75,690.0,14346
2022-10-27,689.75,693.75,684.5,687.0,15911
2022-10-28,686.25,688.5,681.75,686.25,15516
2022-10-31,698.0,702.5,688.25,695.75,39124
2022-11-01,693.75,702.25,691.5,701.75,23494
2022-11-02,700.25,701.0,685.25,692.5,34914
2022-11-03,691.0,691.25,684.0,684.75,23629
2022-11-04,685.0,690.5,684.0,686.75,20905
2022-11-07,684.75,686.75,681.5,682.0,22966
2022-11-08,681.75,683.0,672.75,673.75,46954
2022-11-09,673.75,677.0,664.5,670.5,39740
2022-11-10,670.25,672.5,658.75,659.5,31676
2022-11-11,659.5,666.75,659.5,662.75,31877
2022-11-14,661.75,663.5,656.25,658.5,30275
2022-11-15,658.5,675.25,653.0,667.75,41776
2022-11-16,665.5,667.0,658.75,666.25,21107
2022-11-17,665.75,667.75,656.0,667.25,21269
2022-11-18,667.0,672.25,665.5,668.0,16332
2022-11-21,667.0,667.0,659.25,662.5,16131
2022-11-22,662.0,665.25,658.5,658.75,22493
2022-11-23,658.75,665.75,657.75,665.5,19387
2022-11-25,664.75,671.75,663.5,670.0,12817
2022-11-28,667.25,670.5,663.0,669.75,24634
2022-11-29,668.5,672.25,666.5,668.0,21388
2022-11-30,667.5,671.0,662.75,665.25,24824
2022-12-01,664.75,667.0,658.0,659.25,27368
2022-12-02,659.0,659.0,647.0,647.25,63866
2022-12-05,648.5,649.5,639.75,642.25,34094
2022-12-06,642.5,646.75,637.75,639.0,40000
2022-12-07,638.75,647.0,636.75,642.75,27560
2022-12-08,645.5,646.75,640.0,644.25,22999
2022-12-09,644.5,650.5,644.0,645.25,29407
2022-12-12,645.75,655.25,645.75,654.0,30840
2022-12-13,653.75,659.25,652.25,653.5,33935
2022-12-14,653.0,653.5,647.5,651.0,19226
2022-12-15,650.75,654.75,648.75,653.75,19406
2022-12-16,653.5,656.0,650.75,653.5,18006
2022-12-19,651.25,651.25,644.75,648.0,21961
2022-12-20,649.5,654.75,647.5,652.0,19928
2022-12-21,651.75,662.25,651.25,661.75,26722
2022-12-22,661.25,664.25,658.5,660.25,14745
2022-12-23,659.0,667.0,658.75,665.0,29067
2022-12-27,667.5,674.0,666.25,673.25,22094
2022-12-28,671.75,682.0,671.25,681.5,24436
2022-12-29,680.5,681.75,677.0,679.0,26887
2022-12-30,678.75,684.0,676.25,678.0,20468
2023-01-03,677.0,680.5,667.75,670.25,41369
2023-01-04,670.0,671.0,653.25,654.0,49067
2023-01-05,654.75,657.75,648.5,652.5,48054
2023-01-06,653.5,658.75,651.75,654.0,36585
2023-01-09,655.25,656.75,650.75,653.0,38453
2023-01-10,652.0,663.0,648.25,654.5,52282
2023-01-11,654.0,658.5,652.25,655.25,37887
2023-01-12,655.0,672.0,649.0,669.5,73325
2023-01-13,669.25,675.0,668.0,673.75,58930
2023-01-17,670.25,684.5,667.5,682.75,60119
2023-01-18,681.75,686.0,676.0,679.25,56949
2023-01-19,677.75,682.0,673.5,674.75,61274
2023-01-20,673.0,675.75,671.0,674.5,55569
2023-01-23,672.5,672.5,660.25,665.0,58029
2023-01-24,665.25,675.5,664.75,675.25,67121
2023-01-25,675.0,679.0,672.25,673.25,52400
2023-01-26,672.0,682.75,671.5,680.0,61859
2023-01-27,679.0,682.25,675.5,680.0,86479
2023-01-30,681.25,684.0,676.5,681.25,60953
2023-01-31,681.0,685.5,676.0,677.5,68127
2023-02-01,677.0,680.0,671.25,679.5,81852
2023-02-02,679.25,683.75,672.75,673.75,85767
2023-02-03,673.0,678.0,670.25,675.5,62679
2023-02-06,675.5,677.75,671.0,677.75,65212
2023-02-07,675.5,677.0,672.25,673.0,100541
2023-02-08,672.5,677.0,671.5,676.25,152699
2023-02-09,675.75,678.25,668.75,669.0,153515
2023-02-10,669.0,680.0,667.5,678.25,154271
2023-02-13,677.75,683.0,674.25,682.25,155850
2023-02-14,681.0,684.75,679.25,679.75,101942
2023-02-15,679.5,680.0,673.0,674.0,77269
2023-02-16,674.25,676.0,671.75,675.0,108632
2023-02-17,674.75,678.25,674.0,677.5,121915
2023-02-21,679.25,682.5,675.25,680.5,163338
2023-02-22,679.75,681.0,674.0,674.25,125715
2023-02-23,674.75,676.0,657.5,659.25,267746
2023-02-24,660.0,662.0,649.0,649.25,275007
2023-02-27,650.25,652.25,643.0,643.5,222500
2023-02-28,643.25,646.75,630.0,630.25,215887
2023-03-01,631.0,637.75,622.25,635.75,251453
2023-03-02,637.0,641.5,630.75,633.75,176883
2023-03-03,634.0,642.75,632.25,639.75,124389
2023-03-06,639.0,640.25,634.0,637.0,110482
2023-03-07,637.5,638.75,633.25,634.25,101173
2023-03-08,635.0,637.5,624.5,625.5,161081
2023-03-09,625.5,629.75,610.25,611.5,223647
2023-03-10,612.5,619.0,606.75,617.25,142248
2023-03-13,619.0,620.25,608.5,613.5,141049
2023-03-14,612.75,621.75,609.25,620.75,153530
2023-03-15,623.75,629.0,619.25,626.5,156411
2023-03-16,626.0,635.0,624.75,632.75,167311
2023-03-17,633.25,638.75,630.25,634.25,141477
2023-03-20,633.0,634.0,625.0,633.0,115794
2023-03-21,632.75,638.25,628.75,630.0,133312
2023-03-22,631.25,636.0,623.25,633.5,154747
2023-03-23,633.0,644.0,627.25,631.75,186439
2023-03-24,631.0,645.0,627.5,643.0,191256
2023-03-27,643.0,648.75,637.0,648.25,145573
2023-03-28,646.75,651.25,644.5,647.25,135236
2023-03-29,646.25,655.5,645.75,650.5,156693
2023-03-30,649.75,654.75,648.0,649.5,119486
2023-03-31,648.75,664.5,647.25,660.5,201892
2023-04-03,659.5,668.5,656.0,657.75,153870
2023-04-04,657.0,657.5,648.5,653.75,140103
2023-04-05,653.75,660.0,646.5,652.75,143556
2023-04-06,652.25,652.5,641.75,643.5,143556
2023-04-10,644.5,655.0,640.25,654.0,150098
2023-04-11,653.5,657.75,646.75,651.0,200256
2023-04-12,651.0,658.5,648.75,656.0,150111
2023-04-13,656.0,661.75,651.5,652.25,147150
2023-04-14,653.75,668.0,651.0,666.25,154000
2023-04-17,666.0,677.0,662.25,676.5,146895
2023-04-18,676.0,682.5,669.75,677.5,130891
2023-04-19,675.75,680.0,671.0,672.25,114514
2023-04-20,672.0,674.0,661.5,663.75,120915
2023-04-21,664.25,665.5,656.5,663.25,127468
2023-04-24,663.25,667.5,648.5,651.25,134977
2023-04-25,651.25,653.0,641.5,646.5,100633
2023-04-26,648.0,652.25,641.0,641.5,65293
2023-04-27,642.0,644.25,621.75,627.0,59707
2023-04-28,628.25,639.0,622.0,636.0,13722
2023-05-01,632.5,641.0,628.0,639.5,2753
2023-05-02,641.75,652.0,635.5,638.0,5508
2023-05-03,636.5,646.0,626.5,645.25,2081
2023-05-04,642.25,649.5,637.5,646.5,2272
2023-05-05,644.0,656.25,644.0,653.25,1223
2023-05-08,652.75,658.5,651.5,656.5,677
2023-05-09,654.75,654.75,639.5,642.25,1588
2023-05-10,642.0,649.75,637.25,645.5,1067
2023-05-11,641.75,648.0,632.0,632.5,987
2023-05-12,634.75,638.75,623.5,633.25,105
