Date,open,high,low,close,volume
2004-02-26,295.0,296.0,295.0,296.0,126
2004-02-27,296.0,298.0,296.0,298.0,147
2004-03-01,299.5,299.5,299.5,299.5,143
2004-03-02,296.0,296.0,296.0,296.0,164
2004-03-03,296.0,296.0,296.0,296.0,189
2004-03-04,295.25,295.25,295.25,295.25,76
2004-03-05,295.0,295.0,295.0,295.0,122
2004-03-08,290.0,290.0,290.0,290.0,161
2004-03-09,296.75,296.75,296.75,296.75,98
2004-03-10,294.0,294.0,294.0,294.0,164
2004-03-11,295.25,295.25,295.25,295.25,96
2004-03-12,297.0,297.0,297.0,297.0,417
2004-03-15,301.25,301.25,301.25,301.25,105
2004-03-16,300.0,300.0,300.0,300.0,120
2004-03-17,300.0,302.5,300.0,302.5,314
2004-03-18,302.0,307.75,302.0,307.75,195
2004-03-19,310.5,310.5,310.5,310.5,255
2004-03-22,310.0,319.75,310.0,319.75,304
2004-03-23,318.0,318.0,318.0,318.0,924
2004-03-24,318.0,318.0,311.5,311.5,314
2004-03-25,310.0,312.5,307.0,307.0,166
2004-03-26,308.0,308.0,306.0,306.0,349
2004-03-29,305.5,305.5,305.5,305.5,448
2004-03-30,309.5,309.5,309.5,309.5,109
2004-03-31,309.5,320.25,309.5,320.25,410
2004-04-01,328.25,328.25,328.25,328.25,780
2004-04-02,335.75,335.75,335.75,335.75,442
2004-04-05,335.75,338.0,335.75,338.0,295
2004-04-06,336.25,336.25,336.25,336.25,411
2004-04-07,338.0,340.5,338.0,340.5,320
2004-04-08,341.0,341.5,341.0,341.5,66
2004-04-12,331.0,331.0,331.0,331.0,225
2004-04-13,318.25,318.25,318.25,318.25,487
2004-04-14,324.0,324.0,324.0,324.0,201
2004-04-15,325.0,325.0,309.5,309.5,599
2004-04-16,316.0,316.0,316.0,316.0,444
2004-04-19,315.0,315.0,315.0,315.0,132
2004-04-20,312.5,312.5,312.5,312.5,152
2004-04-21,307.0,307.0,307.0,307.0,259
2004-04-22,307.0,309.25,307.0,309.25,792
2004-04-23,310.25,310.25,310.25,310.25,192
2004-04-26,308.0,308.0,308.0,308.0,299
2004-04-27,317.0,317.0,317.0,317.0,375
2004-04-28,318.0,318.0,314.75,314.75,76
2004-04-29,318.5,318.5,318.5,318.5,109
2004-04-30,318.0,319.5,318.0,319.5,679
2004-05-03,319.0,322.75,319.0,322.75,352
2004-05-04,323.5,323.5,323.5,323.5,156
2004-05-05,322.5,323.0,319.5,319.5,327
2004-05-06,319.5,319.5,309.5,309.5,150
2004-05-07,310.75,310.75,310.75,310.75,616
2004-05-10,306.0,306.0,299.0,299.0,515
2004-05-11,300.75,300.75,300.75,300.75,774
2004-05-12,300.0,300.0,297.5,297.5,269
2004-05-13,296.5,296.5,296.5,296.5,204
2004-05-14,297.0,297.0,291.5,291.5,487
2004-05-17,290.25,293.75,290.25,293.75,248
2004-05-18,289.5,289.5,289.5,289.5,141
2004-05-19,289.5,296.75,289.5,296.75,150
2004-05-20,289.5,289.5,289.5,289.5,480
2004-05-21,288.25,289.0,288.25,288.5,245
2004-05-24,296.5,296.5,296.5,296.5,398
2004-05-25,299.5,303.5,299.5,303.5,327
2004-05-26,301.0,301.0,301.0,301.0,181
2004-05-27,299.25,299.25,299.25,299.25,254
2004-05-28,299.25,304.75,299.0,304.75,196
2004-06-01,324.75,324.75,324.75,324.75,1124
2004-06-02,325.5,325.75,324.25,324.5,292
2004-06-03,316.0,316.0,316.0,316.0,509
2004-06-04,318.25,318.25,318.25,318.25,432
2004-06-07,315.0,315.0,311.25,311.25,172
2004-06-08,306.5,306.5,306.5,306.5,171
2004-06-09,309.5,309.5,309.5,309.5,346
2004-06-10,299.25,299.25,299.25,299.25,918
2004-06-14,302.0,302.0,302.0,302.0,292
2004-06-15,300.75,300.75,293.5,293.5,1032
2004-06-16,295.5,295.5,295.5,295.5,439
2004-06-17,293.0,293.0,293.0,293.0,473
2004-06-18,290.25,290.25,290.25,290.25,386
2004-06-21,289.0,293.75,285.75,293.75,569
2004-06-22,289.25,289.25,289.25,289.25,846
2004-06-23,289.0,295.5,289.0,295.5,599
2004-06-24,293.5,293.5,293.5,293.5,638
2004-06-25,296.75,296.75,296.75,296.75,463
2004-06-28,292.25,292.25,292.25,292.25,1706
2004-06-29,291.5,291.5,291.25,291.25,486
2004-06-30,291.0,291.0,281.5,281.5,3305
2004-07-01,284.0,284.0,282.5,282.5,1833
2004-07-02,282.5,282.5,278.5,278.5,1056
2004-07-06,277.0,277.0,273.0,274.25,1536
2004-07-07,275.0,276.0,274.5,274.5,579
2004-07-08,274.0,274.0,269.5,269.5,1164
2004-07-09,270.0,270.0,268.25,268.25,1172
2004-07-12,268.0,270.5,268.0,270.5,1563
2004-07-13,270.0,270.0,268.5,268.5,1467
2004-07-14,270.5,270.5,270.5,270.5,1404
2004-07-15,270.75,270.75,267.0,267.0,481
2004-07-16,267.0,267.0,264.5,264.5,1053
2004-07-19,264.5,264.5,262.5,262.5,1630
2004-07-20,262.0,262.0,260.0,260.0,1344
2004-07-21,261.0,261.0,252.75,252.75,3805
2004-07-22,252.75,252.75,246.5,246.5,3487
2004-07-23,247.25,251.5,247.0,251.5,2570
2004-07-26,248.25,251.25,247.0,251.25,1429
2004-07-27,250.0,250.0,250.0,250.0,1178
2004-07-28,250.0,250.25,246.25,246.25,1109
2004-07-29,246.25,246.75,246.0,246.75,1182
2004-07-30,246.75,246.75,245.25,245.25,1061
2004-08-02,247.5,247.5,247.5,247.5,1489
2004-08-03,248.0,248.75,247.5,248.75,1231
2004-08-04,248.75,251.25,248.75,251.25,1426
2004-08-05,251.0,254.25,251.0,254.25,3966
2004-08-06,254.25,256.5,254.25,256.5,2481
2004-08-09,256.5,257.25,256.5,257.25,1502
2004-08-10,256.25,256.25,254.25,254.5,1301
2004-08-11,255.0,255.0,251.0,251.0,1861
2004-08-12,251.0,251.25,249.0,249.0,2280
2004-08-13,248.5,248.5,248.5,248.5,1071
2004-08-16,246.0,251.75,246.0,251.75,1428
2004-08-17,253.0,257.75,252.0,257.75,3531
2004-08-18,256.25,257.0,254.5,254.5,1424
2004-08-19,254.75,258.75,254.75,258.75,892
2004-08-20,257.75,259.5,257.0,259.5,927
2004-08-23,259.25,261.75,259.25,261.75,1405
2004-08-24,261.5,261.5,259.75,259.75,1261
2004-08-25,259.5,260.0,254.75,254.75,1446
2004-08-26,254.25,255.0,252.0,252.0,1245
2004-08-27,252.0,252.25,248.0,248.0,1962
2004-08-30,248.0,254.0,248.0,254.0,971
2004-08-31,256.5,256.5,256.5,256.5,1705
2004-09-01,255.0,260.75,255.0,260.75,2450
2004-09-02,260.75,261.0,255.0,255.0,1206
2004-09-03,253.0,253.5,250.0,250.0,1687
2004-09-07,245.5,246.25,245.0,245.75,3896
2004-09-08,245.5,247.0,245.5,247.0,1316
2004-09-09,246.5,246.5,246.5,246.5,1575
2004-09-10,246.0,246.0,242.25,242.25,4626
2004-09-13,243.5,243.5,240.25,240.75,4198
2004-09-14,240.75,240.75,239.0,239.0,2237
2004-09-15,238.75,240.0,238.75,240.0,2384
2004-09-16,237.25,237.25,237.25,237.25,1346
2004-09-17,237.0,238.0,237.0,237.0,1814
2004-09-20,235.0,235.0,235.0,235.0,2301
2004-09-21,234.5,235.5,234.5,234.75,1749
2004-09-22,235.0,235.0,233.0,233.0,3021
2004-09-23,232.75,232.75,231.0,231.0,3099
2004-09-24,231.0,231.0,229.0,229.0,2107
2004-09-27,228.5,231.25,228.5,231.25,2166
2004-09-28,230.5,232.5,230.5,232.5,2737
2004-09-29,232.75,232.75,231.25,231.25,2693
2004-09-30,230.0,230.0,229.75,229.75,2345
2004-10-01,229.5,230.25,229.5,230.25,2129
2004-10-04,230.0,230.0,227.5,227.5,2909
2004-10-05,227.25,229.0,227.25,229.0,2470
2004-10-06,229.25,231.5,227.5,231.5,2986
2004-10-07,231.25,232.5,230.25,230.25,2455
2004-10-08,229.5,229.5,228.5,228.5,2416
2004-10-11,228.5,228.75,228.0,228.75,1298
2004-10-12,228.0,228.25,227.0,227.0,6517
2004-10-13,227.5,229.5,227.0,229.5,5598
2004-10-14,229.0,230.5,228.75,228.75,4184
2004-10-15,226.5,230.75,226.5,230.75,6613
2004-10-18,229.25,230.0,228.25,228.25,1847
2004-10-19,228.0,230.25,227.5,230.25,3200
2004-10-20,229.75,230.75,229.5,229.5,3228
2004-10-21,229.5,230.0,228.5,228.5,2722
2004-10-22,227.5,227.75,226.25,226.25,4203
2004-10-25,225.75,229.5,225.25,229.5,1877
2004-10-26,228.75,231.0,228.75,231.0,2067
2004-10-27,230.0,231.0,230.0,231.0,2540
2004-10-28,231.0,231.75,231.0,231.25,1178
2004-10-29,230.75,232.0,227.5,227.5,5348
2004-11-01,227.0,227.25,225.25,225.25,3285
2004-11-02,225.0,225.5,225.0,225.5,2485
2004-11-03,225.5,225.5,225.0,225.0,4104
2004-11-04,224.5,224.5,224.0,224.0,4398
2004-11-05,224.0,225.5,224.0,225.5,2673
2004-11-08,224.75,225.0,223.25,224.0,3329
2004-11-09,224.0,224.0,224.0,224.0,3386
2004-11-10,223.75,224.0,223.75,224.0,3113
2004-11-11,223.5,223.5,222.5,222.5,4238
2004-11-12,222.0,225.0,221.25,225.0,6639
2004-11-15,224.5,227.75,224.5,227.75,6921
2004-11-16,227.5,228.5,227.25,228.5,3958
2004-11-17,229.0,231.0,228.5,231.0,4439
2004-11-18,230.75,231.0,229.25,229.25,5392
2004-11-19,228.5,229.0,225.25,225.25,6425
2004-11-22,225.0,225.75,223.25,223.25,5809
2004-11-23,222.75,223.25,222.75,223.25,4897
2004-11-24,223.0,223.75,223.0,223.0,2664
2004-11-26,223.25,224.0,222.0,222.0,3747
2004-11-29,221.75,221.75,220.25,220.25,10202
2004-11-30,220.0,220.0,219.25,219.25,7241
2004-12-01,218.75,220.0,218.5,218.5,5363
2004-12-02,218.25,219.25,218.25,219.0,4716
2004-12-03,219.25,222.0,219.25,222.0,4226
2004-12-06,222.25,223.75,222.25,223.75,2814
2004-12-07,223.75,223.75,218.5,218.5,6360
2004-12-08,219.0,219.0,218.0,219.0,4994
2004-12-09,219.0,219.5,218.25,218.25,3510
2004-12-10,217.5,217.75,216.5,216.5,4442
2004-12-13,215.5,219.75,215.5,219.75,3436
2004-12-14,219.25,221.0,219.0,221.0,3879
2004-12-15,220.75,222.5,220.25,220.25,3504
2004-12-16,220.0,220.5,219.0,219.0,2795
2004-12-17,218.75,219.5,218.0,219.5,3441
2004-12-20,219.25,221.25,219.25,221.25,3268
2004-12-21,220.5,221.0,220.5,220.5,1652
2004-12-22,219.75,220.5,219.75,220.25,2163
2004-12-23,220.0,221.75,220.0,221.75,1979
2004-12-27,221.75,222.75,221.75,222.5,2878
2004-12-28,222.25,222.25,221.0,222.0,3157
2004-12-29,222.0,222.0,218.75,218.75,3260
2004-12-30,218.5,220.5,218.5,220.5,41
2005-01-03,218.5,218.5,217.25,217.25,3712
2005-01-04,217.25,217.25,215.75,216.25,3416
2005-01-05,216.25,216.5,215.75,216.5,2209
2005-01-06,217.0,222.25,217.0,222.25,6345
2005-01-07,221.25,223.0,221.25,221.5,10953
2005-01-10,221.0,221.5,219.25,221.5,4171
2005-01-11,221.5,222.25,221.5,221.5,4269
2005-01-12,221.0,221.25,215.5,215.5,8927
2005-01-13,215.25,216.0,214.75,214.75,8548
2005-01-14,214.75,214.75,212.0,212.0,6827
2005-01-18,211.75,212.0,210.0,210.5,5522
2005-01-19,210.5,211.0,210.5,211.0,5858
2005-01-20,211.0,211.5,210.75,211.5,7312
2005-01-21,211.25,212.0,211.25,211.25,3272
2005-01-24,211.0,212.75,211.0,212.0,3682
2005-01-25,211.75,213.75,211.5,213.75,3951
2005-01-26,213.5,214.25,213.5,213.75,5285
2005-01-27,213.25,213.25,210.75,210.75,7309
2005-01-28,210.5,211.5,210.5,210.75,2582
2005-01-31,210.25,211.75,210.25,211.75,3700
2005-02-01,211.75,212.25,211.75,212.0,4817
2005-02-02,211.75,211.75,210.5,210.5,4559
2005-02-03,210.25,210.5,210.0,210.5,7139
2005-02-04,210.5,210.75,210.25,210.25,8155
2005-02-07,210.25,211.25,210.25,211.25,3674
2005-02-08,210.75,211.5,209.75,209.75,5221
2005-02-09,209.5,209.75,209.0,209.75,9133
2005-02-10,209.75,212.5,209.75,212.5,14356
2005-02-11,212.0,212.5,212.0,212.5,17362
2005-02-14,212.25,215.25,212.25,215.25,7733
2005-02-15,215.0,215.0,214.5,214.5,14014
2005-02-16,214.25,214.5,211.5,211.5,10646
2005-02-17,211.5,214.0,211.5,214.0,12666
2005-02-18,213.5,214.75,213.0,214.75,13879
2005-02-22,215.5,222.25,215.5,222.25,25452
2005-02-23,220.5,220.75,219.25,220.75,16605
2005-02-24,220.5,221.0,219.75,220.75,11201
2005-02-25,220.0,227.5,220.0,227.5,34350
2005-02-28,227.0,232.0,226.5,229.75,34629
2005-03-01,227.75,227.75,225.75,226.75,19329
2005-03-02,225.75,230.0,225.75,226.25,14814
2005-03-03,224.5,225.0,223.75,225.0,15644
2005-03-04,224.75,225.5,223.75,224.25,8957
2005-03-07,224.25,224.5,220.25,220.25,12301
2005-03-08,220.0,221.25,219.25,221.25,18027
2005-03-09,221.0,223.25,221.0,223.25,11433
2005-03-10,222.5,227.0,222.25,227.0,17918
2005-03-11,226.5,231.5,226.5,231.5,34944
2005-03-14,229.0,231.0,228.0,228.0,15721
2005-03-15,227.75,235.25,227.75,235.25,31279
2005-03-16,234.5,236.5,233.0,233.0,39351
2005-03-17,232.0,233.5,228.25,231.25,22901
2005-03-18,232.0,233.0,227.5,227.5,12455
2005-03-21,226.5,227.25,222.5,222.5,22009
2005-03-22,222.25,223.0,222.0,222.0,13965
2005-03-23,221.75,221.75,218.25,218.75,23710
2005-03-24,218.5,218.75,217.25,218.5,15500
2005-03-28,218.25,220.5,217.25,220.5,12181
2005-03-29,220.0,221.0,219.5,221.0,11621
2005-03-30,220.5,222.0,220.25,220.25,14595
2005-03-31,220.0,221.0,218.5,221.0,29737
2005-04-01,221.5,222.0,220.75,221.0,33434
2005-04-04,219.5,221.0,218.0,218.0,27281
2005-04-05,218.0,218.0,213.75,213.75,36112
2005-04-06,214.0,215.5,213.75,215.5,26535
2005-04-07,215.0,216.25,214.0,214.0,40280
2005-04-08,214.25,214.75,212.5,212.5,49035
2005-04-11,213.0,214.0,212.5,214.0,44410
2005-04-12,214.0,216.0,214.0,215.25,48252
2005-04-13,214.75,214.75,214.0,214.25,51226
2005-04-14,214.25,215.75,214.0,215.75,56769
2005-04-15,215.5,216.5,214.25,214.25,36843
2005-04-18,213.75,214.5,212.5,212.5,47105
2005-04-19,212.75,217.75,212.5,217.75,75823
2005-04-20,217.5,219.0,217.25,219.0,57529
2005-04-21,218.75,219.75,217.75,219.5,45377
2005-04-22,219.0,219.5,217.5,217.5,41653
2005-04-25,218.25,223.0,218.25,222.25,95928
2005-04-26,221.5,222.25,221.0,221.75,47284
2005-04-27,222.0,222.5,217.0,217.0,77485
2005-04-28,217.0,219.0,213.0,213.0,86364
2005-04-29,213.0,213.5,212.75,213.5,60495
2005-05-02,214.25,214.25,209.0,209.0,94872
2005-05-03,209.0,209.5,205.0,205.0,112759
2005-05-04,205.25,206.5,205.0,206.0,69822
2005-05-05,206.75,208.0,206.5,208.0,69192
2005-05-06,208.5,208.75,206.5,208.25,44769
2005-05-09,209.0,210.25,207.0,207.75,46734
2005-05-10,208.0,208.5,207.5,208.25,49495
2005-05-11,208.5,209.0,206.5,206.5,36233
2005-05-12,206.25,206.5,204.25,204.25,59620
2005-05-13,204.25,204.5,203.5,203.5,35489
2005-05-16,204.0,207.0,204.0,207.0,47610
2005-05-17,207.25,207.75,206.0,207.5,32498
2005-05-18,207.5,210.75,206.75,210.75,66421
2005-05-19,210.75,212.5,209.5,209.5,43657
2005-05-20,208.75,213.25,208.75,213.25,59773
2005-05-23,214.0,224.5,214.0,224.5,187154
2005-05-24,223.0,223.5,221.25,221.25,82515
2005-05-25,220.75,223.0,220.75,222.75,120407
2005-05-26,222.0,225.0,220.75,225.0,57982
2005-05-27,225.0,227.0,221.25,221.25,55182
2005-05-31,226.0,228.0,222.0,222.0,85412
2005-06-01,221.25,224.5,220.25,224.5,65665
2005-06-02,223.0,223.75,217.0,217.0,88187
2005-06-03,216.5,218.5,215.25,218.25,59846
2005-06-06,220.75,224.0,220.75,220.75,83074
2005-06-07,219.25,222.75,218.75,220.25,70046
2005-06-08,218.75,219.25,216.0,216.0,76074
2005-06-09,213.25,215.5,212.5,215.5,76297
2005-06-10,215.0,216.5,210.0,210.0,103106
2005-06-13,211.75,215.0,211.5,215.0,98234
2005-06-14,213.0,219.0,212.25,219.0,72457
2005-06-15,219.0,224.25,218.25,224.25,85931
2005-06-16,223.75,226.75,223.75,225.75,77291
2005-06-17,225.25,229.0,225.0,229.0,68289
2005-06-20,231.25,235.5,231.0,235.5,80766
2005-06-21,234.0,235.0,231.0,232.25,48890
2005-06-22,232.5,237.5,229.5,229.5,39973
2005-06-23,229.0,230.5,226.5,226.5,39229
2005-06-24,226.25,232.75,225.5,232.75,50594
2005-06-27,233.25,233.5,221.5,221.5,53413
2005-06-28,222.0,222.25,217.5,218.5,68216
2005-06-29,218.25,221.0,216.5,216.5,62832
2005-06-30,216.25,216.25,212.25,212.25,26955
2005-07-01,215.0,216.5,214.25,216.5,24679
2005-07-05,220.25,231.0,219.5,231.0,18875
2005-07-06,231.0,232.0,230.75,230.75,14675
2005-07-07,229.0,233.75,226.0,233.75,11031
2005-07-08,233.75,233.75,226.25,226.25,8871
2005-07-11,223.75,226.75,223.75,226.75,5220
2005-07-12,226.5,227.0,226.5,227.0,4929
2005-07-13,225.0,237.25,225.0,237.25,4589
2005-07-14,237.0,245.25,237.0,245.25,0
