Date,open,high,low,close,volume
2009-03-24,440.75,442.75,438.0,439.25,408
2009-03-25,439.0,439.0,432.0,433.25,1424
2009-03-26,435.25,438.5,435.25,438.5,602
2009-03-27,438.0,438.0,434.25,436.0,478
2009-03-30,436.25,436.25,428.5,433.5,288
2009-03-31,432.0,447.75,430.0,447.75,1825
2009-04-01,442.5,443.25,437.0,439.5,717
2009-04-02,441.5,450.0,440.75,446.5,1078
2009-04-03,446.5,449.5,443.5,449.5,213
2009-04-06,449.0,451.5,445.25,451.5,235
2009-04-07,450.0,450.0,443.5,443.5,772
2009-04-08,443.0,449.0,437.75,443.75,1162
2009-04-09,443.0,451.75,439.0,439.75,783
2009-04-13,439.0,439.0,433.75,438.25,311
2009-04-14,438.0,445.0,438.0,442.0,1779
2009-04-15,440.5,440.5,432.25,432.25,374
2009-04-16,435.0,436.0,429.5,433.75,428
2009-04-17,432.25,433.25,422.5,422.5,1784
2009-04-20,422.5,422.5,408.5,415.5,772
2009-04-21,414.75,423.5,414.75,420.5,524
2009-04-22,420.25,423.0,418.0,421.25,1213
2009-04-23,420.25,429.0,417.0,429.0,1374
2009-04-24,425.5,432.5,422.0,424.75,851
2009-04-27,423.5,423.5,409.0,420.0,625
2009-04-28,420.0,424.0,417.5,424.0,2867
2009-04-29,422.5,438.75,422.5,437.5,1392
2009-04-30,434.75,442.5,430.5,437.25,2043
2009-05-01,437.0,448.5,437.0,447.25,2030
2009-05-04,439.5,446.25,436.5,440.5,1174
2009-05-05,440.0,444.0,433.5,440.5,2136
2009-05-06,441.0,443.5,438.0,440.75,1572
2009-05-07,440.0,448.0,440.0,441.5,3166
2009-05-08,440.0,445.75,440.0,445.0,3881
2009-05-11,445.0,445.0,439.5,443.25,1550
2009-05-12,440.5,448.0,440.5,445.75,4920
2009-05-13,444.5,450.0,437.75,443.0,4693
2009-05-14,442.0,447.0,436.5,446.25,2565
2009-05-15,446.0,447.5,434.0,435.75,1507
2009-05-18,434.0,445.75,428.0,442.0,1888
2009-05-19,442.0,449.0,441.0,446.0,2967
2009-05-20,446.0,451.25,444.5,445.25,5783
2009-05-21,445.0,445.75,436.75,437.5,3526
2009-05-22,442.0,446.5,439.75,443.75,2252
2009-05-26,441.0,450.0,440.0,449.75,3092
2009-05-27,450.25,453.0,447.0,447.25,2031
2009-05-28,444.75,451.75,444.75,450.0,3554
2009-05-29,449.0,456.0,448.5,454.25,2224
2009-06-01,453.0,463.0,453.0,463.0,2618
2009-06-02,461.75,470.0,459.0,470.0,4005
2009-06-03,468.0,470.0,453.5,455.0,8443
2009-06-04,455.25,469.0,453.5,467.0,3098
2009-06-05,464.5,466.5,459.5,464.0,2031
2009-06-08,463.5,465.0,453.5,455.5,2128
2009-06-09,455.0,465.0,455.0,462.25,3165
2009-06-10,462.0,467.0,452.25,453.5,4381
2009-06-11,453.5,464.75,453.5,459.5,1721
2009-06-12,457.5,460.0,445.5,450.75,7516
2009-06-15,449.0,452.0,437.0,437.75,8426
2009-06-16,438.25,443.0,434.0,435.25,6272
2009-06-17,435.0,437.5,430.25,434.25,3006
2009-06-18,434.75,436.25,428.0,428.25,6019
2009-06-19,432.5,435.25,427.75,428.0,4843
2009-06-22,428.0,428.0,415.0,416.5,5077
2009-06-23,416.5,422.75,415.0,422.25,4214
2009-06-24,422.25,427.0,417.25,422.5,3690
2009-06-25,422.0,425.0,416.0,416.5,4841
2009-06-26,415.5,419.75,415.0,415.75,1353
2009-06-29,414.75,419.25,412.5,413.75,3892
2009-06-30,413.0,418.25,391.0,403.25,15311
2009-07-01,402.5,410.25,398.0,410.25,7677
2009-07-02,408.75,409.5,400.25,400.25,3126
2009-07-06,400.0,400.0,385.0,385.75,4346
2009-07-07,386.5,390.0,376.25,376.25,6094
2009-07-08,376.5,381.0,373.5,375.75,2823
2009-07-09,376.0,383.5,376.0,383.5,2369
2009-07-10,383.5,386.75,374.25,384.25,3359
2009-07-13,383.25,385.0,376.0,383.5,2472
2009-07-14,383.5,392.25,383.5,392.25,7988
2009-07-15,392.0,395.75,385.5,386.5,5496
2009-07-16,386.5,388.25,374.5,375.25,4837
2009-07-17,375.5,380.5,374.75,380.5,2678
2009-07-20,380.0,383.0,378.25,382.75,2399
2009-07-21,381.0,381.75,370.0,371.0,2524
2009-07-22,370.25,372.0,364.75,368.75,3719
2009-07-23,371.0,388.25,371.0,386.5,3955
2009-07-24,386.0,389.0,373.0,374.0,3767
2009-07-27,375.0,381.25,371.5,380.25,1204
2009-07-28,380.0,383.75,375.75,375.75,1709
2009-07-29,375.5,376.5,369.25,373.75,1386
2009-07-30,374.25,390.0,374.25,388.25,1861
2009-07-31,387.0,396.0,386.75,396.0,2195
2009-08-03,397.0,421.0,397.0,414.5,7323
2009-08-04,412.0,418.0,408.75,411.25,2387
2009-08-05,410.0,415.0,397.0,404.5,2825
2009-08-06,403.25,404.5,386.75,387.75,2789
2009-08-07,387.75,388.0,372.0,372.25,3680
2009-08-10,370.0,383.0,369.0,376.0,2313
2009-08-11,375.75,379.25,374.75,376.25,2112
2009-08-12,375.0,387.0,369.75,384.25,4821
2009-08-13,384.5,391.75,380.0,380.25,2124
2009-08-14,382.25,382.75,373.75,377.0,3665
2009-08-17,372.5,373.5,360.75,371.0,3185
2009-08-18,371.0,374.0,367.5,372.5,2522
2009-08-19,373.0,379.0,367.5,377.25,1620
2009-08-20,377.5,378.0,372.5,373.0,3006
2009-08-21,374.0,382.0,371.25,376.25,1880
2009-08-24,376.25,384.0,376.25,383.5,3762
2009-08-25,382.0,385.25,370.75,374.75,3937
2009-08-26,375.0,377.5,371.5,374.0,1053
2009-08-27,375.25,377.5,368.75,376.75,2702
2009-08-28,376.0,380.0,372.75,378.0,2458
2009-08-31,378.0,380.0,369.0,376.75,3467
2009-09-01,375.0,375.5,364.5,367.5,4231
2009-09-02,367.5,368.0,364.5,367.5,3267
2009-09-03,366.75,369.5,361.0,365.0,11266
2009-09-04,365.0,365.0,356.5,356.5,6007
2009-09-08,356.0,361.25,352.75,357.75,3224
2009-09-09,357.75,362.5,356.0,360.5,3229
2009-09-10,360.0,369.5,360.0,365.5,4951
2009-09-11,365.0,371.25,359.5,370.5,6113
2009-09-14,371.5,371.5,366.0,368.75,2034
2009-09-15,367.75,397.25,367.5,394.0,15923
2009-09-16,391.5,394.75,372.5,384.75,7709
2009-09-17,383.25,390.0,372.5,378.75,5579
2009-09-18,377.0,378.0,366.75,367.25,4827
2009-09-21,365.0,367.0,360.0,366.0,4861
2009-09-22,365.75,376.5,365.75,376.25,5842
2009-09-23,375.75,386.5,370.0,380.25,4714
2009-09-24,377.25,387.5,371.25,386.0,8921
2009-09-25,384.5,388.0,376.75,383.0,14242
2009-09-28,382.25,388.75,377.75,387.25,3439
2009-09-29,386.5,394.0,384.5,389.5,6602
2009-09-30,389.0,393.0,385.0,392.75,4465
2009-10-01,390.0,394.0,386.25,389.0,6434
2009-10-02,388.0,389.0,380.75,382.75,2875
2009-10-05,381.0,397.0,378.0,389.75,9276
2009-10-06,389.75,415.0,389.75,403.5,22739
2009-10-07,403.0,409.0,399.75,405.25,6413
2009-10-08,403.5,414.5,403.5,408.75,15244
2009-10-09,406.0,415.5,401.5,405.25,14735
2009-10-12,406.0,420.0,406.0,419.5,12001
2009-10-13,417.0,420.0,413.0,419.5,14882
2009-10-14,418.0,423.75,415.0,420.0,18071
2009-10-15,418.25,419.0,408.75,413.5,12635
2009-10-16,412.5,417.5,410.0,412.5,6713
2009-10-19,412.0,425.0,409.5,425.0,10165
2009-10-20,424.0,425.75,418.5,423.5,9388
2009-10-21,422.75,435.5,420.5,431.25,19145
2009-10-22,428.75,436.0,427.75,435.0,12380
2009-10-23,434.5,440.0,428.0,429.75,20928
2009-10-26,429.25,434.0,413.25,414.5,8617
2009-10-27,413.25,418.5,408.75,412.25,14178
2009-10-28,412.0,415.0,406.0,413.25,12805
2009-10-29,413.0,425.5,411.5,424.5,9139
2009-10-30,424.0,427.0,409.5,411.75,8358
2009-11-02,408.0,430.0,405.75,428.75,12238
2009-11-03,427.0,443.0,423.0,437.75,35597
2009-11-04,435.5,444.0,430.5,430.75,23794
2009-11-05,430.0,433.0,423.25,424.0,15644
2009-11-06,423.5,426.5,415.75,417.5,30306
2009-11-09,415.5,438.5,415.5,436.75,25008
2009-11-10,433.75,444.75,429.75,443.0,21399
2009-11-11,440.0,448.0,439.5,442.75,19980
2009-11-12,440.0,446.75,432.0,438.75,16205
2009-11-13,437.75,441.5,433.0,437.0,11135
2009-11-16,437.5,448.5,437.5,448.0,18394
2009-11-17,445.75,448.75,442.0,446.5,11003
2009-11-18,445.5,450.0,440.0,440.5,21110
2009-11-19,440.0,443.0,433.0,438.25,15005
2009-11-20,438.0,442.5,434.25,435.5,9760
2009-11-23,435.0,447.25,432.25,434.5,11844
2009-11-24,434.0,434.75,424.5,426.0,15182
2009-11-25,427.25,442.5,427.0,441.75,13157
2009-11-27,436.5,446.25,428.25,445.5,6451
2009-11-30,443.0,448.5,439.0,448.5,13987
2009-12-01,446.0,452.0,442.0,444.5,20226
2009-12-02,443.0,443.5,436.0,438.0,6225
2009-12-03,437.25,444.5,433.5,433.75,10136
2009-12-04,433.25,435.75,423.75,424.5,10963
2009-12-07,425.0,428.75,418.0,419.75,8891
2009-12-08,419.5,425.5,418.25,420.75,10232
2009-12-09,421.0,424.5,415.75,420.0,10292
2009-12-10,419.5,431.0,417.25,428.75,13042
2009-12-11,428.0,440.0,426.0,438.25,12400
2009-12-14,437.5,442.0,433.0,440.5,10265
2009-12-15,439.0,441.0,436.75,438.0,13178
2009-12-16,436.25,443.75,434.5,442.25,9129
2009-12-17,441.0,441.75,426.5,429.75,13156
2009-12-18,429.75,433.25,423.75,430.25,8857
2009-12-21,429.5,438.0,427.5,432.0,7784
2009-12-22,431.0,434.5,426.25,431.25,6116
2009-12-23,430.0,437.25,430.0,437.25,4553
2009-12-24,435.75,440.25,435.75,440.25,3839
2009-12-28,440.0,448.75,439.25,445.75,12632
2009-12-29,444.5,446.25,442.5,445.25,13343
2009-12-30,443.5,444.5,429.0,442.0,9899
2009-12-31,440.75,445.0,440.0,440.75,14474
2010-01-04,441.0,449.75,440.25,445.25,26382
2010-01-05,444.0,445.5,441.75,445.25,11751
2010-01-06,443.5,448.75,442.75,448.75,25072
2010-01-07,447.75,449.25,442.25,443.5,26326
2010-01-08,443.5,449.0,441.0,449.0,21770
2010-01-11,447.75,449.75,443.0,447.5,23245
2010-01-12,444.0,444.0,417.5,417.5,64547
2010-01-13,415.0,419.25,403.25,418.75,43711
2010-01-14,417.75,417.75,411.5,415.5,23506
2010-01-15,413.0,414.0,404.0,406.0,26933
2010-01-19,405.75,409.5,402.25,404.0,17205
2010-01-20,403.75,405.5,397.0,402.75,22155
2010-01-21,403.5,405.75,398.75,405.5,19200
2010-01-22,405.5,406.0,396.5,397.25,25370
2010-01-25,398.25,401.25,397.5,399.75,16631
2010-01-26,399.75,400.75,393.5,395.5,15623
2010-01-27,395.25,397.0,391.75,391.75,20851
2010-01-28,392.0,396.5,391.5,395.0,33964
2010-01-29,395.25,397.0,389.5,390.75,24364
2010-02-01,390.0,395.0,390.0,394.5,19041
2010-02-02,394.0,403.0,394.0,401.0,26730
2010-02-03,400.75,403.75,389.25,389.75,24658
2010-02-04,392.25,395.0,385.0,389.75,34541
2010-02-05,390.0,392.25,383.25,387.0,24399
2010-02-08,389.0,396.0,389.0,391.0,28249
2010-02-09,390.5,398.75,390.25,393.5,27937
2010-02-10,393.5,399.5,390.0,396.0,21024
2010-02-11,395.5,399.25,394.0,398.5,16132
2010-02-12,398.5,399.25,394.0,397.25,20597
2010-02-16,397.5,404.0,397.5,402.75,22009
2010-02-17,402.0,403.25,396.5,396.75,21650
2010-02-18,397.0,398.0,392.5,395.25,24345
2010-02-19,393.25,398.25,390.75,398.25,19576
2010-02-22,398.0,412.75,398.0,408.0,33544
2010-02-23,405.5,409.0,402.5,403.0,26302
2010-02-24,402.5,410.0,402.5,409.5,16176
2010-02-25,408.75,409.25,403.75,406.75,22524
2010-02-26,406.0,414.75,406.0,413.0,21868
2010-03-01,413.0,415.5,404.5,406.5,26744
2010-03-02,406.5,409.0,401.0,407.0,18648
2010-03-03,406.25,415.0,406.25,413.0,29113
2010-03-04,412.5,412.5,406.0,408.5,21979
2010-03-05,408.5,413.0,402.0,402.5,28692
2010-03-08,404.0,405.75,400.25,403.0,22121
2010-03-09,402.75,403.25,395.5,397.0,33079
2010-03-10,396.75,399.25,391.5,394.75,42697
2010-03-11,395.0,397.0,391.5,395.25,32850
2010-03-12,396.25,396.75,391.75,393.75,19648
2010-03-15,394.0,395.75,391.5,393.0,12769
2010-03-16,393.25,398.5,393.0,396.75,15027
2010-03-17,397.0,404.5,395.0,404.0,28046
2010-03-18,403.25,405.5,399.0,405.25,39519
2010-03-19,404.5,405.25,401.0,403.5,21067
2010-03-22,402.75,404.75,398.75,399.25,17388
2010-03-23,399.0,400.25,392.0,392.25,22658
2010-03-24,392.25,395.5,388.75,394.0,21956
2010-03-25,393.75,395.25,382.75,384.75,29810
2010-03-26,385.0,387.0,384.25,385.5,16187
2010-03-29,384.75,389.0,384.0,386.5,26140
2010-03-30,385.75,388.0,381.25,383.75,23020
2010-03-31,383.0,383.25,375.25,376.25,46945
2010-04-01,376.5,380.0,376.0,377.0,25844
2010-04-05,377.0,380.0,376.25,379.25,25634
2010-04-06,378.75,382.75,377.5,379.75,20113
2010-04-07,379.75,390.0,377.0,388.25,55622
2010-04-08,386.25,387.25,378.75,381.25,40785
2010-04-09,381.0,384.5,376.75,378.75,31256
2010-04-12,379.0,383.75,378.0,380.75,28302
2010-04-13,380.25,385.25,377.5,384.25,47320
2010-04-14,383.5,394.0,383.0,389.25,50778
2010-04-15,388.5,394.75,387.25,394.25,33220
2010-04-16,393.0,394.75,389.0,394.25,31925
2010-04-19,392.0,392.75,377.75,378.0,42207
2010-04-20,379.0,386.0,378.75,385.25,36143
2010-04-21,384.75,391.5,384.5,387.5,39253
2010-04-22,387.0,389.5,382.75,387.75,56426
2010-04-23,386.25,387.5,376.5,378.25,41510
2010-04-26,377.25,383.0,375.5,376.5,46457
2010-04-27,375.75,376.5,367.25,369.0,63029
2010-04-28,369.5,380.5,368.25,377.75,70048
2010-04-29,377.25,389.75,377.25,383.75,77366
2010-04-30,382.75,392.75,381.5,392.25,49673
2010-05-03,391.25,395.0,387.0,389.5,35854
2010-05-04,388.75,390.0,381.5,387.0,39984
2010-05-05,387.0,389.25,379.75,389.25,45046
2010-05-06,389.0,393.5,383.0,384.75,84632
2010-05-07,382.5,388.75,380.5,386.0,38768
2010-05-10,386.0,392.25,385.0,386.5,50205
2010-05-11,386.0,393.0,381.0,393.0,64790
2010-05-12,392.0,399.0,389.0,392.5,75930
2010-05-13,391.75,395.25,387.75,389.0,47631
2010-05-14,388.25,390.25,378.75,380.0,46224
2010-05-17,380.75,382.0,373.0,373.75,33767
2010-05-18,375.75,381.0,374.75,378.5,34703
2010-05-19,378.25,381.75,372.0,378.0,45944
2010-05-20,378.75,380.0,372.25,378.5,43454
2010-05-21,379.0,388.5,375.75,385.25,50418
2010-05-24,385.0,390.75,384.5,389.0,45793
2010-05-25,387.5,388.5,380.25,382.75,47428
2010-05-26,385.25,390.75,384.5,390.75,34428
2010-05-27,388.5,393.5,387.5,393.5,44363
2010-05-28,391.75,393.0,379.25,380.0,44124
2010-06-01,379.25,382.25,374.0,375.25,50757
2010-06-02,375.25,378.5,369.0,369.75,43622
2010-06-03,370.0,372.0,365.0,370.25,49922
2010-06-04,370.5,371.5,359.5,359.5,54252
2010-06-07,360.0,360.75,354.75,355.0,63510
2010-06-08,355.0,359.0,353.75,356.5,69439
2010-06-09,356.5,361.0,355.5,358.5,67365
2010-06-10,358.0,368.0,356.0,364.5,76370
2010-06-11,364.25,371.0,363.75,371.0,46038
2010-06-14,370.25,375.25,369.75,375.0,60118
2010-06-15,373.5,376.0,371.5,375.0,58036
2010-06-16,374.75,381.5,374.0,377.25,65210
2010-06-17,377.0,381.0,375.5,378.25,62735
2010-06-18,377.5,384.75,376.25,380.5,73757
2010-06-21,382.5,387.0,370.75,374.75,92027
2010-06-22,375.0,376.0,368.0,372.0,64912
2010-06-23,372.0,372.25,365.0,365.5,65806
2010-06-24,365.5,368.5,361.5,364.5,90462
2010-06-25,364.5,366.0,359.5,360.5,51543
2010-06-28,359.0,359.5,351.25,352.75,95263
2010-06-29,352.75,353.5,343.25,344.0,116167
2010-06-30,344.0,374.0,343.75,373.5,217089
2010-07-01,373.0,386.5,370.5,384.5,150780
2010-07-02,382.75,386.75,381.25,384.5,97171
2010-07-06,381.5,391.5,379.0,379.25,130146
2010-07-07,379.0,390.0,378.5,389.25,110213
2010-07-08,388.75,397.5,387.75,396.25,158658
2010-07-09,394.0,398.0,392.25,395.25,104215
2010-07-12,394.25,397.5,390.25,391.75,81133
2010-07-13,389.0,395.0,386.0,387.0,132583
2010-07-14,386.0,397.0,386.0,396.25,111937
2010-07-15,395.5,410.0,395.0,405.25,184103
2010-07-16,404.0,408.5,400.25,407.25,110071
2010-07-19,397.75,403.5,389.25,394.0,130660
2010-07-20,392.0,393.0,386.25,387.5,94840
2010-07-21,387.5,395.0,386.5,393.5,76748
2010-07-22,392.75,400.75,388.0,390.25,124093
2010-07-23,388.75,393.5,383.25,384.5,110393
2010-07-26,382.25,385.5,376.0,378.0,115598
2010-07-27,377.5,383.0,376.0,377.0,84280
2010-07-28,377.25,394.0,376.5,390.75,133921
2010-07-29,390.25,399.5,390.0,393.75,136278
2010-07-30,393.0,407.0,393.0,406.75,168491
2010-08-02,405.5,418.0,403.25,404.5,193555
2010-08-03,404.0,408.75,399.25,404.0,118230
2010-08-04,403.0,416.5,401.75,415.0,145177
2010-08-05,413.5,438.75,410.0,418.0,278968
2010-08-06,415.25,423.0,407.0,420.0,175335
2010-08-09,418.0,425.75,416.0,418.0,168090
2010-08-10,417.5,418.0,408.0,409.0,136246
2010-08-11,408.75,415.75,405.75,411.0,178753
2010-08-12,410.0,429.5,410.0,421.75,256848
2010-08-13,421.75,429.0,421.75,427.25,115110
2010-08-16,425.0,433.0,421.0,422.75,130568
2010-08-17,422.25,431.5,421.5,430.0,167639
2010-08-18,429.0,434.25,423.5,433.25,156762
2010-08-19,432.0,437.5,426.0,429.25,177232
2010-08-20,429.0,437.25,424.0,436.25,143549
2010-08-23,435.5,437.5,430.25,432.75,103649
2010-08-24,431.5,431.5,415.25,420.5,178776
2010-08-25,420.0,424.0,415.5,420.0,125048
2010-08-26,420.5,435.0,420.5,432.0,162299
2010-08-27,432.0,440.75,432.0,436.0,171863
2010-08-30,438.75,445.25,438.0,441.5,182670
2010-08-31,440.25,444.75,432.0,439.25,194768
2010-09-01,438.75,447.25,437.75,446.75,146539
2010-09-02,446.75,447.75,443.0,447.5,116779
2010-09-03,446.75,467.0,445.5,464.5,309728
2010-09-07,464.0,469.0,456.75,466.25,184005
2010-09-08,465.25,468.25,461.75,462.5,148496
2010-09-09,462.25,472.0,459.5,470.75,198492
2010-09-10,470.0,479.5,467.25,478.25,223395
2010-09-13,477.25,486.5,476.25,483.5,211040
2010-09-14,483.75,495.5,480.25,495.0,206323
2010-09-15,494.0,498.5,491.75,495.25,154188
2010-09-16,495.0,497.5,489.5,496.0,161285
2010-09-17,497.0,517.25,496.5,513.25,263306
2010-09-20,513.25,523.75,507.75,508.25,228169
2010-09-21,507.5,517.25,503.5,505.25,187400
2010-09-22,504.5,512.0,500.25,505.0,187576
2010-09-23,506.25,507.0,495.25,499.25,192998
2010-09-24,498.75,523.5,496.5,521.75,201964
2010-09-27,522.0,528.75,511.25,512.75,176759
2010-09-28,512.0,513.5,499.5,500.0,151856
2010-09-29,500.0,506.0,486.0,505.0,209526
2010-09-30,505.0,508.25,478.5,495.75,307752
2010-10-01,494.75,494.75,465.75,465.75,304420
2010-10-04,460.5,473.75,454.25,471.5,217559
2010-10-05,471.25,493.5,464.75,491.0,213718
2010-10-06,491.0,496.0,487.25,488.5,136692
2010-10-07,488.25,502.5,487.75,498.25,205680
2010-10-08,497.75,528.25,496.0,528.25,85717
2010-10-11,573.25,573.25,555.0,555.75,275238
2010-10-12,555.0,584.25,554.5,579.0,284555
2010-10-13,578.0,588.0,565.5,569.25,247192
2010-10-14,569.0,579.75,565.75,567.25,189203
2010-10-15,568.0,575.0,562.0,563.0,160433
2010-10-18,561.5,563.0,553.0,557.25,146179
2010-10-19,557.25,562.0,542.75,546.0,232701
2010-10-20,546.0,576.0,544.0,573.5,222193
2010-10-21,573.0,579.5,561.75,564.25,187133
2010-10-22,564.0,571.0,559.5,560.0,142067
2010-10-25,561.0,575.5,560.5,568.75,149493
2010-10-26,567.0,577.25,562.0,571.0,173453
2010-10-27,571.75,579.0,561.5,577.25,176337
2010-10-28,576.0,585.25,575.25,579.0,187624
2010-10-29,579.0,583.0,571.0,582.0,130063
2010-11-01,585.0,590.75,572.0,577.25,163197
2010-11-02,577.75,583.0,572.25,575.75,178280
2010-11-03,576.25,582.25,568.75,581.0,203281
2010-11-04,581.0,595.75,580.5,590.0,193299
2010-11-05,590.0,591.75,583.0,587.75,193299
2010-11-08,587.5,592.0,584.5,585.25,181957
2010-11-09,585.5,605.0,571.0,576.25,368624
2010-11-10,575.0,580.25,565.0,566.75,234149
2010-11-11,567.0,574.25,557.5,564.0,240557
2010-11-12,564.0,566.5,534.0,534.0,270071
2010-11-15,541.75,567.0,539.0,555.5,209834
2010-11-16,555.0,556.25,525.5,526.5,265132
2010-11-17,527.5,536.0,509.0,525.75,239339
2010-11-18,527.0,546.5,526.0,541.75,152125
2010-11-19,542.75,548.25,518.5,520.75,197574
2010-11-22,515.25,532.25,511.75,515.25,215864
2010-11-23,518.5,531.5,506.25,528.5,216145
2010-11-24,528.5,539.5,528.5,538.75,145624
2010-11-26,540.0,543.5,530.75,538.25,91560
2010-11-29,542.5,545.0,535.25,538.25,173312
2010-11-30,539.0,541.0,529.5,530.0,57505
2010-12-01,530.75,552.75,529.0,551.75,49513
2010-12-02,550.0,553.25,540.5,540.75,36142
2010-12-03,541.0,559.25,541.0,559.0,23743
2010-12-06,559.0,560.5,548.0,553.75,24310
2010-12-07,554.25,561.5,542.75,547.25,18136
2010-12-08,547.0,559.75,538.75,559.5,14866
2010-12-09,560.25,564.25,554.5,560.25,12495
2010-12-10,562.0,565.25,553.75,560.25,11105
2010-12-13,561.0,576.0,555.75,575.25,5973
2010-12-14,573.75,578.25,571.5,574.5,3417
