Date,open,high,low,close,volume
2002-12-16,247.25,247.25,247.25,247.25,40
2002-12-17,248.25,248.25,248.25,248.25,10
2002-12-18,250.0,250.0,250.0,250.0,24
2002-12-19,250.0,250.0,250.0,250.0,1
2002-12-20,249.5,249.5,249.5,249.5,1
2002-12-23,250.5,250.5,250.5,250.5,4
2002-12-26,251.0,251.0,251.0,251.0,21
2002-12-27,250.0,250.0,250.0,250.0,0
2002-12-30,249.25,249.25,249.25,249.25,4
2002-12-31,249.75,249.75,249.75,249.75,18
2003-01-02,250.5,250.5,250.5,250.5,1
2003-01-03,249.5,249.5,249.5,249.5,20
2003-01-06,250.25,250.25,250.25,250.25,25
2003-01-07,252.5,252.5,252.5,252.5,54
2003-01-08,254.25,254.25,254.25,254.25,25
2003-01-09,253.25,253.25,253.25,253.25,1
2003-01-10,249.25,249.25,249.25,249.25,13
2003-01-13,248.25,248.25,248.25,248.25,33
2003-01-14,247.0,247.0,247.0,247.0,92
2003-01-15,248.25,248.25,248.25,248.25,3
2003-01-16,247.5,247.5,247.5,247.5,28
2003-01-17,247.75,247.75,247.75,247.75,30
2003-01-21,248.5,248.5,248.5,248.5,4
2003-01-22,249.25,249.25,249.25,249.25,23
2003-01-23,250.25,250.25,250.25,250.25,0
2003-01-24,249.75,249.75,249.75,249.75,6
2003-01-27,250.0,250.0,250.0,250.0,1
2003-01-28,251.5,251.5,251.5,251.5,31
2003-01-29,249.5,249.5,249.5,249.5,3
2003-01-30,249.75,249.75,249.75,249.75,15
2003-01-31,252.25,252.25,252.25,252.25,25
2003-02-03,251.75,251.75,251.75,251.75,10
2003-02-04,251.75,251.75,251.75,251.75,31
2003-02-05,252.5,252.5,252.5,252.5,35
2003-02-06,253.75,253.75,253.75,253.75,113
2003-02-07,253.75,253.75,253.75,253.75,40
2003-02-10,255.0,255.0,255.0,255.0,45
2003-02-11,255.5,255.5,255.5,255.5,83
2003-02-12,253.0,253.0,253.0,253.0,78
2003-02-13,253.25,253.25,253.25,253.25,40
2003-02-14,254.25,254.25,254.25,254.25,16
2003-02-18,253.25,253.25,253.25,253.25,13
2003-02-19,251.0,251.0,251.0,251.0,158
2003-02-20,250.0,250.0,250.0,250.0,817
2003-02-21,249.0,249.0,249.0,249.0,224
2003-02-24,247.0,247.0,247.0,247.0,184
2003-02-25,248.75,248.75,248.75,248.75,319
2003-02-26,249.25,249.25,249.25,249.25,83
2003-02-27,248.5,248.5,248.5,248.5,54
2003-02-28,248.5,248.5,248.5,248.5,49
2003-03-03,249.5,249.5,249.5,249.5,15
2003-03-04,250.25,250.25,250.25,250.25,68
2003-03-05,249.0,251.25,249.0,251.25,41
2003-03-06,253.5,253.5,253.5,253.5,144
2003-03-07,252.75,252.75,252.75,252.75,38
2003-03-10,249.75,249.75,249.75,249.75,76
2003-03-11,248.0,248.0,248.0,248.0,25
2003-03-12,249.0,249.0,249.0,249.0,3
2003-03-13,249.0,249.0,249.0,249.0,27
2003-03-14,248.0,248.0,248.0,248.0,11
2003-03-17,244.5,244.5,244.5,244.5,232
2003-03-18,244.0,244.0,244.0,244.0,73
2003-03-19,246.0,246.0,246.0,246.0,22
2003-03-20,247.25,247.25,247.25,247.25,30
2003-03-21,245.25,245.25,245.25,245.25,92
2003-03-24,246.0,246.0,242.25,242.25,133
2003-03-25,242.25,242.25,242.25,242.25,39
2003-03-26,242.75,242.75,242.75,242.75,24
2003-03-27,243.5,243.5,243.5,243.5,60
2003-03-28,242.0,242.0,242.0,242.0,31
2003-03-31,250.25,250.25,250.25,250.25,603
2003-04-01,252.0,252.0,252.0,252.0,298
2003-04-02,252.25,252.25,252.25,252.25,133
2003-04-03,250.0,250.25,250.0,250.25,299
2003-04-04,250.25,250.25,250.25,250.25,83
2003-04-07,253.5,253.5,253.5,253.5,58
2003-04-08,253.0,253.0,253.0,253.0,285
2003-04-09,252.25,252.25,252.25,252.25,29
2003-04-10,250.0,250.0,250.0,250.0,119
2003-04-11,250.25,250.25,250.25,250.25,32
2003-04-14,250.0,250.0,248.0,248.0,34
2003-04-15,251.25,251.25,251.25,251.25,70
2003-04-16,249.0,249.0,249.0,249.0,40
2003-04-17,250.25,250.25,250.25,250.25,15
2003-04-21,248.75,248.75,248.75,248.75,34
2003-04-22,249.0,249.0,249.0,249.0,109
2003-04-23,248.75,248.75,248.75,248.75,27
2003-04-24,247.25,247.25,247.25,247.25,61
2003-04-25,245.5,245.5,245.5,245.5,140
2003-04-28,245.0,245.0,245.0,245.0,269
2003-04-29,245.75,245.75,245.75,245.75,188
2003-04-30,246.0,246.0,246.0,246.0,151
2003-05-01,246.5,246.5,246.5,246.5,88
2003-05-02,247.5,247.5,247.5,247.5,168
2003-05-05,252.0,252.0,252.0,252.0,295
2003-05-06,251.5,251.5,251.5,251.5,76
2003-05-07,254.5,254.5,254.5,254.5,542
2003-05-08,254.25,254.25,254.25,254.25,380
2003-05-09,260.25,260.25,260.25,260.25,624
2003-05-12,259.0,259.0,259.0,259.0,539
2003-05-13,258.0,258.0,258.0,258.0,53
2003-05-14,256.75,256.75,256.75,256.75,465
2003-05-15,260.25,260.25,260.25,260.25,189
2003-05-16,259.0,259.5,259.0,259.5,277
2003-05-19,255.5,255.5,255.5,255.5,58
2003-05-20,255.5,255.5,255.5,255.5,811
2003-05-21,255.5,256.0,255.5,256.0,59
2003-05-22,254.25,254.25,254.25,254.25,242
2003-05-23,254.5,254.5,254.5,254.5,128
2003-05-27,251.5,251.5,251.5,251.5,297
2003-05-28,252.0,252.0,252.0,252.0,77
2003-05-29,255.5,255.5,255.5,255.5,20
2003-05-30,254.5,254.5,254.5,254.5,190
2003-06-02,253.25,253.25,253.25,253.25,81
2003-06-03,252.25,252.25,252.25,252.25,95
2003-06-04,250.0,250.0,250.0,250.0,41
2003-06-05,249.25,249.25,249.25,249.25,141
2003-06-06,251.75,251.75,251.75,251.75,40
2003-06-09,249.0,249.0,249.0,249.0,59
2003-06-10,250.75,250.75,250.75,250.75,41
2003-06-11,254.0,254.0,254.0,254.0,830
2003-06-12,256.5,256.5,256.5,256.5,203
2003-06-13,254.25,255.0,252.5,252.5,100
2003-06-16,251.25,251.25,251.25,251.25,128
2003-06-17,251.75,251.75,251.75,251.75,184
2003-06-18,252.75,252.75,252.75,252.75,136
2003-06-19,252.75,252.75,252.75,252.75,156
2003-06-20,251.0,251.0,251.0,251.0,483
2003-06-23,248.25,248.25,248.25,248.25,189
2003-06-24,246.75,246.75,246.75,246.75,177
2003-06-25,247.5,247.5,247.5,247.5,130
2003-06-26,240.5,240.5,240.5,240.5,414
2003-06-27,241.5,243.75,241.5,243.75,765
2003-06-30,239.5,239.5,239.5,239.5,644
2003-07-01,239.5,241.25,239.5,241.25,546
2003-07-02,240.0,240.0,240.0,240.0,722
2003-07-03,238.0,238.0,238.0,238.0,451
2003-07-07,237.0,237.0,237.0,237.0,959
2003-07-08,239.75,239.75,239.75,239.75,508
2003-07-09,237.75,237.75,237.75,237.75,312
2003-07-10,237.5,237.5,234.5,234.5,813
2003-07-11,233.0,233.0,233.0,233.0,1410
2003-07-14,233.0,233.0,232.75,232.75,772
2003-07-15,232.5,232.5,231.0,231.0,1093
2003-07-16,230.25,230.25,230.25,230.25,840
2003-07-17,230.0,230.0,230.0,230.0,905
2003-07-18,229.25,229.25,229.25,229.25,498
2003-07-21,230.0,232.25,230.0,232.25,1634
2003-07-22,232.25,232.25,232.25,232.25,541
2003-07-23,232.25,232.25,230.75,230.75,584
2003-07-24,230.75,230.75,230.75,230.75,626
2003-07-25,230.0,231.0,230.0,231.0,486
2003-07-28,231.0,233.25,230.5,233.25,882
2003-07-29,233.75,233.75,233.75,233.75,671
2003-07-30,232.75,232.75,232.75,232.75,737
2003-07-31,231.25,231.25,231.25,231.25,593
2003-08-01,232.75,232.75,232.75,232.75,738
2003-08-04,235.25,235.25,235.25,235.25,503
2003-08-05,235.0,236.0,234.75,234.75,851
2003-08-06,236.25,236.25,236.25,236.25,984
2003-08-07,237.25,237.25,237.25,237.25,834
2003-08-08,237.75,237.75,237.75,237.75,848
2003-08-11,238.0,238.0,234.5,234.5,938
2003-08-12,244.25,244.25,244.25,244.25,2724
2003-08-13,244.0,244.0,244.0,244.0,929
2003-08-14,244.0,244.25,244.0,244.25,676
2003-08-15,244.25,244.25,244.25,244.25,893
2003-08-18,245.25,251.0,245.25,251.0,2874
2003-08-19,251.0,251.0,246.0,246.0,1426
2003-08-20,248.0,248.0,247.75,247.75,1459
2003-08-21,242.75,242.75,242.75,242.75,1583
2003-08-22,242.75,248.0,242.75,248.0,1519
2003-08-25,247.0,247.25,247.0,247.25,714
2003-08-26,250.0,252.5,247.25,247.25,1765
2003-08-27,247.0,247.0,247.0,247.0,2534
2003-08-28,248.75,248.75,248.75,248.75,1600
2003-08-29,249.0,250.5,249.0,250.5,761
2003-09-02,250.25,250.25,250.25,250.25,676
2003-09-03,250.0,253.5,250.0,253.5,1200
2003-09-04,254.75,254.75,254.75,254.75,1442
2003-09-05,254.75,254.75,253.0,253.0,2939
2003-09-08,254.0,254.0,252.0,252.0,2187
2003-09-09,252.0,254.0,251.5,254.0,960
2003-09-10,254.0,254.0,253.25,254.0,1511
2003-09-11,254.0,254.0,246.5,246.5,2560
2003-09-12,246.0,246.25,242.0,242.0,1950
2003-09-15,242.5,242.5,242.5,242.5,2740
2003-09-16,242.0,242.0,239.75,239.75,3523
2003-09-17,240.0,240.0,239.25,239.25,1568
2003-09-18,239.5,239.5,239.5,239.5,1739
2003-09-19,239.5,242.25,239.5,242.25,2483
2003-09-22,244.0,245.0,242.5,242.5,1212
2003-09-23,238.25,238.25,238.25,238.25,2117
2003-09-24,238.0,239.5,238.0,239.5,2937
2003-09-25,241.5,241.5,241.5,241.5,1655
2003-09-26,241.25,241.25,241.25,241.25,1093
2003-09-29,241.25,241.25,241.25,241.25,1049
2003-09-30,241.0,242.0,237.25,237.25,3704
2003-10-01,236.5,237.0,236.5,237.0,3908
2003-10-02,236.75,240.0,236.75,237.0,2493
2003-10-03,237.25,239.0,236.5,239.0,2755
2003-10-06,237.0,237.0,236.5,236.5,1928
2003-10-07,237.25,239.25,237.25,239.25,2065
2003-10-08,239.0,239.25,237.5,237.5,1391
2003-10-09,237.5,237.5,236.75,236.75,2079
2003-10-10,236.75,237.0,233.0,233.0,7500
2003-10-13,232.75,233.25,232.75,233.25,1823
2003-10-14,233.75,233.75,233.75,233.75,4257
2003-10-15,233.0,233.75,231.25,231.25,1874
2003-10-16,231.25,231.25,229.75,229.75,2138
2003-10-17,229.0,230.25,228.75,228.75,3658
2003-10-20,228.5,228.5,228.0,228.0,1740
2003-10-21,227.75,229.0,227.75,229.0,4486
2003-10-22,228.25,233.25,228.25,233.25,4217
2003-10-23,233.5,247.75,233.5,247.75,7588
2003-10-24,245.25,248.75,245.25,247.5,4721
2003-10-27,248.5,251.0,248.0,248.0,6696
2003-10-28,252.25,252.25,252.25,252.25,3820
2003-10-29,252.0,258.5,252.0,258.5,7223
2003-10-30,258.5,260.0,258.5,258.5,4547
2003-10-31,258.0,258.0,256.5,256.75,4732
2003-11-03,256.5,256.5,251.0,251.0,3716
2003-11-04,251.25,251.25,243.25,243.25,4426
2003-11-05,243.0,248.0,240.5,248.0,4896
2003-11-06,248.0,250.0,247.25,247.25,2763
2003-11-07,247.25,248.0,246.25,248.0,2599
2003-11-10,247.0,248.0,246.0,246.0,2297
2003-11-11,245.25,247.0,245.25,246.5,3348
2003-11-12,245.25,253.5,245.25,253.5,4286
2003-11-13,253.5,256.0,253.5,253.5,2217
2003-11-14,254.0,254.0,252.25,252.25,2897
2003-11-17,252.0,252.0,250.5,250.5,3416
2003-11-18,250.25,250.5,247.5,247.5,2397
2003-11-19,248.0,248.0,244.25,244.25,3957
2003-11-20,244.25,247.25,243.25,247.25,2562
2003-11-21,247.5,248.0,244.5,246.75,2272
2003-11-24,244.75,244.75,244.75,244.75,1835
2003-11-25,249.75,249.75,249.75,249.75,4810
2003-11-26,252.0,252.0,252.0,252.0,3182
2003-11-28,253.0,253.0,253.0,253.0,2430
2003-12-01,253.0,253.0,253.0,253.0,1532
2003-12-02,252.0,252.0,252.0,252.0,2568
2003-12-03,256.25,256.25,256.25,256.25,4233
2003-12-04,253.25,253.25,253.25,253.25,4868
2003-12-05,252.5,252.5,252.5,252.5,2035
2003-12-08,252.25,252.25,252.25,252.25,3051
2003-12-09,253.75,253.75,253.75,253.75,3389
2003-12-10,254.0,254.0,254.0,254.0,3553
2003-12-11,254.25,254.25,254.25,254.25,5069
2003-12-12,256.75,256.75,256.75,256.75,4868
2003-12-15,257.5,257.5,257.5,257.5,2952
2003-12-16,255.25,255.25,255.25,255.25,4088
2003-12-17,255.75,255.75,255.75,255.75,4713
2003-12-18,254.75,254.75,254.75,254.75,4264
2003-12-19,254.75,254.75,254.75,254.75,5476
2003-12-22,252.25,252.25,252.25,252.25,2820
2003-12-23,249.75,249.75,249.75,249.75,2888
2003-12-24,242.5,242.5,242.5,242.5,9287
2003-12-26,246.75,246.75,246.75,246.75,6635
2003-12-29,248.75,248.75,248.75,248.75,4596
2003-12-30,248.25,248.25,248.25,248.25,3434
2003-12-31,250.75,250.75,250.75,250.75,2474
2004-01-02,251.25,258.5,250.75,258.5,7243
2004-01-05,257.0,259.0,256.0,259.0,4400
2004-01-06,259.0,259.75,257.5,257.5,3966
2004-01-07,257.0,257.5,256.5,256.5,4854
2004-01-08,255.75,257.75,255.5,257.75,3995
2004-01-09,257.5,258.75,257.25,257.25,7652
2004-01-12,256.75,270.75,255.5,270.75,21211
2004-01-13,268.25,274.25,268.25,274.25,17675
2004-01-14,274.0,275.75,272.75,275.75,15698
2004-01-15,275.0,276.0,274.75,276.0,12643
2004-01-16,275.0,279.75,274.0,279.75,14951
2004-01-20,279.5,283.25,278.5,283.25,15982
2004-01-21,282.75,285.5,281.5,285.5,12941
2004-01-22,285.0,286.0,283.25,283.25,10578
2004-01-23,282.0,284.0,280.5,284.0,11617
2004-01-26,283.5,288.0,283.5,288.0,12891
2004-01-27,287.75,287.75,284.25,284.25,11935
2004-01-28,283.0,283.0,278.25,278.25,14439
2004-01-29,277.5,278.0,277.0,277.5,8255
2004-01-30,277.5,283.75,277.5,283.75,8735
2004-02-02,282.5,282.75,278.25,278.25,8860
2004-02-03,278.0,280.5,278.0,280.5,7775
2004-02-04,280.5,281.0,278.25,278.25,7799
2004-02-05,278.25,282.75,277.5,282.75,11166
2004-02-06,282.0,287.0,282.0,287.0,6859
2004-02-09,284.5,292.5,281.25,292.5,10288
2004-02-10,291.75,292.5,288.75,288.75,17022
2004-02-11,288.0,293.0,287.0,293.0,10229
2004-02-12,292.75,294.25,290.25,290.25,15391
2004-02-13,289.25,291.5,289.0,291.5,7034
2004-02-17,291.0,294.0,291.0,293.25,10844
2004-02-18,293.0,293.0,289.0,289.0,15056
2004-02-19,288.5,293.75,288.25,293.75,14818
2004-02-20,293.5,295.5,293.0,293.5,20049
2004-02-23,293.0,296.75,293.0,296.5,17430
2004-02-24,296.25,300.25,295.0,300.25,14816
2004-02-25,300.0,304.0,299.75,301.0,14697
2004-02-26,300.0,303.75,300.0,303.75,12628
2004-02-27,304.0,305.75,303.0,305.75,13361
2004-03-01,305.5,307.5,305.5,306.0,14037
2004-03-02,306.0,307.0,299.25,299.25,16157
2004-03-03,298.25,301.5,297.25,301.5,14296
2004-03-04,301.5,304.0,300.75,300.75,15346
2004-03-05,300.25,301.5,300.25,301.0,6690
2004-03-08,300.75,301.5,296.25,296.25,8740
2004-03-09,296.0,305.25,296.0,305.25,12151
2004-03-10,305.0,306.5,302.0,302.0,11673
2004-03-11,302.25,303.75,302.25,302.5,9914
2004-03-12,302.5,304.75,302.25,304.75,8946
2004-03-15,304.25,311.25,304.25,311.25,10109
2004-03-16,310.5,311.0,309.5,309.5,18798
2004-03-17,309.5,312.0,308.0,312.0,12871
2004-03-18,311.75,316.25,311.75,316.25,21637
2004-03-19,316.0,317.0,315.0,317.0,22058
2004-03-22,317.5,323.5,317.5,323.5,30357
2004-03-23,322.75,323.0,321.0,321.25,18077
2004-03-24,320.5,323.0,315.25,315.25,25794
2004-03-25,315.0,315.75,311.5,311.5,20651
2004-03-26,311.5,313.25,309.75,309.75,17587
2004-03-29,309.0,311.0,308.75,309.75,12786
2004-03-30,310.0,317.25,309.75,317.25,27176
2004-03-31,316.25,325.5,315.75,325.5,37789
2004-04-01,325.0,332.0,324.75,332.0,30937
2004-04-02,331.5,337.0,331.0,337.0,35573
2004-04-05,337.0,341.5,336.25,336.25,45046
2004-04-06,336.0,336.0,333.5,333.5,31974
2004-04-07,333.5,338.0,333.5,337.5,34964
2004-04-08,337.25,340.25,337.25,337.75,40075
2004-04-12,337.0,338.0,329.5,329.5,36940
2004-04-13,329.0,329.25,318.5,318.5,48738
2004-04-14,317.25,324.25,317.0,324.25,46773
2004-04-15,324.25,326.5,316.25,316.25,49915
2004-04-16,314.5,321.0,313.25,321.0,40925
2004-04-19,321.0,323.5,317.75,317.75,24801
2004-04-20,317.5,318.0,315.0,315.0,33762
2004-04-21,315.0,315.75,309.0,309.0,37884
2004-04-22,309.0,311.25,308.5,309.75,33646
2004-04-23,309.75,312.5,309.75,309.75,33361
2004-04-26,309.25,309.25,307.0,307.25,29011
2004-04-27,306.5,315.5,306.5,315.5,45291
2004-04-28,315.25,317.75,314.25,314.25,36912
2004-04-29,314.25,319.75,312.5,319.75,31539
2004-04-30,319.5,322.5,319.5,320.25,38940
2004-05-03,321.25,325.0,319.75,324.0,24827
2004-05-04,323.75,323.75,321.5,323.75,23363
2004-05-05,323.25,324.0,319.75,319.75,22937
2004-05-06,319.25,320.0,310.25,310.25,28510
2004-05-07,310.75,311.0,308.25,311.0,30708
2004-05-10,311.5,312.0,298.5,298.5,40902
2004-05-11,299.25,300.5,298.75,299.25,31330
2004-05-12,299.25,303.0,297.5,297.5,42774
2004-05-13,298.0,299.75,295.25,295.25,32091
2004-05-14,295.75,296.75,292.25,292.25,32771
2004-05-17,291.25,295.25,288.25,295.25,31219
2004-05-18,295.5,298.0,292.0,292.0,21519
2004-05-19,292.5,298.5,292.0,298.5,21344
2004-05-20,298.5,300.0,292.25,292.25,31473
2004-05-21,292.25,293.5,290.0,290.0,22670
2004-05-24,290.25,296.0,290.25,296.0,30247
2004-05-25,296.0,303.75,296.0,303.75,26625
2004-05-26,304.0,305.0,300.75,300.75,15696
2004-05-27,299.75,301.75,298.25,298.75,24583
2004-05-28,298.75,304.0,296.25,304.0,32326
2004-06-01,307.5,324.0,307.5,324.0,29182
2004-06-02,325.5,326.5,321.75,321.75,45238
2004-06-03,320.0,320.5,310.75,310.75,40958
2004-06-04,310.0,313.0,308.25,308.25,37505
2004-06-07,304.0,304.0,297.25,300.25,39254
2004-06-08,299.75,301.25,297.0,297.0,36971
2004-06-09,297.75,299.0,296.0,297.5,36489
2004-06-10,298.75,298.75,285.75,285.75,858
2004-06-14,288.25,289.0,284.25,288.25,30863
2004-06-15,286.25,287.25,280.25,280.25,27822
2004-06-16,280.75,283.0,280.75,281.5,24722
2004-06-17,281.5,283.5,277.75,277.75,28327
2004-06-18,277.0,277.0,274.5,274.5,20019
2004-06-21,272.75,274.5,270.0,274.5,24504
2004-06-22,274.75,275.5,267.75,267.75,32830
2004-06-23,267.5,274.5,265.5,274.5,23043
2004-06-24,275.5,277.5,273.25,273.25,20746
2004-06-25,273.0,276.25,273.0,276.25,22147
2004-06-28,274.75,274.75,271.25,271.25,27965
2004-06-29,271.25,274.0,268.0,268.0,39306
2004-06-30,267.75,268.0,257.5,257.5,26657
2004-07-01,257.5,259.25,257.0,257.5,15662
2004-07-02,257.0,257.0,254.5,255.25,7051
2004-07-06,253.5,253.5,249.5,249.5,3963
2004-07-07,250.25,250.25,249.5,249.5,4719
2004-07-08,244.5,244.5,244.5,244.5,3879
2004-07-09,242.25,242.25,242.25,242.25,1819
2004-07-12,244.5,244.5,244.5,244.5,1487
2004-07-13,244.0,244.0,241.75,241.75,2447
2004-07-14,242.0,242.0,242.0,242.0,0
