Date,open,high,low,close,volume
2016-09-09,388.0,392.0,385.75,391.5,113
2016-09-12,391.75,393.25,388.0,391.0,143
2016-09-13,389.75,391.5,382.0,382.5,122
2016-09-14,382.0,384.0,378.75,384.0,420
2016-09-15,383.75,385.5,379.75,381.0,192
2016-09-16,380.0,387.75,379.25,386.75,487
2016-09-19,389.25,389.5,383.25,387.5,118
2016-09-20,388.5,391.25,386.75,390.25,157
2016-09-21,389.75,390.0,388.0,389.25,8
2016-09-22,390.0,390.25,385.0,386.5,67
2016-09-23,386.0,388.0,384.0,385.5,82
2016-09-26,383.75,384.75,379.25,379.5,345
2016-09-27,379.25,382.25,378.25,381.75,339
2016-09-28,380.0,382.0,379.25,379.25,115
2016-09-29,381.75,382.75,378.5,379.0,248
2016-09-30,378.25,387.25,376.0,386.25,562
2016-10-03,385.25,395.25,384.5,393.75,146
2016-10-04,393.5,396.5,392.25,396.5,156
2016-10-05,393.75,396.75,393.75,395.75,297
2016-10-06,394.5,396.25,388.25,389.75,205
2016-10-07,391.25,393.25,388.75,388.75,59
2016-10-10,391.25,393.25,391.0,392.5,10
2016-10-11,391.0,394.75,390.75,393.5,231
2016-10-12,394.5,396.5,387.0,387.0,183
2016-10-13,390.5,397.5,390.0,397.5,146
2016-10-14,397.0,403.5,397.0,400.0,1001
2016-10-17,400.0,402.25,397.75,399.75,296
2016-10-18,399.5,402.5,398.5,399.75,585
2016-10-19,400.0,402.75,398.0,402.5,221
2016-10-20,402.5,403.75,396.25,397.25,310
2016-10-21,398.0,398.5,396.75,398.0,188
2016-10-24,397.0,399.0,393.0,395.25,160
2016-10-25,395.75,398.25,395.0,396.0,75
2016-10-26,396.25,400.75,396.25,399.5,307
2016-10-27,399.5,402.75,398.25,402.25,654
2016-10-28,401.5,402.25,399.0,399.5,325
2016-10-31,398.25,401.25,397.5,399.0,153
2016-11-01,399.0,399.0,393.75,395.25,390
2016-11-02,395.75,396.75,392.0,393.75,165
2016-11-03,394.75,395.25,392.75,395.25,152
2016-11-04,394.5,397.0,393.25,396.25,885
2016-11-07,395.0,396.5,393.25,394.0,142
2016-11-08,393.5,402.75,393.25,401.25,1210
2016-11-09,399.0,401.25,389.75,389.75,279
2016-11-10,394.5,394.75,389.25,391.5,147
2016-11-11,392.0,392.5,387.75,389.25,255
2016-11-14,388.0,388.0,384.75,385.75,164
2016-11-15,385.5,389.0,384.75,389.0,316
2016-11-16,389.0,390.75,386.0,386.0,441
2016-11-17,387.0,388.75,385.0,388.0,562
2016-11-18,388.0,391.5,386.75,391.0,207
2016-11-21,392.0,395.0,390.5,394.75,509
2016-11-22,394.25,396.75,392.0,396.0,243
2016-11-23,393.25,396.75,392.5,396.75,283
2016-11-25,395.0,396.75,394.0,396.5,242
2016-11-28,395.5,399.0,394.5,396.75,174
2016-11-29,395.75,395.75,388.0,388.75,592
2016-11-30,391.25,392.25,388.0,388.75,966
2016-12-01,388.25,389.5,383.25,383.75,901
2016-12-02,386.5,386.75,384.0,386.25,461
2016-12-05,386.25,397.75,386.25,397.5,574
2016-12-06,395.25,401.0,395.25,397.75,836
2016-12-07,396.5,397.75,394.0,395.5,237
2016-12-08,394.75,397.0,389.5,392.0,826
2016-12-09,392.25,397.25,389.75,397.25,290
2016-12-12,397.0,398.5,394.5,398.25,482
2016-12-13,397.25,401.25,396.75,398.0,562
2016-12-14,398.0,398.75,396.0,398.75,789
2016-12-15,397.25,399.5,394.0,394.75,432
2016-12-16,394.0,396.25,392.0,395.25,424
2016-12-19,395.25,395.25,391.0,392.5,321
2016-12-20,392.5,392.5,389.75,390.5,693
2016-12-21,390.0,391.0,387.0,387.25,1527
2016-12-22,386.0,387.5,385.5,386.5,145
2016-12-23,385.25,386.25,384.75,385.25,227
2016-12-27,385.25,394.25,385.25,393.25,350
2016-12-28,392.0,392.5,386.75,387.25,663
2016-12-29,387.25,389.25,386.25,388.5,851
2016-12-30,386.5,391.0,386.25,389.0,466
2017-01-03,390.5,394.5,389.5,392.25,1026
2017-01-04,392.25,395.75,392.0,395.5,756
2017-01-05,394.5,397.75,394.5,397.0,656
2017-01-06,396.0,398.0,392.75,394.0,533
2017-01-09,394.25,397.75,392.75,396.0,1123
2017-01-10,395.25,395.75,394.25,394.75,626
2017-01-11,394.25,395.0,390.5,394.0,1626
2017-01-12,393.5,396.25,390.0,394.25,984
2017-01-13,393.75,394.75,391.5,394.5,593
2017-01-17,394.5,400.25,394.0,399.75,2744
2017-01-18,398.25,401.25,398.0,399.0,1751
2017-01-19,397.25,401.25,397.25,400.5,1388
2017-01-20,399.5,403.0,399.25,402.75,1274
2017-01-23,402.0,403.0,400.75,402.5,2840
2017-01-24,402.0,403.5,397.0,398.0,1779
2017-01-25,397.5,400.75,396.5,400.5,1599
2017-01-26,399.75,400.25,396.0,397.75,1124
2017-01-27,397.25,397.5,395.0,396.75,517
2017-01-30,395.0,396.0,391.25,392.75,2409
2017-01-31,393.0,396.25,393.0,395.0,1929
2017-02-01,394.5,403.5,393.75,403.5,2301
2017-02-02,402.0,404.0,400.75,402.25,1840
2017-02-03,399.5,402.0,399.25,400.5,1661
2017-02-06,399.75,403.25,398.0,400.0,565
2017-02-07,399.5,404.0,399.25,404.0,745
2017-02-08,403.25,405.5,401.75,405.5,2178
2017-02-09,403.75,406.0,401.75,403.75,2223
2017-02-10,402.5,407.25,402.5,407.0,4513
2017-02-13,405.75,408.5,404.75,407.5,3519
2017-02-14,406.5,408.0,405.25,408.0,3229
2017-02-15,407.0,411.0,405.75,411.0,3043
2017-02-16,409.5,411.0,405.75,406.75,1906
2017-02-17,405.75,406.0,402.5,402.5,1733
2017-02-21,402.0,404.25,401.0,403.75,1766
2017-02-22,403.75,406.25,403.5,405.5,1645
2017-02-23,404.5,405.75,400.0,400.25,2197
2017-02-24,400.25,401.0,398.0,399.5,2057
2017-02-27,399.25,401.0,396.75,397.25,2722
2017-02-28,397.75,412.0,397.75,402.25,4108
2017-03-01,401.5,409.5,400.75,409.5,4345
2017-03-02,408.25,408.75,404.0,406.75,2091
2017-03-03,405.0,408.0,404.5,407.25,2213
2017-03-06,407.0,409.25,404.75,406.25,17123
2017-03-07,406.0,406.5,401.75,404.25,1203
2017-03-08,404.0,404.25,400.5,400.75,1827
2017-03-09,401.25,402.0,395.75,397.0,1831
2017-03-10,397.0,397.25,394.0,395.75,2613
2017-03-13,396.0,396.0,392.25,392.75,1635
2017-03-14,392.0,395.25,390.75,393.25,2030
2017-03-15,393.25,395.25,393.0,394.0,1252
2017-03-16,395.0,397.75,394.75,396.75,2593
2017-03-17,397.0,399.25,395.75,399.25,2413
2017-03-20,400.0,401.25,395.5,396.0,1598
2017-03-21,395.75,396.75,392.5,394.0,2949
2017-03-22,393.75,394.25,391.25,391.75,12904
2017-03-23,391.5,392.25,389.0,389.0,3608
2017-03-24,389.0,390.5,388.5,389.0,1513
2017-03-27,389.25,390.75,387.75,389.75,1871
2017-03-28,389.25,391.75,389.25,391.0,7450
2017-03-29,390.5,393.25,389.75,391.5,2059
2017-03-30,391.5,391.5,389.75,390.25,1212
2017-03-31,390.25,398.75,388.0,397.25,5482
2017-04-03,397.25,403.25,397.25,401.25,6679
2017-04-04,400.5,402.5,396.75,397.0,4917
2017-04-05,397.0,399.25,395.5,398.5,2741
2017-04-06,398.0,399.0,394.25,395.0,6430
2017-04-07,394.5,395.25,391.75,393.5,6728
2017-04-10,392.75,399.5,392.5,399.5,3318
2017-04-11,398.75,400.25,395.0,399.25,8028
2017-04-12,399.25,403.0,399.0,401.0,2961
2017-04-13,400.25,404.5,400.25,403.5,6764
2017-04-17,403.0,404.0,398.25,399.75,1771
2017-04-18,399.25,400.5,394.75,396.0,5569
2017-04-19,395.25,399.5,395.0,396.25,5720
2017-04-20,396.25,398.25,391.25,392.25,3011
2017-04-21,391.75,393.0,389.0,391.75,6715
2017-04-24,394.25,394.75,390.5,393.25,5337
2017-04-25,393.25,401.5,390.25,398.5,11780
2017-04-26,398.25,401.0,393.0,394.0,7149
2017-04-27,393.25,398.5,393.0,396.5,5149
2017-04-28,395.0,396.5,391.5,394.75,7539
2017-05-01,399.0,405.0,397.5,404.0,14324
2017-05-02,402.75,404.75,397.5,399.75,12283
2017-05-03,399.75,403.0,397.75,402.0,9211
2017-05-04,401.5,403.0,393.75,394.25,7770
2017-05-05,394.75,400.75,394.25,398.0,7598
2017-05-08,396.75,398.5,392.75,393.75,6681
2017-05-09,393.75,397.0,393.5,394.5,6520
2017-05-10,394.25,400.75,393.5,400.75,9533
2017-05-11,400.0,400.5,396.25,396.75,5493
2017-05-12,396.75,398.75,395.5,398.25,3373
2017-05-15,398.25,399.0,394.5,394.75,4426
2017-05-16,394.5,395.75,392.5,395.0,5144
2017-05-17,394.25,399.25,393.75,398.5,12522
2017-05-18,398.25,398.25,392.0,394.0,9385
2017-05-19,394.0,400.25,393.75,400.0,11991
2017-05-22,400.0,404.5,399.5,402.5,9183
2017-05-23,402.0,402.75,397.0,397.5,8588
2017-05-24,398.0,399.5,396.75,399.25,6098
2017-05-25,399.0,401.0,397.0,397.5,4233
2017-05-26,397.5,402.75,396.75,402.25,4517
2017-05-30,401.25,401.75,394.75,395.5,5911
2017-05-31,398.75,404.5,398.0,401.0,13912
2017-06-01,400.0,402.25,396.25,399.0,7209
2017-06-02,398.75,402.75,398.0,400.75,5608
2017-06-05,402.0,403.75,400.5,401.75,12969
2017-06-06,400.25,407.75,399.75,405.25,14891
2017-06-07,406.0,412.5,406.0,411.25,35142
2017-06-08,411.0,416.75,410.25,411.75,35439
2017-06-09,410.0,415.25,407.0,414.75,22448
2017-06-12,412.25,413.75,403.5,404.75,17803
2017-06-13,406.5,410.75,405.0,408.25,13735
2017-06-14,408.25,412.25,404.25,404.75,13191
2017-06-15,404.0,409.25,397.5,406.75,14321
2017-06-16,404.5,411.25,404.5,411.25,18870
2017-06-19,405.75,408.5,402.25,402.5,15696
2017-06-20,403.0,404.25,396.5,397.75,16617
2017-06-21,397.25,401.0,395.75,396.25,11004
2017-06-22,396.0,396.75,390.25,390.5,19632
2017-06-23,390.0,392.5,384.0,385.0,20890
2017-06-26,386.0,389.0,385.0,387.0,18959
2017-06-27,388.5,391.75,387.0,387.5,23506
2017-06-28,387.5,388.5,385.75,386.0,23273
2017-06-29,386.0,392.0,385.75,389.5,34910
2017-06-30,390.0,403.0,389.5,401.25,51335
2017-07-03,404.0,415.75,403.25,408.25,41202
2017-07-05,410.0,414.0,406.5,413.25,35471
2017-07-06,411.25,413.25,403.5,412.25,35466
2017-07-07,411.25,418.0,409.75,413.75,40148
2017-07-10,418.0,424.0,418.0,423.75,46919
2017-07-11,424.5,426.0,415.75,423.25,50343
2017-07-12,420.75,422.25,407.25,408.5,51693
2017-07-13,408.0,408.5,392.0,393.5,56556
2017-07-14,393.75,402.0,393.5,400.25,44228
2017-07-17,400.0,402.5,394.25,398.75,15724
2017-07-18,404.0,412.5,399.5,401.5,42801
2017-07-19,400.5,413.0,398.25,407.0,26597
2017-07-20,406.75,417.0,405.25,415.25,31382
2017-07-21,415.0,415.5,403.25,404.5,37953
2017-07-24,400.25,402.5,395.75,402.0,35556
2017-07-25,406.25,408.5,393.0,393.5,29202
2017-07-26,393.25,398.0,390.75,397.75,62015
2017-07-27,398.75,402.0,398.0,399.25,25782
2017-07-28,398.75,402.25,398.0,399.75,13484
2017-07-31,396.0,397.75,393.0,396.25,22489
2017-08-01,394.75,397.0,387.75,388.5,28202
2017-08-02,390.25,393.0,389.75,391.0,23269
2017-08-03,391.0,392.75,387.0,389.75,45739
2017-08-04,389.75,394.0,389.5,392.5,19418
2017-08-07,394.25,398.75,394.25,398.5,32583
2017-08-08,398.5,400.25,394.25,395.75,36817
2017-08-09,394.75,398.25,394.5,398.0,47044
2017-08-10,397.5,400.5,382.25,383.0,60649
2017-08-11,386.0,387.25,382.75,386.5,41344
2017-08-14,385.0,388.5,381.75,388.25,38805
2017-08-15,386.25,386.5,379.25,380.25,49381
2017-08-16,380.0,381.75,375.0,378.25,45224
2017-08-17,378.25,379.5,375.5,376.25,32339
2017-08-18,375.75,378.0,375.5,377.75,55787
2017-08-21,376.0,376.75,373.0,375.25,44626
2017-08-22,375.25,377.5,372.25,372.5,35693
2017-08-23,372.75,375.0,368.0,368.25,52806
2017-08-24,368.25,369.5,367.0,368.75,28381
2017-08-25,369.0,369.25,365.5,366.5,44834
2017-08-28,366.5,367.75,363.25,364.0,27261
2017-08-29,364.0,364.0,360.0,361.5,32977
2017-08-30,361.25,362.0,358.0,358.25,40466
2017-08-31,358.25,371.0,357.25,370.5,68353
2017-09-01,369.75,373.0,365.75,367.75,58708
2017-09-05,367.5,373.25,367.5,371.0,41577
2017-09-06,370.25,374.5,368.75,373.5,30172
2017-09-07,372.75,373.0,367.25,367.75,27914
2017-09-08,367.75,371.0,367.75,369.0,43014
2017-09-11,369.0,371.5,367.25,369.75,49108
2017-09-12,369.0,369.25,358.0,363.75,68815
2017-09-13,363.75,368.75,362.75,363.75,34680
2017-09-14,365.5,368.5,365.25,366.5,29870
2017-09-15,366.0,367.75,365.0,367.25,49135
2017-09-18,365.75,368.0,363.0,364.0,39400
2017-09-19,363.5,365.75,359.0,360.75,36076
2017-09-20,360.5,364.0,360.0,362.5,23520
2017-09-21,362.25,364.0,361.0,363.0,27944
2017-09-22,362.25,368.75,362.25,366.0,23345
2017-09-25,365.5,367.5,364.0,366.5,21529
2017-09-26,365.5,368.25,364.5,365.25,49848
2017-09-27,365.0,367.5,361.25,366.75,37427
2017-09-28,366.0,366.5,363.5,365.25,35403
2017-09-29,364.75,370.5,362.75,367.75,50071
2017-10-02,367.25,368.75,363.75,364.25,32218
2017-10-03,364.0,364.25,361.75,362.25,44717
2017-10-04,362.0,362.5,359.0,361.25,35898
2017-10-05,361.0,364.25,360.25,362.5,26302
2017-10-06,362.25,364.0,361.5,363.25,65760
2017-10-09,363.5,364.75,361.0,362.75,35679
2017-10-10,362.0,364.5,361.75,362.75,35322
2017-10-11,362.25,362.25,359.0,359.5,42768
2017-10-12,359.25,367.75,356.25,362.75,94253
2017-10-13,362.25,367.25,362.0,366.5,33021
2017-10-16,366.0,366.75,363.5,364.25,30990
2017-10-17,363.75,365.25,362.0,363.75,42250
2017-10-18,363.75,364.0,361.5,362.25,35508
2017-10-19,362.5,365.0,362.25,362.75,32920
2017-10-20,362.75,363.75,358.25,358.5,56300
2017-10-23,358.25,365.75,357.0,365.25,77330
2017-10-24,364.75,367.0,363.5,366.75,73728
2017-10-25,366.5,369.25,364.5,365.25,74889
2017-10-26,365.0,366.0,363.25,364.5,53710
2017-10-27,364.25,364.25,361.5,362.5,56178
2017-10-30,362.25,363.5,361.25,362.75,35499
2017-10-31,362.0,362.75,359.25,359.5,44337
2017-11-01,359.5,363.0,359.25,361.75,90280
2017-11-02,361.25,365.25,360.75,364.0,55313
2017-11-03,363.75,364.5,361.0,362.0,110360
2017-11-06,362.25,364.0,361.25,361.5,110092
2017-11-07,361.25,361.5,359.75,361.0,209475
2017-11-08,360.75,361.75,359.0,361.25,135468
2017-11-09,360.5,362.5,354.0,354.75,308387
2017-11-10,355.0,357.0,354.25,356.75,247840
2017-11-13,356.0,356.75,354.25,355.0,206397
2017-11-14,354.5,354.75,350.0,350.5,126925
2017-11-15,350.25,351.75,350.0,351.0,150482
2017-11-16,350.75,351.5,348.75,349.0,130650
2017-11-17,348.75,355.5,348.75,355.0,249766
2017-11-20,354.5,357.0,353.25,356.5,229868
2017-11-21,355.0,356.75,353.75,356.25,189703
2017-11-22,355.5,358.0,355.25,357.0,161400
2017-11-24,356.0,357.75,352.5,355.0,145797
2017-11-27,354.75,355.25,351.25,351.75,304710
2017-11-28,352.0,352.5,349.25,349.75,239041
2017-11-29,349.5,354.0,349.25,353.5,318575
2017-11-30,353.5,357.0,352.0,355.75,191628
2017-12-01,355.5,359.5,354.75,358.75,156065
2017-12-04,359.0,360.5,352.5,353.5,239235
2017-12-05,353.5,357.0,352.75,353.75,166895
2017-12-06,353.0,356.0,351.0,352.75,160524
2017-12-07,352.25,353.5,350.5,351.5,134820
2017-12-08,351.5,354.0,351.25,352.75,110009
2017-12-11,352.0,352.25,348.25,349.0,156457
2017-12-12,349.25,353.0,347.5,347.75,187491
2017-12-13,348.0,350.0,347.75,349.0,85020
2017-12-14,349.0,350.75,348.0,348.5,105792
2017-12-15,348.75,350.75,346.5,347.5,133622
2017-12-18,347.25,348.75,346.5,347.0,97579
2017-12-19,346.75,348.75,346.5,347.5,82265
2017-12-20,347.5,349.75,347.25,349.25,110058
2017-12-21,349.0,351.75,348.5,351.25,110469
2017-12-22,350.75,352.5,350.5,352.0,67471
2017-12-26,352.0,353.25,351.0,352.75,65864
2017-12-27,352.0,354.25,351.75,353.75,93748
2017-12-28,353.0,353.5,350.0,352.0,102485
2017-12-29,351.25,351.5,350.25,350.75,100183
2018-01-02,351.25,354.0,350.5,353.25,150143
2018-01-03,353.0,354.75,352.25,353.0,138593
2018-01-04,353.0,353.5,350.25,351.0,179965
2018-01-05,350.75,352.25,350.25,351.25,143914
2018-01-08,350.75,351.5,346.75,347.25,274879
2018-01-09,347.5,350.0,347.25,349.0,150408
2018-01-10,348.75,350.0,348.0,349.0,145554
2018-01-11,349.0,350.5,348.0,348.75,159177
2018-01-12,348.75,350.0,345.5,346.25,195191
2018-01-16,347.25,349.25,346.0,348.25,179429
2018-01-17,348.5,353.25,348.25,353.0,236713
2018-01-18,352.5,354.0,350.5,351.5,186650
2018-01-19,351.5,354.0,351.25,352.5,145953
2018-01-22,353.5,354.5,351.25,352.0,177588
2018-01-23,351.75,352.0,349.5,351.25,204570
2018-01-24,351.25,357.0,349.75,356.5,326298
2018-01-25,356.0,358.0,354.5,355.25,223613
2018-01-26,355.0,357.0,354.5,356.5,140790
2018-01-29,356.75,359.25,356.75,358.75,179933
2018-01-30,359.5,362.25,359.0,361.5,223192
2018-01-31,361.5,362.0,359.5,361.5,180487
2018-02-01,360.75,362.0,358.5,361.75,254881
2018-02-02,361.0,362.5,359.5,361.5,198988
2018-02-05,359.5,360.75,357.25,358.75,260346
2018-02-06,358.75,364.0,356.25,363.5,236192
2018-02-07,363.75,365.75,362.5,365.25,478330
2018-02-08,365.0,367.75,364.5,365.75,341483
2018-02-09,364.75,365.5,361.5,362.0,254699
2018-02-12,365.0,367.0,364.25,367.0,264077
2018-02-13,366.5,368.5,366.0,366.75,257669
2018-02-14,366.5,368.5,364.75,367.25,173640
2018-02-15,367.0,368.75,365.5,367.75,193482
2018-02-16,368.0,368.5,366.5,367.5,185255
2018-02-20,369.0,370.0,365.25,365.5,319315
2018-02-21,365.75,368.5,364.25,365.75,266655
2018-02-22,365.5,367.0,364.25,366.75,229122
2018-02-23,366.25,367.75,365.25,366.25,212345
2018-02-26,366.5,370.0,366.5,368.5,318905
2018-02-27,368.25,371.0,367.75,370.5,240115
2018-02-28,370.5,376.75,369.75,374.5,20800
2018-03-01,374.0,379.0,372.0,378.75,8646
2018-03-02,377.75,380.25,376.0,377.25,5918
2018-03-05,376.25,378.5,374.75,378.25,8183
2018-03-06,377.75,380.25,377.25,379.75,2299
2018-03-07,378.75,380.75,378.5,379.25,4263
2018-03-08,378.5,385.75,378.0,385.75,2385
2018-03-09,385.0,385.25,382.5,383.0,2981
2018-03-12,382.75,384.25,380.5,384.25,1455
2018-03-13,383.75,388.75,383.5,385.5,2044
2018-03-14,386.5,386.5,383.5,383.5,188
