Date,open,high,low,close,volume
2016-08-18,362.5,366.5,360.0,365.5,6124
2016-08-19,365.5,367.5,364.0,366.75,7919
2016-08-22,366.5,366.75,363.0,365.5,4653
2016-08-23,365.0,365.0,358.75,360.75,7603
2016-08-24,360.75,362.75,358.0,359.5,5099
2016-08-25,359.5,360.5,355.0,355.75,7080
2016-08-26,358.0,358.0,348.75,349.0,9709
2016-08-29,349.5,351.0,345.0,345.5,9841
2016-08-30,346.0,346.5,340.75,341.0,22467
2016-08-31,341.25,344.25,340.25,341.25,19118
2016-09-01,341.25,350.5,340.75,349.0,14755
2016-09-02,348.75,354.0,348.75,352.5,12133
2016-09-06,352.0,354.0,347.5,353.25,8746
2016-09-07,352.75,358.25,351.5,357.5,10946
2016-09-08,357.5,362.5,357.0,362.5,11997
2016-09-09,362.0,365.75,358.75,365.25,9372
2016-09-12,364.5,367.0,360.0,364.0,16310
2016-09-13,363.75,365.25,354.25,354.5,7783
2016-09-14,354.5,357.0,351.5,356.5,7660
2016-09-15,356.25,359.0,352.5,354.0,11193
2016-09-16,353.25,361.75,351.75,361.0,11379
2016-09-19,361.25,363.75,356.5,361.5,8310
2016-09-20,361.25,366.0,359.25,364.25,6019
2016-09-21,362.75,364.25,361.75,363.75,6145
2016-09-22,363.0,364.75,359.0,360.75,7961
2016-09-23,360.5,362.25,358.0,359.5,11354
2016-09-26,358.0,359.25,352.5,352.75,9409
2016-09-27,353.0,356.25,351.5,355.75,6038
2016-09-28,355.5,356.0,353.0,353.25,7194
2016-09-29,353.5,357.5,352.25,353.0,5682
2016-09-30,353.0,361.25,349.0,360.25,17363
2016-10-03,359.75,370.75,358.5,369.0,11131
2016-10-04,368.0,372.0,366.75,372.0,10124
2016-10-05,371.25,373.0,369.0,371.5,12178
2016-10-06,370.75,371.5,362.5,364.5,9229
2016-10-07,364.5,368.25,363.25,363.25,5671
2016-10-10,363.25,368.25,362.75,367.0,8898
2016-10-11,366.75,370.0,365.0,368.5,11039
2016-10-12,367.75,371.5,360.25,360.5,15157
2016-10-13,361.25,373.0,361.25,372.5,14767
2016-10-14,372.5,381.0,372.0,376.5,25380
2016-10-17,375.25,380.0,373.5,377.0,10386
2016-10-18,377.0,380.0,374.75,376.5,9679
2016-10-19,376.5,380.75,374.0,380.0,9992
2016-10-20,379.75,381.75,372.25,373.75,9822
2016-10-21,374.0,376.25,373.25,375.0,12037
2016-10-24,374.0,376.75,369.0,371.25,10444
2016-10-25,371.0,375.0,370.25,372.5,14897
2016-10-26,372.5,378.0,372.25,376.5,15409
2016-10-27,376.0,380.5,374.5,379.5,28103
2016-10-28,379.25,379.5,376.0,376.75,11520
2016-10-31,376.5,379.0,373.75,376.25,17840
2016-11-01,375.5,376.25,369.25,371.75,22781
2016-11-02,371.5,373.5,368.0,370.0,36854
2016-11-03,369.5,372.25,368.5,371.75,11093
2016-11-04,371.5,373.25,369.0,372.5,14801
2016-11-07,371.5,372.5,368.75,370.0,20406
2016-11-08,369.75,379.5,368.75,377.25,33218
2016-11-09,375.75,378.0,364.0,364.25,28639
2016-11-10,365.0,370.0,363.5,366.5,23039
2016-11-11,366.5,367.5,362.25,364.0,14777
2016-11-14,364.0,364.5,359.0,359.75,18443
2016-11-15,359.75,364.25,358.25,363.5,19075
2016-11-16,363.5,365.25,360.25,360.25,15917
2016-11-17,361.0,365.0,359.75,363.5,18915
2016-11-18,363.5,368.0,362.25,367.25,24119
2016-11-21,367.25,371.5,366.5,371.5,14542
2016-11-22,371.0,373.25,367.5,372.5,10372
2016-11-23,372.0,373.5,368.25,373.25,24954
2016-11-25,372.5,373.75,371.5,373.0,18694
2016-11-28,373.0,376.75,370.75,373.25,23738
2016-11-29,372.25,372.75,363.5,364.0,21004
2016-11-30,365.0,367.75,362.75,363.5,23531
2016-12-01,364.0,364.5,357.25,357.75,25498
2016-12-02,358.5,362.0,358.25,361.75,19305
2016-12-05,361.75,373.75,361.75,373.5,28648
2016-12-06,372.0,377.75,371.5,374.25,18139
2016-12-07,373.25,374.25,370.0,371.75,12679
2016-12-08,371.5,374.0,364.5,367.75,25151
2016-12-09,368.25,373.5,365.0,373.5,17014
2016-12-12,372.75,374.75,370.0,374.25,12490
2016-12-13,373.5,378.25,373.0,374.75,17507
2016-12-14,374.5,376.0,372.0,375.5,11364
2016-12-15,375.5,376.5,370.0,370.75,20057
2016-12-16,370.0,372.75,367.75,370.5,17107
2016-12-19,370.25,371.0,365.75,367.5,11668
2016-12-20,367.25,367.75,363.75,364.5,17301
2016-12-21,364.5,365.5,361.25,361.5,20112
2016-12-22,361.75,362.25,360.0,361.25,20360
2016-12-23,361.0,361.5,359.25,360.0,15672
2016-12-27,360.25,369.5,360.25,368.5,22790
2016-12-28,367.75,368.0,361.25,362.0,20065
2016-12-29,362.0,364.0,360.75,363.0,13799
2016-12-30,362.75,365.75,360.75,364.25,29605
2017-01-03,364.25,370.5,364.25,368.25,24198
2017-01-04,367.5,372.5,367.25,372.25,34436
2017-01-05,372.0,375.25,371.0,374.25,56607
2017-01-06,373.75,375.75,370.25,371.5,27109
2017-01-09,372.5,374.5,369.25,374.0,36621
2017-01-10,373.0,373.25,371.25,372.5,28269
2017-01-11,372.0,372.0,366.25,371.0,50105
2017-01-12,370.75,373.5,366.75,371.75,62989
2017-01-13,371.25,373.0,369.0,372.5,44642
2017-01-17,372.75,380.5,372.5,380.0,60483
2017-01-18,379.0,381.75,377.25,379.25,29575
2017-01-19,378.0,381.25,376.75,380.0,34512
2017-01-20,379.5,383.25,378.25,383.0,39847
2017-01-23,382.75,383.5,381.0,383.25,22478
2017-01-24,383.0,384.5,376.5,377.5,27995
2017-01-25,377.5,381.0,375.25,380.75,20706
2017-01-26,380.0,380.75,376.0,378.0,17220
2017-01-27,377.5,378.25,374.5,376.5,20035
2017-01-30,375.25,375.75,370.25,372.0,28408
2017-01-31,372.5,375.25,372.0,373.75,36421
2017-02-01,373.5,382.75,372.0,382.75,55833
2017-02-02,381.5,384.0,380.75,382.0,41102
2017-02-03,380.5,382.0,378.5,379.75,32575
2017-02-06,378.75,383.0,377.0,378.25,33783
2017-02-07,378.25,383.5,377.0,383.25,29456
2017-02-08,382.75,385.5,381.5,385.5,44348
2017-02-09,384.0,387.0,382.0,384.0,63203
2017-02-10,383.0,389.25,382.75,388.75,47761
2017-02-13,387.5,390.5,386.25,389.25,67622
2017-02-14,388.75,389.0,386.75,388.5,54879
2017-02-15,388.0,392.75,386.0,392.5,58113
2017-02-16,391.5,393.75,387.0,387.75,53094
2017-02-17,387.25,387.5,382.25,382.5,51124
2017-02-21,382.75,385.0,380.75,383.75,43837
2017-02-22,383.5,387.0,383.5,385.5,42515
2017-02-23,384.75,386.25,379.75,379.75,39953
2017-02-24,380.5,381.0,376.75,378.25,55383
2017-02-27,378.5,380.0,374.75,375.75,66080
2017-02-28,376.25,393.0,375.75,381.0,101919
2017-03-01,380.25,389.5,379.75,389.25,58524
2017-03-02,388.25,389.25,383.5,386.25,53414
2017-03-03,384.75,388.25,384.25,387.25,49724
2017-03-06,387.0,389.25,383.25,385.5,44714
2017-03-07,385.25,386.25,380.25,383.25,65604
2017-03-08,383.0,384.0,379.0,379.75,42046
2017-03-09,379.75,381.25,373.5,374.5,74751
2017-03-10,374.25,375.0,370.25,372.0,75155
2017-03-13,371.75,372.75,368.0,368.5,53592
2017-03-14,368.5,372.0,367.5,369.75,100425
2017-03-15,369.75,372.25,369.25,371.0,38466
2017-03-16,371.0,374.5,371.0,373.5,40330
2017-03-17,373.5,375.0,372.0,375.0,30578
2017-03-20,376.25,377.75,370.75,371.25,56370
2017-03-21,371.0,371.75,366.75,368.75,55492
2017-03-22,368.75,369.5,366.0,366.5,48754
2017-03-23,366.25,367.25,364.0,364.5,49514
2017-03-24,364.75,365.75,363.0,363.75,35130
2017-03-27,364.5,366.0,361.75,363.5,59156
2017-03-28,363.5,366.5,363.5,365.5,38510
2017-03-29,364.75,368.25,364.25,366.0,47234
2017-03-30,366.0,366.25,364.25,365.0,49499
2017-03-31,365.5,374.25,362.75,371.75,146359
2017-04-03,373.25,379.25,373.25,375.25,96135
2017-04-04,374.0,377.25,370.5,370.75,68210
2017-04-05,370.75,373.5,369.25,372.5,77296
2017-04-06,372.0,373.0,367.75,368.5,69397
2017-04-07,368.25,369.5,365.25,367.25,173088
2017-04-10,367.5,374.5,366.25,374.5,148724
2017-04-11,373.5,376.25,369.5,373.75,176302
2017-04-12,373.75,378.5,373.25,376.0,188236
2017-04-13,376.0,379.5,375.5,378.0,222193
2017-04-17,377.5,378.75,372.0,373.25,96249
2017-04-18,373.0,374.5,367.25,368.25,155190
2017-04-19,368.0,371.75,367.25,368.25,196165
2017-04-20,368.25,370.75,363.75,364.25,186138
2017-04-21,363.75,365.25,360.75,363.75,227721
2017-04-24,364.0,367.0,362.5,365.5,206756
2017-04-25,365.5,374.75,362.5,371.75,343896
2017-04-26,371.75,374.5,366.0,366.75,292659
2017-04-27,366.5,371.25,366.0,369.25,239075
2017-04-28,367.75,369.0,363.5,366.5,197958
2017-05-01,371.5,379.0,369.5,377.5,315785
2017-05-02,376.75,378.25,370.25,372.25,213540
2017-05-03,372.0,375.75,370.0,374.75,160950
2017-05-04,374.25,376.0,366.0,366.5,223621
2017-05-05,367.5,373.75,366.75,370.75,185809
2017-05-08,369.25,371.25,365.0,366.0,156532
2017-05-09,366.0,369.5,365.75,366.5,139423
2017-05-10,366.5,374.0,366.0,373.75,251580
2017-05-11,373.0,373.75,368.75,369.25,132707
2017-05-12,369.25,371.5,368.0,371.0,92519
2017-05-15,370.5,371.75,367.25,367.75,116961
2017-05-16,367.25,368.75,365.25,367.75,115028
2017-05-17,367.0,372.25,366.25,371.5,140847
2017-05-18,371.5,371.5,364.25,366.0,194694
2017-05-19,366.0,373.0,366.0,372.5,201665
2017-05-22,372.75,377.5,371.75,375.0,170819
2017-05-23,374.75,375.75,369.0,369.5,178136
2017-05-24,370.0,371.5,368.75,371.25,108549
2017-05-25,371.0,373.0,368.75,369.25,110606
2017-05-26,369.25,374.75,368.75,374.25,130479
2017-05-30,373.5,373.75,366.25,367.0,208777
2017-05-31,370.25,376.5,369.0,372.0,263402
2017-06-01,371.5,373.75,367.5,370.5,177074
2017-06-02,370.5,374.75,369.5,372.75,131232
2017-06-05,373.75,375.5,372.0,373.0,196484
2017-06-06,372.0,379.75,371.25,377.25,255149
2017-06-07,378.25,387.0,378.25,384.75,523849
2017-06-08,385.0,391.75,384.25,385.75,398378
2017-06-09,384.25,389.5,380.75,387.75,268361
2017-06-12,386.0,387.25,376.25,377.25,371345
2017-06-13,379.25,383.75,377.5,381.0,247971
2017-06-14,381.0,385.0,376.75,377.0,199409
2017-06-15,376.75,382.0,370.0,379.5,266276
2017-06-16,378.75,384.5,377.0,384.0,206387
2017-06-19,378.25,381.5,375.25,375.25,237056
2017-06-20,376.25,377.5,369.25,370.0,203110
2017-06-21,369.5,373.5,368.25,368.75,164652
2017-06-22,368.75,369.25,362.5,362.75,178704
2017-06-23,362.75,364.75,356.5,357.75,250374
2017-06-26,358.5,361.75,357.25,359.0,212562
2017-06-27,361.25,364.25,359.25,359.25,208879
2017-06-28,359.5,360.5,356.75,356.75,219540
2017-06-29,356.75,362.25,356.25,359.75,169166
2017-06-30,360.0,372.5,359.5,370.5,24409
2017-07-03,373.25,385.25,373.0,378.0,10730
2017-07-05,379.5,383.25,374.75,381.75,7599
2017-07-06,380.0,381.25,374.75,380.25,4898
2017-07-07,379.0,386.75,378.25,382.25,2865
2017-07-10,387.75,392.25,387.75,391.75,1412
2017-07-11,393.25,394.5,387.0,392.25,1711
2017-07-12,390.5,391.25,376.0,376.25,898
2017-07-13,376.25,376.25,360.0,361.0,501
2017-07-14,369.0,369.0,365.25,365.25,132
