Date,open,high,low,close,volume
2019-06-18,434.75,434.75,428.0,430.75,2036
2019-06-19,429.75,429.75,423.5,425.0,1216
2019-06-20,425.75,429.75,423.25,427.5,1492
2019-06-21,428.5,428.5,424.0,426.25,1335
2019-06-24,426.0,429.25,424.75,426.75,1239
2019-06-25,426.75,428.75,424.25,424.5,528
2019-06-26,424.25,424.75,423.0,424.0,386
2019-06-27,424.75,425.75,423.75,424.0,673
2019-06-28,423.75,430.0,400.5,417.25,9221
2019-07-01,418.25,421.5,413.75,417.25,3708
2019-07-02,417.25,423.0,417.25,422.25,4996
2019-07-03,421.25,429.0,421.25,428.75,2821
2019-07-05,427.5,429.75,425.0,426.0,1374
2019-07-08,427.75,427.75,423.75,425.25,1670
2019-07-09,424.5,424.5,421.0,423.5,748
2019-07-10,422.25,425.0,419.75,425.0,903
2019-07-11,424.5,428.0,419.5,427.5,2226
2019-07-12,427.5,432.75,425.75,431.5,1411
2019-07-15,434.25,434.5,424.75,425.25,1545
2019-07-16,424.0,424.75,419.75,424.5,1931
2019-07-17,423.75,428.5,423.25,426.25,912
2019-07-18,423.5,425.5,420.0,421.75,3478
2019-07-19,421.0,426.75,420.25,425.5,1028
2019-07-22,424.0,426.0,420.75,422.0,1764
2019-07-23,422.75,424.75,420.25,424.25,1558
2019-07-24,425.0,426.5,423.25,424.0,1149
2019-07-25,424.5,425.5,421.75,422.0,1678
2019-07-26,422.75,423.0,420.0,421.0,814
2019-07-29,420.5,424.25,419.25,423.25,1644
2019-07-30,422.5,422.5,420.0,420.75,1602
2019-07-31,421.0,421.75,415.25,415.75,2573
2019-08-01,417.0,417.0,409.75,412.5,4927
2019-08-02,413.25,416.75,412.5,416.75,5068
2019-08-05,417.5,420.25,411.0,419.75,5097
2019-08-06,417.75,419.0,412.5,413.5,5530
2019-08-07,413.25,417.0,411.5,416.5,3490
2019-08-08,417.0,423.0,416.25,422.25,7610
2019-08-09,421.0,424.5,420.25,422.25,2117
2019-08-12,421.5,421.5,404.25,407.25,11348
2019-08-13,406.5,409.5,401.5,405.25,5395
2019-08-14,404.5,408.0,398.25,398.75,3854
2019-08-15,398.75,402.75,398.25,399.25,2944
2019-08-16,401.25,405.0,400.25,405.0,3503
2019-08-19,403.0,404.0,400.25,401.0,2062
2019-08-20,401.75,404.0,398.25,398.75,3660
2019-08-21,399.5,401.0,397.75,400.5,4515
2019-08-22,401.5,403.0,399.0,400.75,3151
2019-08-23,400.25,401.0,397.0,399.0,2162
2019-08-26,398.5,401.25,397.75,399.25,2076
2019-08-27,399.25,399.5,397.0,397.0,3766
2019-08-28,398.0,400.25,395.0,397.75,2979
2019-08-29,397.75,401.5,397.75,399.25,4024
2019-08-30,399.25,402.0,398.25,399.25,3497
2019-09-03,399.25,399.25,393.0,393.5,3529
2019-09-04,393.75,394.5,390.5,392.75,4026
2019-09-05,392.75,395.0,392.25,392.5,1749
2019-09-06,393.0,393.5,388.75,390.0,2725
2019-09-09,389.25,391.75,387.5,390.0,2295
2019-09-10,392.0,396.25,391.5,396.0,4330
2019-09-11,396.25,397.25,392.0,394.25,3372
2019-09-12,395.0,400.5,390.0,400.25,9814
2019-09-13,400.0,402.75,399.25,400.75,3836
2019-09-16,403.0,405.25,400.0,405.0,4495
2019-09-17,404.5,404.75,397.75,399.0,2125
2019-09-18,398.75,400.5,397.5,399.5,1882
2019-09-19,399.5,401.25,398.25,399.75,4189
2019-09-20,399.5,400.25,396.75,396.75,2814
2019-09-23,397.75,400.0,397.75,398.75,1529
2019-09-24,398.5,399.75,396.75,398.75,3225
2019-09-25,399.5,400.5,397.5,399.5,2047
2019-09-26,398.75,400.75,397.0,399.5,2375
2019-09-27,398.25,400.0,398.0,398.25,1182
2019-09-30,399.0,404.75,398.0,404.5,11469
2019-10-01,403.5,406.0,402.25,405.5,4844
2019-10-02,404.0,405.25,400.25,401.75,4133
2019-10-03,400.75,402.75,400.75,402.0,3404
2019-10-04,402.25,402.25,399.5,400.5,2286
2019-10-07,401.75,402.25,400.5,402.25,1044
2019-10-08,402.25,406.25,400.75,406.0,4249
2019-10-09,405.25,406.25,404.25,405.25,3759
2019-10-10,403.75,405.75,399.25,400.5,7529
2019-10-11,400.5,409.0,400.25,407.75,7013
2019-10-14,410.0,410.0,406.0,406.5,1415
2019-10-15,406.5,407.0,404.5,406.25,2760
2019-10-16,405.0,406.75,403.25,405.25,2302
2019-10-17,405.25,408.25,405.0,407.25,1641
2019-10-18,406.25,407.0,405.0,406.5,1979
2019-10-21,405.75,408.0,403.75,404.75,2116
2019-10-22,404.5,406.5,403.0,405.0,3958
2019-10-23,405.0,406.0,403.75,404.75,1869
2019-10-24,405.0,406.0,403.25,403.75,1589
2019-10-25,404.0,404.75,402.5,403.5,1659
2019-10-28,402.5,403.75,400.5,401.25,1387
2019-10-29,400.75,403.25,400.5,402.5,2698
2019-10-30,402.0,403.25,401.5,403.0,2356
2019-10-31,402.5,402.75,399.75,402.0,2543
2019-11-01,402.0,404.0,400.75,402.5,3568
2019-11-04,400.75,401.25,399.5,400.0,1828
2019-11-05,400.25,401.0,398.25,398.75,2333
2019-11-06,399.0,399.5,396.0,396.75,2920
2019-11-07,396.75,397.0,392.75,394.75,3571
2019-11-08,395.0,399.75,392.25,396.25,8621
2019-11-11,395.5,395.75,392.0,392.75,3779
2019-11-12,393.0,395.25,392.75,395.25,3036
2019-11-13,394.0,395.0,392.5,392.75,2812
2019-11-14,393.0,395.0,392.75,394.0,2706
2019-11-15,394.25,394.25,390.5,391.0,3224
2019-11-18,391.25,391.5,388.5,388.5,6471
2019-11-19,389.25,392.25,388.5,391.5,4320
2019-11-20,391.5,392.0,389.5,389.5,4779
2019-11-21,390.0,391.0,389.5,389.75,3194
2019-11-22,389.75,390.5,388.5,388.5,3639
2019-11-25,388.5,392.25,388.25,391.5,4201
2019-11-26,390.75,391.0,388.0,389.0,3755
2019-11-27,388.75,390.0,383.75,384.0,6347
2019-11-29,386.0,389.25,384.75,388.0,4790
2019-12-02,388.0,388.75,385.75,387.75,6803
2019-12-03,388.0,389.75,387.25,388.5,5578
2019-12-04,388.25,390.25,386.0,387.5,4442
2019-12-05,387.0,387.5,385.75,386.25,4055
2019-12-06,386.25,388.0,385.25,386.75,7451
2019-12-09,385.75,387.25,385.0,385.75,5254
2019-12-10,385.5,388.0,385.25,387.5,5274
2019-12-11,387.0,387.25,384.0,384.75,9478
2019-12-12,385.0,392.75,385.0,390.25,6150
2019-12-13,392.5,394.5,390.0,393.0,11335
2019-12-16,394.0,399.75,394.0,398.5,6922
2019-12-17,398.0,400.25,397.5,400.25,9630
2019-12-18,399.25,399.75,397.0,398.0,9411
2019-12-19,398.0,399.75,397.0,398.5,8385
2019-12-20,398.0,400.25,397.75,399.5,7392
2019-12-23,399.25,401.0,399.0,401.0,4638
2019-12-24,400.25,401.0,399.5,400.5,2668
2019-12-26,400.25,401.0,399.25,401.0,2690
2019-12-27,400.5,402.5,400.25,402.25,3896
2019-12-30,401.75,403.5,399.75,401.5,4406
2019-12-31,401.5,402.0,399.5,401.0,3916
2020-01-02,400.75,403.25,400.5,403.0,6636
2020-01-03,402.25,402.5,397.75,398.25,14345
2020-01-06,398.25,399.5,395.5,397.5,4464
2020-01-07,397.25,397.5,395.5,397.25,6429
2020-01-08,396.5,398.25,395.0,398.25,15954
2020-01-09,397.0,399.75,396.25,397.75,15587
2020-01-10,397.25,400.5,391.75,400.5,32850
2020-01-13,400.5,403.0,399.5,403.0,17513
2020-01-14,402.25,403.0,401.5,402.25,16648
2020-01-15,402.0,403.0,399.75,400.25,12974
2020-01-16,400.0,400.0,390.0,390.5,19627
2020-01-17,391.75,400.5,391.75,400.25,17319
2020-01-21,399.5,399.75,396.5,398.75,10635
2020-01-22,398.5,400.75,397.0,398.0,9799
2020-01-23,397.5,400.75,396.25,400.75,14575
2020-01-24,400.0,400.5,395.25,395.75,11748
2020-01-27,393.0,394.0,388.75,391.75,16997
2020-01-28,393.0,394.75,390.25,394.5,16708
2020-01-29,393.25,395.5,391.25,392.0,10436
2020-01-30,392.25,392.5,386.5,387.25,10689
2020-01-31,389.25,390.25,386.25,387.75,15953
2020-02-03,387.5,388.25,384.5,386.75,11303
2020-02-04,386.5,390.75,386.5,389.5,11942
2020-02-05,388.5,390.25,387.25,388.75,12294
2020-02-06,388.25,389.5,385.0,385.5,13376
2020-02-07,386.0,389.75,385.5,389.5,10965
2020-02-10,388.25,389.0,385.75,389.0,7195
2020-02-11,388.0,388.75,385.75,387.5,12547
2020-02-12,387.5,389.75,386.5,388.75,11891
2020-02-13,388.25,388.25,386.25,387.5,10552
2020-02-14,387.0,388.0,383.75,384.25,11779
2020-02-18,385.5,388.5,384.75,388.5,21664
2020-02-19,387.75,388.25,385.25,386.5,10873
2020-02-20,386.5,387.0,383.5,384.0,11582
2020-02-21,383.75,385.25,381.0,382.0,12503
2020-02-24,381.0,381.25,376.25,377.75,20737
2020-02-25,378.75,379.75,377.0,378.0,16421
2020-02-26,377.5,380.0,376.5,377.75,16753
2020-02-27,377.5,377.5,371.5,372.75,34764
2020-02-28,373.0,373.75,370.25,372.5,29282
2020-03-02,371.75,377.25,371.25,376.75,27412
2020-03-03,377.25,383.0,377.25,380.75,32679
2020-03-04,380.25,383.25,378.25,382.0,31112
2020-03-05,381.5,381.5,378.0,380.0,26221
2020-03-06,379.0,380.75,376.25,377.5,40536
2020-03-09,372.0,374.75,370.0,372.5,40119
2020-03-10,374.5,378.25,374.5,377.0,23907
2020-03-11,376.75,376.75,372.0,373.5,21215
2020-03-12,372.0,372.25,366.25,367.5,39039
2020-03-13,367.25,373.25,366.25,367.75,32055
2020-03-16,365.25,369.5,360.5,361.0,45606
2020-03-17,361.0,362.25,353.75,354.75,53751
2020-03-18,354.25,355.5,346.0,348.25,61779
2020-03-19,349.0,363.5,349.0,355.75,42385
2020-03-20,357.0,363.5,353.75,354.75,41325
2020-03-23,352.0,357.0,350.5,355.25,17024
2020-03-24,355.0,359.75,350.0,356.5,19596
2020-03-25,356.5,361.25,356.0,358.25,18698
2020-03-26,359.0,359.5,355.75,359.0,16852
2020-03-27,359.0,360.5,353.5,356.0,15495
2020-03-30,352.75,356.5,350.75,352.0,20266
2020-03-31,352.0,354.25,344.75,349.75,35749
2020-04-01,350.0,351.0,340.5,340.75,38538
2020-04-02,341.25,347.5,340.0,342.0,31363
2020-04-03,342.5,346.5,339.5,342.25,30257
2020-04-06,340.5,342.25,337.0,339.25,23977
2020-04-07,339.25,345.0,339.25,342.25,26952
2020-04-08,342.75,344.0,338.75,340.5,23967
2020-04-09,341.5,343.0,337.75,341.75,23399
2020-04-13,341.0,343.0,336.25,340.75,20622
2020-04-14,340.75,341.75,336.75,337.0,25945
2020-04-15,337.0,337.75,331.25,332.5,39284
2020-04-16,332.5,334.25,330.5,331.0,33041
2020-04-17,331.25,336.25,331.25,333.75,25619
2020-04-20,333.25,333.75,326.25,327.0,34522
2020-04-21,327.0,327.75,315.0,321.5,56046
2020-04-22,322.0,330.75,320.5,327.5,50489
2020-04-23,328.0,334.25,326.5,329.75,52205
2020-04-24,329.75,331.25,323.5,327.5,31128
2020-04-27,326.25,327.0,317.75,319.0,34775
2020-04-28,318.5,322.0,317.5,319.25,43763
2020-04-29,318.75,324.5,316.5,322.0,32270
2020-04-30,322.0,329.0,319.5,326.5,37916
2020-05-01,326.25,326.75,321.75,325.5,30825
2020-05-04,324.5,324.5,319.25,322.5,31835
2020-05-05,321.0,324.25,320.5,323.25,32256
2020-05-06,324.0,324.25,319.75,320.25,27524
2020-05-07,320.25,326.0,320.0,323.25,43461
2020-05-08,323.25,328.0,323.0,324.75,29136
2020-05-11,326.0,328.0,323.25,324.0,31444
2020-05-12,323.75,328.0,320.25,326.0,59243
2020-05-13,326.0,326.0,322.0,322.5,34384
2020-05-14,322.25,323.0,320.25,322.0,39504
2020-05-15,322.0,324.25,321.0,323.0,35150
2020-05-18,323.75,325.5,321.75,324.25,23765
2020-05-19,324.0,328.5,324.0,325.5,35281
2020-05-20,325.75,325.75,321.75,324.25,41060
2020-05-21,323.5,325.0,321.25,323.0,28738
2020-05-22,323.0,323.75,320.75,322.75,23851
2020-05-26,321.5,327.5,321.25,324.0,35255
2020-05-27,324.5,326.5,324.0,325.25,18129
2020-05-28,325.5,334.0,323.75,331.75,74395
2020-05-29,331.75,333.75,328.0,330.0,60724
2020-06-01,329.75,331.75,323.75,327.25,41276
2020-06-02,327.25,329.0,326.0,328.5,39438
2020-06-03,328.5,329.0,326.0,328.5,45622
2020-06-04,328.5,333.75,328.25,333.25,46269
2020-06-05,332.75,336.75,332.5,335.5,112490
2020-06-08,337.75,339.0,335.25,338.25,114365
2020-06-09,336.75,338.0,331.75,333.0,132989
2020-06-10,332.75,333.5,330.25,331.75,137984
2020-06-11,331.75,336.0,330.5,335.0,164115
2020-06-12,334.5,337.75,333.5,334.5,152037
2020-06-15,333.5,334.5,330.5,333.75,96822
2020-06-16,335.75,339.0,333.25,334.25,136944
2020-06-17,333.5,335.75,330.75,335.0,126611
2020-06-18,334.75,338.5,333.25,335.5,109956
2020-06-19,334.5,338.25,331.75,337.25,119162
2020-06-22,336.75,337.0,332.5,333.0,78573
2020-06-23,332.25,332.25,325.75,329.0,157773
2020-06-24,328.5,332.5,326.5,327.0,141547
2020-06-25,326.5,327.0,317.5,320.5,197363
2020-06-26,320.0,323.0,315.75,319.25,213758
2020-06-29,318.5,329.0,317.5,328.75,242350
2020-06-30,327.5,345.75,326.0,341.5,359703
2020-07-01,340.75,353.75,340.25,350.5,232080
2020-07-02,349.5,353.5,343.0,343.5,133455
2020-07-06,349.25,350.0,345.5,346.5,118534
2020-07-07,347.0,348.0,340.25,343.5,116530
2020-07-08,342.75,346.75,339.0,346.25,108146
2020-07-09,346.0,355.0,345.75,348.75,151158
2020-07-10,348.75,351.5,336.25,337.25,170949
2020-07-13,334.5,334.5,326.75,328.75,171814
2020-07-14,329.25,332.0,325.75,326.0,112416
2020-07-15,326.0,328.75,322.75,326.25,101702
2020-07-16,326.0,333.25,326.0,330.25,109531
2020-07-17,330.25,334.75,330.25,333.0,83693
2020-07-20,333.0,333.5,326.0,328.25,105214
2020-07-21,327.75,327.75,322.0,322.75,132248
2020-07-22,323.0,328.0,322.25,327.5,122910
2020-07-23,327.25,329.5,325.0,328.0,92652
2020-07-24,328.0,329.75,325.5,326.25,144237
2020-07-27,325.25,327.5,323.25,325.0,96017
2020-07-28,323.0,323.5,320.0,320.0,110739
2020-07-29,320.0,321.5,315.25,315.5,136660
2020-07-30,315.5,319.25,315.25,315.75,120454
2020-07-31,315.75,317.5,314.5,316.0,77056
2020-08-03,315.0,318.25,315.0,317.5,83190
2020-08-04,316.5,316.75,308.25,308.25,161834
2020-08-05,309.0,311.25,309.0,311.0,103355
2020-08-06,310.5,312.75,309.5,311.25,106028
2020-08-07,311.0,311.75,307.25,307.75,124482
2020-08-10,307.5,311.75,307.5,310.5,167514
2020-08-11,311.25,315.0,310.25,311.5,170713
2020-08-12,311.25,315.0,308.0,314.5,209796
2020-08-13,315.0,327.5,314.75,325.25,317363
2020-08-14,324.5,325.25,321.5,324.5,160379
2020-08-17,327.0,331.0,326.5,331.0,111934
2020-08-18,330.0,332.0,325.75,327.0,130091
2020-08-19,326.0,327.25,323.5,325.0,87620
2020-08-20,324.25,325.75,320.75,324.5,92738
2020-08-21,324.75,327.75,324.25,327.0,134880
2020-08-24,328.0,332.5,327.5,331.75,126824
2020-08-25,335.0,341.5,334.75,340.75,147003
2020-08-26,340.25,341.25,337.25,340.5,89216
2020-08-27,340.0,344.75,339.0,344.25,123788
2020-08-28,343.25,347.75,340.75,346.0,94064
2020-08-31,348.75,353.0,346.0,348.5,11030
2020-09-01,347.75,350.0,342.75,349.5,3700
2020-09-02,349.25,350.5,345.25,349.75,2609
2020-09-03,349.75,350.0,343.75,344.5,1449
2020-09-04,344.0,349.0,343.5,347.25,1680
2020-09-08,348.0,353.0,346.0,351.0,874
2020-09-09,349.75,351.25,348.5,350.0,112
2020-09-10,349.75,357.75,349.75,357.25,665
2020-09-11,355.5,366.0,355.5,365.0,675
2020-09-14,366.75,366.75,357.5,357.5,219
