Date,open,high,low,close,volume
2017-12-27,1003.5,1008.25,1002.0,1003.5,1
2017-12-28,1002.0,1002.0,996.25,997.25,30
2017-12-29,998.0,999.75,995.75,999.75,110
2018-01-02,1006.0,1006.25,999.75,1006.0,82
2018-01-03,1010.0,1010.0,1006.25,1009.25,41
2018-01-04,1007.0,1008.75,1002.0,1008.75,146
2018-01-05,1013.75,1013.75,1008.5,1009.75,113
2018-01-08,1007.75,1010.0,1002.5,1008.25,72
2018-01-09,1006.5,1009.25,1005.0,1007.5,44
2018-01-10,1004.75,1005.75,996.5,999.0,298
2018-01-11,999.75,1000.0,995.75,996.75,64
2018-01-12,996.75,1008.5,993.0,1007.75,473
2018-01-16,1010.0,1013.25,1010.0,1011.0,237
2018-01-17,1010.0,1011.25,1007.5,1010.75,88
2018-01-18,1010.75,1015.25,1010.5,1015.25,267
2018-01-19,1015.0,1022.25,1014.75,1016.0,389
2018-01-22,1017.75,1022.5,1017.75,1020.0,174
2018-01-23,1022.75,1022.75,1015.75,1021.5,417
2018-01-24,1021.0,1027.25,1018.75,1025.25,210
2018-01-25,1027.0,1032.0,1021.75,1025.25,202
2018-01-26,1025.5,1027.25,1021.25,1022.5,94
2018-01-29,1030.25,1030.5,1023.0,1025.75,75
2018-01-30,1026.0,1032.75,1023.75,1029.75,286
2018-01-31,1027.25,1027.5,1021.25,1025.75,496
2018-02-01,1020.0,1021.0,1011.25,1019.75,136
2018-02-02,1013.0,1016.0,1012.0,1013.0,686
2018-02-05,1008.5,1012.25,1006.75,1006.75,221
2018-02-06,1008.0,1019.0,1005.5,1019.0,135
2018-02-07,1020.0,1021.25,1014.5,1015.25,387
2018-02-08,1019.75,1023.75,1015.0,1018.25,311
2018-02-09,1015.25,1018.25,1012.5,1014.75,289
2018-02-12,1025.0,1026.75,1015.75,1022.5,612
2018-02-13,1018.75,1027.0,1017.5,1025.75,144
2018-02-14,1025.0,1026.25,1021.25,1021.25,468
2018-02-15,1022.25,1026.5,1020.5,1026.25,159
2018-02-16,1026.5,1028.0,1021.75,1026.0,444
2018-02-20,1030.25,1033.25,1027.0,1030.0,601
2018-02-21,1024.5,1035.75,1024.5,1032.0,694
2018-02-22,1032.0,1032.75,1027.75,1030.75,227
2018-02-23,1031.5,1035.0,1029.25,1032.5,65
2018-02-26,1036.0,1038.0,1032.75,1032.75,686
2018-02-27,1034.0,1034.75,1031.0,1032.25,282
2018-02-28,1030.0,1035.5,1030.0,1032.5,141
2018-03-01,1036.5,1039.25,1030.0,1039.25,539
2018-03-02,1040.0,1042.5,1033.75,1038.75,791
2018-03-05,1040.25,1044.25,1038.0,1042.75,661
2018-03-06,1042.0,1046.5,1041.25,1046.0,850
2018-03-07,1043.0,1047.5,1043.0,1045.5,945
2018-03-08,1042.25,1047.0,1040.0,1046.0,479
2018-03-09,1040.0,1042.25,1030.25,1032.0,734
2018-03-12,1030.5,1039.0,1028.25,1038.75,235
2018-03-13,1042.0,1045.25,1039.0,1045.25,480
2018-03-14,1043.5,1045.5,1030.0,1030.5,402
2018-03-15,1030.0,1039.5,1030.0,1033.75,92
2018-03-16,1037.25,1040.0,1034.75,1039.75,369
2018-03-19,1033.75,1034.25,1025.5,1026.75,505
2018-03-20,1030.0,1031.0,1027.5,1029.75,300
2018-03-21,1029.25,1035.25,1026.75,1030.0,375
2018-03-22,1031.25,1033.0,1022.75,1030.75,104
2018-03-23,1025.75,1034.5,1018.75,1031.25,796
2018-03-26,1034.75,1038.5,1029.75,1030.0,84
2018-03-27,1030.0,1033.25,1022.5,1025.0,91
2018-03-28,1025.75,1026.0,1021.0,1021.0,601
2018-03-29,1016.5,1049.5,1015.0,1045.5,1385
2018-04-02,1045.5,1051.75,1037.25,1037.25,545
2018-04-03,1044.75,1044.75,1037.5,1039.25,842
2018-04-04,1038.25,1041.5,1003.0,1023.5,1832
2018-04-05,1024.75,1034.25,1020.5,1033.75,687
2018-04-06,1020.5,1030.5,1012.25,1030.25,505
2018-04-09,1035.0,1042.75,1031.5,1035.25,1127
2018-04-10,1038.5,1046.25,1035.0,1040.75,1546
2018-04-11,1039.25,1046.0,1035.75,1037.0,647
2018-04-12,1036.75,1041.75,1035.25,1036.0,2594
2018-04-13,1035.25,1038.5,1031.0,1034.0,716
2018-04-16,1033.0,1035.75,1027.75,1029.75,574
2018-04-17,1028.25,1036.75,1027.75,1036.25,474
2018-04-18,1036.0,1041.75,1033.75,1040.75,521
2018-04-19,1040.5,1043.5,1036.75,1040.75,657
2018-04-20,1040.0,1041.0,1032.25,1032.5,407
2018-04-23,1036.0,1037.25,1025.0,1028.5,447
2018-04-24,1030.5,1032.0,1023.25,1024.75,929
2018-04-25,1025.25,1029.0,1022.5,1024.0,1738
2018-04-26,1024.0,1027.5,1021.0,1022.25,961
2018-04-27,1022.0,1033.0,1015.25,1032.0,2000
2018-04-30,1030.5,1037.5,1028.5,1031.75,1130
2018-05-01,1031.5,1042.75,1027.75,1041.25,940
2018-05-02,1041.0,1041.75,1030.5,1033.25,1737
2018-05-03,1029.0,1039.0,1025.75,1038.0,1357
2018-05-04,1034.5,1036.0,1028.75,1031.75,1551
2018-05-07,1028.5,1034.75,1017.0,1019.0,1381
2018-05-08,1021.0,1026.0,1018.5,1024.5,1495
2018-05-09,1025.5,1025.75,1016.0,1019.25,1151
2018-05-10,1021.0,1034.0,1019.25,1026.25,1517
2018-05-11,1020.25,1026.75,1011.5,1016.0,1592
2018-05-14,1015.75,1023.75,1014.25,1017.75,1393
2018-05-15,1015.75,1024.0,1009.5,1017.5,1832
2018-05-16,1017.0,1017.0,1006.0,1006.5,1192
2018-05-17,1009.0,1013.5,1000.25,1002.25,1469
2018-05-18,1004.0,1011.5,997.0,999.75,2693
2018-05-21,1011.5,1022.5,1011.5,1022.5,1574
2018-05-22,1020.0,1030.5,1018.75,1027.75,1101
2018-05-23,1028.0,1037.0,1025.75,1035.75,734
2018-05-24,1036.5,1045.75,1034.5,1035.5,2767
2018-05-25,1034.25,1041.5,1033.5,1038.75,1916
2018-05-29,1040.5,1046.0,1026.25,1028.25,2183
2018-05-30,1026.5,1033.75,1020.25,1031.25,2833
2018-05-31,1031.75,1041.5,1028.75,1032.5,2109
2018-06-01,1034.25,1039.25,1030.25,1035.25,1409
2018-06-04,1028.0,1032.0,1021.5,1022.25,2637
2018-06-05,1020.5,1028.5,1019.0,1025.25,1766
2018-06-06,1025.5,1032.0,1021.5,1022.25,2685
2018-06-07,1021.75,1025.5,1008.5,1011.5,6381
2018-06-08,1011.0,1013.75,1002.75,1005.5,3711
2018-06-11,1005.0,1008.75,990.5,991.75,4399
2018-06-12,994.75,1003.0,991.5,995.75,4647
2018-06-13,996.75,999.5,979.25,981.25,2073
2018-06-14,979.25,983.0,971.5,973.0,3212
2018-06-15,971.0,976.75,953.25,958.0,6165
2018-06-18,955.75,965.5,950.5,957.25,3257
2018-06-19,953.25,954.0,897.75,939.5,10549
2018-06-20,941.5,945.5,929.0,939.75,2473
2018-06-21,940.75,942.25,929.25,931.25,3998
2018-06-22,932.5,945.75,931.5,944.0,2702
2018-06-25,945.0,947.5,923.5,926.0,3557
2018-06-26,926.5,931.0,914.0,918.25,3327
2018-06-27,917.5,928.0,917.5,919.5,2025
2018-06-28,919.0,922.25,912.75,914.0,3047
2018-06-29,915.75,928.25,909.25,910.25,4005
2018-07-02,912.5,914.75,898.5,902.0,5457
2018-07-03,903.25,906.75,897.0,898.25,2710
2018-07-05,897.75,900.25,889.25,890.25,4188
2018-07-06,887.0,931.25,887.0,928.25,5102
2018-07-09,926.5,930.0,901.5,907.25,3411
2018-07-10,906.25,916.0,898.5,908.25,3764
2018-07-11,900.25,903.25,884.25,885.25,4858
2018-07-12,887.5,893.25,875.25,885.75,4834
2018-07-13,886.25,889.25,864.75,871.75,8699
2018-07-16,871.75,892.0,864.25,884.0,5096
2018-07-17,890.0,897.25,884.25,892.25,5259
2018-07-18,892.5,900.5,888.0,895.0,2192
2018-07-19,895.25,899.0,889.5,898.5,2084
2018-07-20,898.5,905.0,893.5,901.0,3369
2018-07-23,904.25,905.5,899.25,899.5,2626
2018-07-24,896.75,914.75,894.5,910.25,6476
2018-07-25,911.5,914.75,904.0,912.75,3558
2018-07-26,922.5,931.5,910.0,912.5,7960
2018-07-27,909.75,925.0,909.75,921.75,2540
2018-07-30,930.75,932.5,922.5,928.25,2935
2018-07-31,928.0,957.25,925.75,954.25,10212
2018-08-01,949.0,950.25,935.0,938.25,7076
2018-08-02,933.75,940.0,922.75,935.75,8187
2018-08-03,936.0,942.25,921.75,941.25,6094
2018-08-06,940.0,942.0,926.5,932.5,3755
2018-08-07,935.75,946.75,935.25,944.5,2447
2018-08-08,943.25,952.25,938.0,949.5,4420
2018-08-09,949.5,953.25,941.75,943.25,4542
2018-08-10,942.25,942.25,905.0,906.0,19137
2018-08-13,904.5,914.25,898.75,912.5,11502
2018-08-14,910.25,923.25,908.0,921.25,6436
2018-08-15,920.75,924.5,912.0,913.5,9074
2018-08-16,915.0,943.25,911.0,939.75,7816
2018-08-17,939.5,941.5,925.75,934.75,3189
2018-08-20,941.75,947.75,934.0,935.75,4440
2018-08-21,932.0,937.5,928.0,929.75,2766
2018-08-22,928.75,928.75,914.75,915.5,6981
2018-08-23,913.5,918.5,899.75,900.5,3775
2018-08-24,900.0,906.75,900.0,901.75,3734
2018-08-27,898.0,901.0,886.0,896.25,6527
2018-08-28,895.0,897.75,882.0,882.25,8824
2018-08-29,883.0,892.5,881.5,884.75,6187
2018-08-30,884.5,892.75,878.5,881.0,5748
2018-08-31,878.5,893.0,878.25,891.0,7796
2018-09-04,892.75,897.25,884.0,890.5,8049
2018-09-05,891.25,895.25,883.75,885.0,4427
2018-09-06,885.25,890.0,882.75,887.25,5287
2018-09-07,887.25,894.5,883.75,891.75,3500
2018-09-10,889.25,898.25,888.5,892.75,5069
2018-09-11,894.25,896.25,878.25,879.25,5518
2018-09-12,879.25,892.0,869.75,887.5,9525
2018-09-13,886.25,894.0,881.0,882.5,7293
2018-09-14,884.0,887.0,879.0,880.25,4921
2018-09-17,877.25,880.0,871.75,874.0,6901
2018-09-18,872.25,875.5,863.25,865.25,7421
2018-09-19,865.0,882.25,864.25,880.25,7097
2018-09-20,880.25,904.25,876.0,899.75,8265
2018-09-21,896.0,900.0,892.0,897.75,6196
2018-09-24,894.25,896.0,889.25,892.75,7114
2018-09-25,892.5,908.75,889.25,897.0,8937
2018-09-26,897.5,904.25,896.75,900.25,4798
2018-09-27,898.75,909.0,897.25,905.25,5085
2018-09-28,904.25,909.75,892.5,896.0,7246
2018-10-01,896.0,913.25,893.5,907.25,6269
2018-10-02,906.25,917.5,902.0,916.25,10410
2018-10-03,916.0,920.5,911.25,913.0,10774
2018-10-04,911.5,918.75,910.25,911.0,9537
2018-10-05,911.0,920.0,903.0,919.0,12628
2018-10-08,919.0,923.5,912.5,918.75,7871
2018-10-09,918.75,921.0,909.75,914.0,9091
2018-10-10,913.75,915.25,899.0,903.5,8943
2018-10-11,902.75,913.5,898.5,910.25,13455
2018-10-12,911.0,919.5,910.25,919.25,4847
2018-10-15,918.75,941.75,915.0,941.5,13482
2018-10-16,940.0,940.5,929.5,934.75,13216
2018-10-17,933.25,939.25,931.75,935.25,7054
2018-10-18,931.5,933.0,913.25,913.75,11994
2018-10-19,915.25,916.5,907.0,907.5,7485
2018-10-22,906.25,913.75,906.25,910.25,5930
2018-10-23,909.0,914.25,903.0,909.25,10769
2018-10-24,908.0,908.5,901.75,902.25,8999
2018-10-25,902.0,902.0,891.75,893.75,7352
2018-10-26,893.75,900.75,892.75,896.5,10919
2018-10-29,897.25,904.25,889.5,891.25,9626
2018-10-30,891.25,894.5,885.25,886.5,8810
2018-10-31,885.5,894.0,883.75,891.25,13801
2018-11-01,889.5,925.75,885.25,920.0,20814
2018-11-02,918.5,936.75,916.5,925.5,11802
2018-11-05,926.5,930.0,919.25,923.5,9047
2018-11-06,922.5,926.5,916.25,922.0,6216
2018-11-07,921.75,925.25,914.75,918.5,10186
2018-11-08,918.25,923.5,903.5,918.25,14629
2018-11-09,917.75,928.0,913.75,926.5,10697
2018-11-12,925.0,926.75,919.25,923.25,7244
2018-11-13,922.75,930.0,917.0,918.0,11792
2018-11-14,918.75,926.25,918.75,923.25,10216
2018-11-15,923.5,937.0,923.5,928.0,11483
2018-11-16,928.5,933.25,921.0,930.5,9237
2018-11-19,930.25,930.25,910.75,913.0,5859
2018-11-20,913.75,924.75,910.25,920.0,6111
2018-11-21,921.0,928.0,915.5,922.25,8891
2018-11-23,920.0,923.5,919.0,920.25,2583
2018-11-26,920.25,922.0,897.5,902.75,14192
2018-11-27,902.75,919.5,898.75,915.5,10545
2018-11-28,916.0,934.0,914.0,930.0,15049
2018-11-29,928.5,933.25,922.0,926.25,10133
2018-11-30,926.25,934.5,925.0,932.5,12425
2018-12-03,950.0,959.5,941.5,942.75,29640
2018-12-04,940.5,949.25,937.0,948.75,11125
2018-12-05,947.0,952.75,945.0,950.25,12899
2018-12-06,946.75,948.5,934.75,946.25,15919
2018-12-07,946.75,954.0,943.75,953.25,15900
2018-12-10,949.0,953.0,945.5,947.25,7585
2018-12-11,945.25,954.25,943.5,952.75,10176
2018-12-12,953.0,964.25,952.75,957.25,25194
2018-12-13,955.75,956.75,942.5,945.0,14271
2018-12-14,945.0,947.5,937.75,938.75,13780
2018-12-17,938.75,947.0,938.75,943.0,8113
2018-12-18,940.75,949.75,940.75,945.75,9713
2018-12-19,944.25,947.5,936.75,937.75,13879
2018-12-20,937.75,942.75,930.75,931.25,11557
2018-12-21,929.5,932.5,921.5,923.0,19951
2018-12-24,922.0,924.75,917.75,922.5,5981
2018-12-26,923.25,927.0,909.0,909.25,10883
2018-12-27,910.0,915.25,906.5,908.5,8859
2018-12-28,910.0,924.75,909.25,921.0,14765
2018-12-31,923.75,927.25,917.25,920.25,11194
2019-01-02,919.75,935.0,918.75,931.25,26016
2019-01-03,930.5,938.0,928.75,937.25,14049
2019-01-04,934.25,946.75,934.25,946.0,13896
2019-01-07,945.5,952.25,945.25,948.75,13271
2019-01-08,948.0,950.5,939.0,943.5,32401
2019-01-09,943.5,951.25,942.5,949.0,29690
2019-01-10,948.5,949.0,931.25,932.25,21361
2019-01-11,932.75,938.25,932.5,936.25,14284
2019-01-14,935.25,936.75,928.0,930.0,17024
2019-01-15,930.75,934.0,919.0,919.75,21964
2019-01-16,922.0,926.25,918.0,920.75,20337
2019-01-17,921.5,937.75,920.75,934.0,25875
2019-01-18,936.0,946.0,932.0,942.5,20121
2019-01-22,942.5,945.25,926.5,935.75,18867
2019-01-23,936.75,944.5,936.75,941.75,12571
2019-01-24,941.5,945.75,936.0,942.5,14447
2019-01-25,942.25,952.25,939.5,951.75,19996
2019-01-28,949.5,951.25,942.0,949.75,12549
2019-01-29,948.25,948.75,943.0,945.25,12803
2019-01-30,945.0,950.5,943.75,947.5,10023
2019-01-31,946.0,953.0,940.5,942.0,23472
2019-02-01,948.0,957.25,943.75,944.25,45617
2019-02-04,943.25,950.0,942.0,945.0,33687
2019-02-05,944.25,948.0,940.5,947.5,38157
2019-02-06,946.75,949.75,944.75,949.25,33353
2019-02-07,947.0,948.5,938.25,941.0,40219
2019-02-08,940.75,945.75,935.75,942.25,42764
2019-02-11,942.5,946.25,931.5,933.0,29289
2019-02-12,933.5,947.25,933.5,945.0,32507
2019-02-13,943.75,947.25,941.25,943.75,19176
2019-02-14,943.0,945.5,930.5,931.25,31466
2019-02-15,932.75,936.75,929.0,935.0,30213
2019-02-19,934.5,938.25,922.25,928.0,29035
2019-02-20,928.5,932.0,920.5,929.75,37245
2019-02-21,929.75,943.75,927.25,937.5,46187
2019-02-22,936.75,941.25,934.0,937.25,37737
2019-02-25,944.0,947.5,937.5,938.5,39551
2019-02-26,936.5,937.25,926.0,930.5,40684
2019-02-27,932.0,936.75,927.25,930.5,33134
2019-02-28,930.25,931.75,923.25,924.0,32794
2019-03-01,923.5,931.25,914.5,925.5,60726
2019-03-04,928.25,938.25,927.0,930.0,48510
2019-03-05,930.25,932.25,922.75,927.75,28663
2019-03-06,927.5,930.0,915.0,915.75,27188
2019-03-07,916.5,921.5,912.25,916.5,56645
2019-03-08,914.5,918.5,906.25,909.75,55036
2019-03-11,911.75,912.75,903.25,904.0,31929
2019-03-12,904.0,913.75,901.75,911.0,33203
2019-03-13,910.0,917.0,906.0,914.75,27093
2019-03-14,914.75,920.0,909.5,912.25,28674
2019-03-15,913.0,924.25,911.75,923.0,28559
2019-03-18,923.0,925.0,915.5,919.25,20951
2019-03-19,919.0,923.0,913.75,917.5,31066
2019-03-20,916.0,920.0,913.0,919.5,24474
2019-03-21,919.5,925.75,917.25,924.25,27125
2019-03-22,923.25,925.5,916.5,917.25,42726
2019-03-25,918.0,921.5,914.75,920.0,27372
2019-03-26,918.5,920.5,912.75,914.25,27204
2019-03-27,913.5,914.0,899.5,901.0,47701
2019-03-28,901.5,905.5,900.0,903.0,34114
2019-03-29,902.25,906.25,896.5,897.75,62013
2019-04-01,897.5,912.0,897.5,908.75,68827
2019-04-02,908.75,914.75,906.0,913.5,37998
2019-04-03,913.0,916.5,908.5,912.25,29298
2019-04-04,911.5,920.25,910.25,919.5,62915
2019-04-05,917.5,918.0,909.5,912.0,71756
2019-04-08,912.0,916.5,911.0,911.75,82739
2019-04-09,911.0,915.0,907.75,911.75,55837
2019-04-10,911.5,917.0,910.25,915.25,78898
2019-04-11,914.5,917.0,907.0,908.75,68577
2019-04-12,908.0,912.0,907.25,908.75,51805
2019-04-15,908.75,915.75,908.5,912.5,65289
2019-04-16,911.75,912.75,900.0,901.75,71759
2019-04-17,901.5,904.25,892.25,892.5,83032
2019-04-18,892.5,895.5,890.25,894.25,56698
2019-04-22,895.0,896.75,890.25,890.75,61980
2019-04-23,890.75,892.25,874.25,875.5,163900
2019-04-24,876.0,878.75,868.0,868.75,128946
2019-04-25,868.25,876.25,867.0,872.75,177210
2019-04-26,872.0,873.25,866.0,867.0,178068
2019-04-29,868.25,873.0,860.5,860.75,160093
2019-04-30,861.25,864.5,851.25,854.0,124176
2019-05-01,853.75,857.75,844.25,851.75,118453
2019-05-02,853.0,853.75,842.0,843.25,116090
2019-05-03,844.0,848.0,840.5,842.25,86091
2019-05-06,828.0,834.0,816.75,830.25,160580
2019-05-07,829.0,836.25,827.0,830.75,108747
2019-05-08,830.75,835.0,824.75,827.25,95639
2019-05-09,826.25,826.5,806.5,812.75,144618
2019-05-10,812.75,818.75,806.25,809.25,119854
2019-05-13,805.0,807.0,791.0,802.5,121478
2019-05-14,806.0,838.0,805.5,831.5,167862
2019-05-15,832.0,848.25,827.0,835.5,182209
2019-05-16,834.0,845.0,834.0,839.75,106299
2019-05-17,840.75,841.75,820.5,821.75,119427
2019-05-20,828.25,838.75,824.75,831.75,113522
2019-05-21,842.75,846.5,819.0,822.0,188028
2019-05-22,819.5,835.0,819.0,828.5,124467
2019-05-23,828.5,834.0,817.0,821.5,125848
2019-05-24,821.5,831.5,820.0,829.75,94258
2019-05-28,840.0,858.25,837.5,856.0,148619
2019-05-29,866.0,892.75,863.5,872.0,216536
2019-05-30,871.5,889.5,863.5,889.0,138936
2019-05-31,889.0,890.75,876.5,877.75,120397
2019-06-03,875.75,886.5,873.5,879.0,127513
2019-06-04,891.25,894.5,878.5,881.75,146836
2019-06-05,882.0,882.75,868.25,869.75,133437
2019-06-06,869.75,872.25,857.75,868.75,115535
2019-06-07,868.75,871.5,855.0,856.25,126250
2019-06-10,853.75,866.0,848.25,858.5,109009
2019-06-11,855.5,863.5,850.25,859.25,138285
2019-06-12,857.25,883.25,853.25,878.0,168960
2019-06-13,878.0,888.75,877.75,888.0,122373
2019-06-14,887.5,898.25,885.25,896.75,131228
2019-06-17,901.0,914.0,900.75,912.75,164353
2019-06-18,918.25,921.5,902.75,913.5,154004
2019-06-19,912.5,913.5,901.5,903.25,149148
2019-06-20,901.25,917.5,896.5,915.5,147071
2019-06-21,915.0,917.25,902.5,902.75,139463
2019-06-24,902.0,911.25,899.5,909.0,110371
2019-06-25,915.0,917.75,900.5,903.5,141144
2019-06-26,902.0,902.0,893.25,894.25,108709
2019-06-27,893.25,898.25,883.5,887.75,74477
2019-06-28,889.25,906.0,887.25,899.75,16083
2019-07-01,910.75,910.75,884.0,885.5,4732
2019-07-02,886.25,888.75,876.25,876.25,2636
2019-07-03,875.5,885.75,873.5,885.25,3531
2019-07-05,884.0,884.75,871.75,872.25,1991
2019-07-08,878.0,878.5,870.0,875.25,1340
2019-07-09,872.25,882.75,870.75,882.75,936
2019-07-10,884.5,893.0,880.75,893.0,651
2019-07-11,894.0,896.25,890.75,896.25,208
2019-07-12,902.25,906.75,902.25,906.75,109
