Date,open,high,low,close,volume
2015-02-20,999.25,999.25,999.25,999.25,0
2015-02-23,998.25,998.25,998.25,998.25,0
2015-02-24,1010.25,1010.25,1010.25,1010.25,12
2015-02-25,1005.75,1005.75,1005.75,1005.75,0
2015-02-26,1014.25,1014.25,1014.25,1014.25,0
2015-02-27,1015.75,1015.75,1012.0,1012.0,2
2015-03-02,1000.0,1000.0,1000.0,1000.0,0
2015-03-03,996.75,1002.5,996.0,1002.5,17
2015-03-04,988.0,988.0,988.0,988.0,0
2015-03-05,980.25,980.25,980.25,980.25,0
2015-03-06,976.0,977.0,976.0,977.0,20
2015-03-09,983.5,983.5,983.5,983.5,0
2015-03-10,976.25,976.25,976.25,976.25,0
2015-03-11,982.0,982.0,982.0,982.0,3
2015-03-12,977.25,977.25,977.25,977.25,0
2015-03-13,964.25,964.25,964.25,964.25,9
2015-03-16,964.75,964.75,964.75,964.75,0
2015-03-17,954.75,954.75,954.75,954.75,4
2015-03-18,962.5,962.5,962.5,962.5,0
2015-03-19,968.75,968.75,958.5,958.5,113
2015-03-20,969.0,969.0,969.0,969.0,7
2015-03-23,976.75,976.75,976.75,976.75,2
2015-03-24,975.5,975.5,975.5,975.5,0
2015-03-25,976.0,976.0,970.0,970.0,1
2015-03-26,969.0,969.0,969.0,969.0,1
2015-03-27,962.25,962.25,962.25,962.25,0
2015-03-30,962.25,962.25,962.25,962.25,0
2015-03-31,968.75,968.75,968.75,968.75,0
2015-04-01,987.25,987.25,987.25,987.25,2
2015-04-02,989.25,989.25,989.25,989.25,0
2015-04-06,984.0,984.0,984.0,984.0,0
2015-04-07,980.75,980.75,980.75,980.75,0
2015-04-08,978.25,978.25,978.25,978.25,0
2015-04-09,964.5,964.5,964.5,964.5,0
2015-04-10,962.0,962.0,962.0,962.0,0
2015-04-13,959.5,959.5,959.5,959.5,0
2015-04-14,967.75,967.75,967.75,967.75,0
2015-04-15,976.0,976.0,971.25,971.25,2
2015-04-16,971.25,971.25,971.25,971.25,0
2015-04-17,970.75,970.75,970.75,970.75,0
2015-04-20,976.5,976.5,976.5,976.5,0
2015-04-21,975.25,975.25,975.25,975.25,0
2015-04-22,972.25,972.25,972.25,972.25,0
2015-04-23,980.0,980.0,980.0,980.0,0
2015-04-24,970.75,970.75,970.75,970.75,0
2015-04-27,970.5,970.5,970.5,970.5,0
2015-04-28,970.25,970.25,970.25,970.25,0
2015-04-29,978.5,978.5,978.5,978.5,0
2015-04-30,968.75,968.75,968.75,968.75,0
2015-05-01,955.0,958.0,955.0,958.0,2
2015-05-04,965.75,965.75,964.25,964.25,3
2015-05-05,969.75,969.75,969.75,969.75,6
2015-05-06,971.0,973.0,971.0,971.75,12
2015-05-07,969.0,969.0,969.0,969.0,0
2015-05-08,967.5,970.25,967.5,970.25,3
2015-05-11,968.25,968.25,968.25,968.25,0
2015-05-12,958.0,958.0,951.5,951.5,40
2015-05-13,956.0,956.0,956.0,956.0,7
2015-05-14,959.0,959.0,959.0,959.0,7
2015-05-15,954.75,956.75,954.75,956.75,10
2015-05-18,956.75,956.75,956.75,956.75,0
2015-05-19,947.0,948.0,945.5,946.0,15
2015-05-20,940.25,942.5,940.25,942.5,6
2015-05-21,938.75,940.75,938.75,940.75,21
2015-05-22,935.5,935.5,930.0,930.0,2
2015-05-26,932.25,932.25,927.25,927.25,124
2015-05-27,930.75,931.25,924.0,927.0,114
2015-05-28,922.75,922.75,922.75,922.75,174
2015-05-29,926.0,926.0,925.25,925.25,26
2015-06-01,920.25,922.5,920.25,922.5,14
2015-06-02,929.75,936.75,929.5,936.75,8
2015-06-03,936.0,936.0,936.0,936.0,21
2015-06-04,944.75,944.75,944.75,944.75,5
2015-06-05,935.25,935.25,935.25,935.25,15
2015-06-08,940.75,940.75,940.75,940.75,2
2015-06-09,944.5,944.5,944.5,944.5,16
2015-06-10,941.0,941.0,941.0,941.0,0
2015-06-11,933.25,933.25,927.0,927.25,26
2015-06-12,920.0,926.0,920.0,923.25,11
2015-06-15,918.0,924.25,917.5,923.25,47
2015-06-16,930.0,942.25,930.0,942.25,39
2015-06-17,948.0,952.0,946.75,952.0,36
2015-06-18,952.75,953.5,952.75,953.0,43
2015-06-19,953.75,953.75,950.5,950.5,4
2015-06-22,951.25,969.0,951.25,969.0,17
2015-06-23,957.0,966.75,957.0,966.75,23
2015-06-24,963.5,963.5,963.5,963.5,8
2015-06-25,979.0,979.0,979.0,979.0,31
2015-06-26,981.25,981.25,980.5,980.5,115
2015-06-29,980.25,980.25,975.75,975.75,21
2015-06-30,985.5,1007.25,985.5,1007.25,265
2015-07-01,1006.75,1006.75,1002.0,1002.0,107
2015-07-02,1005.25,1007.75,1005.25,1005.25,39
2015-07-06,995.25,1003.5,995.0,1002.5,44
2015-07-07,998.75,998.75,973.25,975.25,127
2015-07-08,969.75,977.5,969.75,977.5,74
2015-07-09,999.75,999.75,999.75,999.75,44
2015-07-10,1004.0,1004.0,1004.0,1004.0,12
2015-07-13,1000.0,1006.5,1000.0,1006.5,25
2015-07-14,1007.75,1009.25,1004.5,1004.75,14
2015-07-15,1001.5,1003.25,991.5,998.5,23
2015-07-16,999.25,1005.5,995.25,995.25,5
2015-07-17,993.5,993.5,988.25,988.25,2
2015-07-20,977.5,983.5,977.5,981.0,6
2015-07-21,987.75,988.0,983.5,983.5,35
2015-07-22,978.0,980.0,974.25,974.25,24
2015-07-23,975.75,975.75,961.25,965.25,168
2015-07-24,954.0,954.0,954.0,954.0,37
2015-07-27,950.0,950.0,929.25,929.25,219
2015-07-28,937.75,941.0,937.75,941.0,41
2015-07-29,938.75,938.75,938.75,938.75,60
2015-07-30,945.25,945.25,945.25,945.25,139
2015-07-31,936.5,936.5,936.5,936.5,27
2015-08-03,932.75,935.0,932.75,935.0,4
2015-08-04,938.75,938.75,938.75,938.75,7
2015-08-05,947.75,947.75,942.75,943.5,179
2015-08-06,934.0,934.0,934.0,934.0,59
2015-08-07,945.5,948.25,945.5,948.25,73
2015-08-10,963.25,975.5,963.25,975.5,66
2015-08-11,957.75,957.75,957.75,957.75,9
2015-08-12,956.25,961.75,912.5,912.75,922
2015-08-13,923.75,932.5,919.75,932.5,578
2015-08-14,924.0,924.0,920.75,921.5,64
2015-08-17,919.75,925.25,917.25,922.25,286
2015-08-18,915.0,915.25,909.75,911.75,265
2015-08-19,911.5,915.75,901.0,903.75,359
2015-08-20,900.0,914.5,898.75,914.5,180
2015-08-21,908.25,909.0,896.75,897.0,93
2015-08-24,890.0,894.5,866.25,882.75,329
2015-08-25,883.5,895.25,883.5,887.5,137
2015-08-26,882.75,888.0,873.5,874.25,282
2015-08-27,880.0,892.0,880.0,890.25,132
2015-08-28,895.0,899.25,891.5,897.25,262
2015-08-31,892.25,899.75,885.0,899.75,480
2015-09-01,891.0,891.0,882.5,887.0,206
2015-09-02,888.0,892.25,877.5,883.75,501
2015-09-03,885.0,888.25,876.0,879.25,663
2015-09-04,884.0,885.25,875.0,875.75,517
2015-09-08,884.0,891.0,882.0,888.0,373
2015-09-09,889.0,893.5,881.75,883.0,785
2015-09-10,880.75,887.25,879.75,883.5,345
2015-09-11,885.5,886.25,867.5,882.0,773
2015-09-14,888.75,895.0,888.5,891.75,289
2015-09-15,896.0,902.25,892.5,897.5,111
2015-09-16,895.0,901.75,893.5,897.5,227
2015-09-17,899.75,901.25,893.5,898.0,270
2015-09-18,897.5,899.0,882.0,882.0,104
2015-09-21,884.25,891.25,884.25,889.0,300
2015-09-22,888.0,889.25,878.25,878.75,551
2015-09-23,883.25,885.25,878.0,879.0,548
2015-09-24,880.0,884.5,874.5,883.75,525
2015-09-25,886.75,903.5,886.5,903.0,307
2015-09-28,905.0,905.0,892.25,892.5,345
2015-09-29,890.0,898.0,890.0,896.5,1513
2015-09-30,896.5,909.5,893.75,903.0,610
2015-10-01,906.75,909.0,893.0,893.0,262
2015-10-02,892.0,898.5,885.5,891.25,496
2015-10-05,896.75,901.5,896.0,900.0,284
2015-10-06,899.5,911.0,897.75,904.25,804
2015-10-07,903.0,911.25,902.25,908.25,402
2015-10-08,906.5,908.25,898.75,900.75,397
2015-10-09,901.75,913.75,891.75,905.0,785
2015-10-12,910.0,911.5,905.5,905.75,598
2015-10-13,907.0,929.5,907.0,929.5,2264
2015-10-14,927.25,929.5,924.75,924.75,608
2015-10-15,925.75,928.5,920.25,921.0,827
2015-10-16,925.0,925.0,914.0,914.0,412
2015-10-19,915.25,915.75,907.75,907.75,566
2015-10-20,908.25,916.75,908.25,912.25,1142
2015-10-21,914.0,918.0,914.0,918.0,315
2015-10-22,920.0,922.25,908.75,909.0,764
2015-10-23,909.5,910.5,901.0,905.75,1750
2015-10-26,909.0,909.25,893.0,895.0,799
2015-10-27,897.0,904.0,897.0,901.25,284
2015-10-28,898.0,900.25,895.0,895.75,464
2015-10-29,897.0,899.0,889.75,893.25,706
2015-10-30,895.75,899.25,894.75,898.25,1001
2015-11-02,899.5,901.75,890.25,890.75,521
2015-11-03,892.75,897.0,886.25,890.0,936
2015-11-04,889.75,898.0,889.75,895.5,708
2015-11-05,893.5,894.5,876.5,876.75,1984
2015-11-06,878.0,880.75,871.5,880.5,1253
2015-11-09,881.25,883.5,877.0,877.0,1090
2015-11-10,877.5,878.25,861.25,866.5,2159
2015-11-11,869.5,872.0,864.25,871.25,1687
2015-11-12,870.25,876.0,867.0,875.25,1526
2015-11-13,870.75,872.0,868.5,869.75,1586
2015-11-16,870.25,874.5,866.25,874.5,3303
2015-11-17,874.5,878.75,874.25,878.0,1231
2015-11-18,878.0,880.75,869.5,874.25,866
2015-11-19,871.75,877.25,868.75,876.75,787
2015-11-20,872.25,877.25,870.0,874.25,787
2015-11-23,871.75,880.25,861.75,880.25,1265
2015-11-24,881.0,883.5,879.0,880.0,623
2015-11-25,879.25,892.0,878.0,891.5,919
2015-11-27,889.0,892.5,888.0,889.5,267
2015-11-30,888.75,898.25,888.75,897.0,457
2015-12-01,898.0,906.25,895.25,905.0,257
2015-12-02,907.0,911.0,902.0,909.25,492
2015-12-03,905.5,914.5,904.75,914.5,494
2015-12-04,914.25,922.0,910.25,922.0,239
2015-12-07,919.5,922.25,899.75,899.75,995
2015-12-08,899.5,900.0,890.75,893.75,1060
2015-12-09,895.5,899.75,888.0,893.75,1045
2015-12-10,895.0,902.25,891.25,896.0,878
2015-12-11,894.0,902.75,888.0,888.5,1322
2015-12-14,889.75,894.25,887.75,890.25,512
2015-12-15,889.75,890.25,882.0,882.0,490
2015-12-16,882.75,882.75,873.5,877.75,1210
2015-12-17,872.75,892.75,869.25,892.75,773
2015-12-18,891.25,907.0,890.0,907.0,737
2015-12-21,905.75,911.0,902.5,906.0,416
2015-12-22,907.75,908.25,898.5,898.5,3279
2015-12-23,899.75,900.5,893.25,893.5,635
2015-12-24,896.0,896.25,885.75,886.25,680
2015-12-28,882.5,883.0,875.0,875.5,565
2015-12-29,877.0,886.25,877.0,881.75,3345
2015-12-30,881.5,888.25,880.0,886.0,576
2015-12-31,886.5,888.25,878.5,879.5,764
2016-01-04,875.5,875.75,868.25,870.5,1032
2016-01-05,875.25,877.75,870.5,871.75,650
2016-01-06,870.25,879.5,866.0,877.0,635
2016-01-07,874.0,879.75,871.5,876.0,1181
2016-01-08,879.0,881.75,876.0,877.0,1414
2016-01-11,876.25,880.0,871.5,872.5,1464
2016-01-12,873.0,890.75,868.75,885.0,1669
2016-01-13,885.0,889.25,882.0,889.0,1573
2016-01-14,888.0,892.25,884.0,889.75,981
2016-01-15,887.75,888.25,879.0,885.5,1914
2016-01-19,890.0,892.5,886.75,889.0,2516
2016-01-20,887.75,889.25,878.5,881.5,1745
2016-01-21,882.0,891.25,879.75,885.75,2409
2016-01-22,891.0,892.5,882.0,883.25,1313
2016-01-25,883.25,889.25,879.5,888.25,1640
2016-01-26,888.5,889.5,884.5,885.75,768
2016-01-27,887.75,894.0,886.75,892.75,1014
2016-01-28,892.5,893.5,877.75,878.0,2443
2016-01-29,880.25,892.25,877.75,891.75,1270
2016-02-01,891.5,891.5,885.5,889.25,1537
2016-02-02,889.5,897.25,886.5,896.25,2069
2016-02-03,894.25,895.0,885.0,888.0,3169
2016-02-04,892.0,894.75,884.0,886.0,2413
2016-02-05,888.5,891.25,879.75,880.0,731
2016-02-08,878.75,879.25,873.25,874.5,958
2016-02-09,874.75,876.0,871.5,875.0,1741
2016-02-10,876.25,876.5,873.0,874.5,584
2016-02-11,875.25,885.5,874.75,884.75,992
2016-02-12,886.25,886.5,880.25,883.5,2186
2016-02-16,888.25,892.5,883.25,888.75,1381
2016-02-17,888.0,892.0,885.75,891.0,1246
2016-02-18,891.0,891.0,887.0,889.0,753
2016-02-19,889.0,889.5,886.25,886.75,998
2016-02-22,890.75,895.0,889.75,890.75,2466
2016-02-23,888.5,888.5,878.75,880.75,2639
2016-02-24,881.25,882.5,877.25,880.5,1444
2016-02-25,880.75,884.25,873.5,873.75,2174
2016-02-26,876.25,877.5,870.5,872.5,2268
2016-02-29,871.25,873.0,868.75,869.75,1726
2016-03-01,870.25,874.5,865.25,866.0,3719
2016-03-02,866.25,872.5,864.25,870.0,3763
2016-03-03,871.5,873.5,866.5,872.75,926
2016-03-04,873.5,887.5,873.5,886.75,8220
2016-03-07,889.75,895.0,888.5,889.5,4470
2016-03-08,889.0,892.5,883.5,892.25,2676
2016-03-09,890.0,894.75,887.75,893.5,5829
2016-03-10,894.0,897.5,888.75,896.75,2996
2016-03-11,895.0,904.0,895.0,903.5,3864
2016-03-14,901.0,905.25,899.0,904.0,2845
2016-03-15,902.5,903.5,896.75,900.0,1844
2016-03-16,900.75,902.5,893.75,902.25,3269
2016-03-17,902.75,912.25,902.0,906.25,4813
2016-03-18,905.75,913.0,905.25,906.5,2383
2016-03-21,904.0,913.75,901.25,910.5,3444
2016-03-22,909.0,921.75,909.0,919.0,6978
2016-03-23,918.0,921.0,910.25,914.25,4374
2016-03-24,914.75,920.75,911.25,920.0,5304
2016-03-28,922.0,923.75,915.25,918.25,3474
2016-03-29,917.75,925.0,916.25,924.75,4738
2016-03-30,923.75,925.25,918.0,918.5,3636
2016-03-31,918.0,923.5,906.25,920.5,6933
2016-04-01,919.25,930.0,918.75,928.5,4134
2016-04-04,927.75,931.75,923.5,924.25,3374
2016-04-05,923.75,926.25,914.75,915.5,6161
2016-04-06,914.75,920.25,911.75,918.75,5495
2016-04-07,919.25,919.75,914.5,915.75,3565
2016-04-08,914.25,927.5,914.25,927.5,4890
2016-04-11,928.0,940.0,928.0,939.0,9580
2016-04-12,938.0,948.75,935.5,946.75,14514
2016-04-13,948.5,968.0,948.0,966.25,12315
2016-04-14,966.0,970.0,957.0,958.0,10192
2016-04-15,957.75,967.75,956.5,965.75,10918
2016-04-18,965.25,974.25,959.5,965.25,13045
2016-04-19,965.0,998.0,964.5,996.75,16629
2016-04-20,992.75,1020.5,987.25,1019.25,32187
2016-04-21,1017.5,1043.75,1011.75,1027.25,28313
2016-04-22,1024.5,1026.25,990.5,998.5,23224
2016-04-25,996.5,1031.5,988.5,1011.75,16856
2016-04-26,1011.0,1028.75,1003.5,1027.75,16481
2016-04-27,1026.75,1029.5,1011.75,1027.75,28706
2016-04-28,1023.5,1045.75,1018.0,1028.5,19596
2016-04-29,1025.5,1039.0,1019.75,1030.5,11220
2016-05-02,1030.0,1044.5,1021.0,1044.0,11815
2016-05-03,1043.75,1057.25,1025.0,1032.0,23637
2016-05-04,1028.5,1047.25,1024.5,1036.0,21861
2016-05-05,1036.5,1048.75,1013.75,1014.75,27976
2016-05-06,1014.25,1039.25,1011.0,1037.0,9974
2016-05-09,1039.0,1046.0,1021.25,1028.75,10105
2016-05-10,1027.75,1093.75,1026.25,1085.5,38247
2016-05-11,1081.0,1092.5,1075.0,1080.25,17918
2016-05-12,1080.5,1091.75,1065.25,1074.0,27902
2016-05-13,1073.75,1076.75,1059.75,1067.0,9346
2016-05-16,1065.0,1073.5,1057.75,1066.75,10528
2016-05-17,1065.25,1088.5,1065.0,1082.5,18300
2016-05-18,1081.25,1090.0,1066.0,1077.0,23187
2016-05-19,1075.0,1076.5,1052.75,1073.0,23641
2016-05-20,1073.5,1088.0,1064.5,1073.5,49603
2016-05-23,1072.75,1076.75,1051.0,1057.75,23755
2016-05-24,1056.75,1067.25,1041.75,1053.0,21468
2016-05-25,1055.0,1083.5,1053.25,1081.75,26463
2016-05-26,1080.0,1093.0,1070.25,1077.25,23118
2016-05-27,1075.0,1086.5,1070.0,1083.0,22998
2016-05-31,1083.0,1093.0,1075.25,1076.5,15426
2016-06-01,1076.0,1097.75,1066.0,1095.5,22175
2016-06-02,1096.75,1132.0,1096.75,1130.75,50604
2016-06-03,1128.75,1150.25,1118.5,1122.0,46472
2016-06-06,1132.5,1154.25,1130.75,1133.5,32660
2016-06-07,1130.25,1142.75,1126.25,1138.25,35370
2016-06-08,1137.0,1183.5,1136.25,1173.0,40688
2016-06-09,1172.25,1181.75,1162.25,1172.0,26807
2016-06-10,1170.0,1205.0,1166.75,1177.75,62954
2016-06-13,1190.0,1197.75,1167.25,1169.0,47780
2016-06-14,1167.75,1173.5,1151.5,1166.0,35735
2016-06-15,1166.25,1173.25,1153.0,1155.0,31425
2016-06-16,1152.75,1158.5,1128.0,1133.5,32211
2016-06-17,1132.75,1160.5,1132.0,1160.0,43369
2016-06-20,1155.5,1157.25,1141.25,1145.25,24841
2016-06-21,1146.5,1153.25,1130.0,1132.5,48422
2016-06-22,1132.0,1146.0,1125.0,1137.25,44216
2016-06-23,1138.75,1142.5,1122.25,1123.5,43322
2016-06-24,1123.25,1131.0,1097.5,1101.5,43806
2016-06-27,1101.5,1136.0,1100.75,1129.75,40866
2016-06-28,1127.25,1162.0,1124.5,1146.25,49181
2016-06-29,1146.0,1151.75,1136.5,1140.5,48718
2016-06-30,1140.0,1181.5,1120.5,1174.25,68858
2016-07-01,1170.75,1178.5,1163.0,1164.25,35089
2016-07-05,1149.75,1149.75,1105.0,1110.0,51301
2016-07-06,1108.0,1114.25,1063.0,1101.5,54142
2016-07-07,1102.5,1117.25,1049.5,1050.5,40769
2016-07-08,1049.5,1084.5,1045.5,1083.25,29280
2016-07-11,1094.75,1101.0,1073.5,1077.0,26954
2016-07-12,1079.0,1102.75,1073.0,1102.25,41349
2016-07-13,1110.0,1134.75,1096.75,1122.75,35620
2016-07-14,1122.75,1141.0,1079.5,1083.75,38236
2016-07-15,1083.0,1097.5,1057.0,1072.5,32322
2016-07-18,1062.0,1082.25,1050.25,1078.25,50729
2016-07-19,1076.5,1079.0,1041.0,1044.0,45502
2016-07-20,1047.0,1056.25,1025.0,1027.0,32485
2016-07-21,1026.0,1042.5,1023.75,1032.5,26545
2016-07-22,1034.25,1037.0,985.0,1006.5,52620
2016-07-25,998.25,1010.5,981.75,983.75,40930
2016-07-26,984.0,1002.75,980.5,993.5,40125
2016-07-27,994.0,1015.5,991.25,1010.5,45394
2016-07-28,1012.5,1022.0,998.0,1003.5,33849
2016-07-29,1005.25,1034.25,996.25,1032.5,12802
2016-08-01,1024.5,1030.75,991.75,996.0,4443
2016-08-02,994.25,998.5,976.0,985.25,5283
2016-08-03,987.0,1000.5,985.75,990.5,4121
2016-08-04,990.0,1000.25,985.25,990.5,1591
2016-08-05,990.5,1012.0,990.5,1003.75,1775
2016-08-08,1012.5,1018.75,1007.25,1018.75,1472
2016-08-09,1018.0,1032.0,1011.5,1022.0,865
2016-08-10,1027.0,1030.5,1008.0,1017.0,1843
2016-08-11,1022.25,1028.0,1017.5,1022.25,1327
2016-08-12,1023.5,1023.5,994.5,1003.25,295
