Date,open,high,low,close,volume
2004-10-11,560.0,570.0,560.0,570.0,521
2004-10-12,568.0,568.0,551.25,551.25,1314
2004-10-13,548.25,548.25,547.0,547.0,520
2004-10-14,549.0,549.0,549.0,549.0,311
2004-10-15,547.5,547.5,547.5,547.5,314
2004-10-18,546.75,546.75,546.75,546.75,467
2004-10-19,555.5,555.5,555.5,555.5,720
2004-10-20,555.0,556.5,554.0,556.5,313
2004-10-21,555.0,555.0,555.0,555.0,470
2004-10-22,553.0,558.0,552.5,558.0,495
2004-10-25,560.0,571.5,560.0,571.5,591
2004-10-26,571.0,571.0,569.75,569.75,319
2004-10-27,568.75,568.75,564.0,564.0,609
2004-10-28,565.0,565.0,565.0,565.0,512
2004-10-29,564.0,564.0,564.0,564.0,258
2004-11-01,551.5,551.5,551.5,551.5,384
2004-11-02,549.25,549.25,549.25,549.25,266
2004-11-03,544.0,544.0,544.0,544.0,1399
2004-11-04,537.5,537.5,537.5,537.5,358
2004-11-05,539.0,539.0,539.0,539.0,1025
2004-11-08,536.75,536.75,536.75,536.75,168
2004-11-09,541.0,541.0,541.0,541.0,114
2004-11-10,544.5,561.5,544.5,561.5,2326
2004-11-11,559.5,560.0,553.5,553.5,2570
2004-11-12,554.0,555.5,551.0,555.5,1522
2004-11-15,561.5,568.0,561.5,568.0,1476
2004-11-16,570.0,573.5,570.0,573.5,2014
2004-11-17,575.0,585.25,575.0,585.25,1757
2004-11-18,584.25,588.0,583.0,587.5,1362
2004-11-19,584.5,585.5,581.25,581.25,1198
2004-11-22,580.75,584.75,580.75,584.75,535
2004-11-23,587.5,592.75,586.5,592.75,1913
2004-11-24,589.0,589.0,586.0,586.0,681
2004-11-26,578.25,578.25,578.25,578.25,556
2004-11-29,575.0,575.0,567.75,567.75,1960
2004-11-30,567.5,567.5,564.75,564.75,1053
2004-12-01,566.0,569.0,560.75,560.75,1371
2004-12-02,560.0,562.0,554.75,554.75,1448
2004-12-03,554.75,559.25,554.75,559.25,2315
2004-12-06,560.0,564.0,560.0,562.75,1179
2004-12-07,552.25,552.25,552.25,552.25,1140
2004-12-08,551.0,554.5,549.5,554.5,812
2004-12-09,552.0,553.75,550.25,550.25,815
2004-12-10,550.0,554.5,548.5,554.5,1355
2004-12-13,557.25,568.5,557.0,568.5,2725
2004-12-14,568.5,572.0,567.5,572.0,1016
2004-12-15,565.75,565.75,565.75,565.75,5365
2004-12-16,567.0,567.0,560.75,560.75,2812
2004-12-17,562.5,562.5,562.5,562.5,4013
2004-12-20,570.0,570.0,568.75,568.75,2455
2004-12-21,567.0,568.25,567.0,567.75,1262
2004-12-22,566.0,566.25,566.0,566.25,513
2004-12-23,569.75,569.75,569.75,569.75,577
2004-12-27,571.0,575.5,564.0,575.5,846
2004-12-28,574.0,574.0,567.25,567.25,889
2004-12-29,567.75,567.75,566.5,566.5,700
2004-12-30,566.75,569.25,566.75,569.25,227
2005-01-03,567.0,567.0,558.75,558.75,2290
2005-01-04,558.5,558.5,548.0,548.0,2168
2005-01-05,548.25,548.25,548.25,548.25,1175
2005-01-06,549.75,552.5,549.0,552.5,2605
2005-01-07,553.5,560.25,553.5,560.25,2419
2005-01-10,556.5,566.0,556.0,566.0,3399
2005-01-11,566.0,567.0,562.25,562.25,1363
2005-01-12,562.25,562.25,551.5,551.5,1243
2005-01-13,552.25,556.5,551.5,556.5,1443
2005-01-14,552.5,552.75,541.25,541.25,2153
2005-01-18,539.0,540.25,535.75,535.75,2299
2005-01-19,535.25,538.25,535.25,538.25,2079
2005-01-20,537.5,537.75,536.0,537.75,1628
2005-01-21,532.75,532.75,532.75,532.75,2231
2005-01-24,535.0,538.5,535.0,538.5,2482
2005-01-25,539.0,540.75,537.5,540.75,1082
2005-01-26,541.0,541.0,538.0,538.0,1547
2005-01-27,535.5,536.0,531.25,531.25,1370
2005-01-28,531.5,532.0,531.5,531.5,1718
2005-01-31,528.5,531.0,526.5,531.0,1144
2005-02-01,530.75,532.0,527.0,527.0,2426
2005-02-02,527.0,527.0,525.5,526.25,1318
2005-02-03,526.0,527.0,523.75,523.75,1806
2005-02-04,524.5,527.0,520.75,520.75,2492
2005-02-07,520.75,522.75,520.0,522.75,1329
2005-02-08,522.25,522.25,522.25,522.25,1392
2005-02-09,522.25,524.25,521.0,524.25,1650
2005-02-10,523.75,530.5,523.75,530.5,1743
2005-02-11,530.25,539.0,530.25,539.0,1941
2005-02-14,539.0,548.0,539.0,547.5,3247
2005-02-15,547.25,550.0,547.0,547.75,3728
2005-02-16,547.75,547.75,544.0,546.75,2013
2005-02-17,546.5,566.5,544.0,566.5,4894
2005-02-18,563.25,570.25,563.0,570.25,8645
2005-02-22,573.25,596.0,572.5,596.0,14071
2005-02-23,591.0,591.5,586.25,591.5,9762
2005-02-24,587.0,591.5,581.5,581.5,8677
2005-02-25,578.25,608.0,578.25,608.0,15098
2005-02-28,606.0,622.0,606.0,619.0,17538
2005-03-01,614.0,615.0,608.25,614.25,10366
2005-03-02,613.0,624.75,613.0,624.0,15374
2005-03-03,621.5,622.5,619.75,619.75,9255
2005-03-04,618.5,623.75,615.0,618.75,10741
2005-03-07,618.75,627.0,610.5,610.5,8146
2005-03-08,608.0,612.5,605.0,612.5,9373
2005-03-09,612.0,618.0,612.0,615.5,10171
2005-03-10,615.0,624.5,607.5,624.5,8209
2005-03-11,625.0,634.5,624.0,634.5,19561
2005-03-14,632.5,636.0,629.5,634.0,11711
2005-03-15,633.25,647.0,633.25,644.0,19263
2005-03-16,643.5,649.5,635.5,635.5,16499
2005-03-17,632.75,639.25,630.5,636.5,15974
2005-03-18,636.0,643.25,626.0,626.0,7924
2005-03-21,623.25,627.0,606.0,606.0,8980
2005-03-22,605.5,610.0,604.5,607.75,5731
2005-03-23,606.5,606.5,598.25,602.5,9680
2005-03-24,602.5,604.0,595.25,604.0,7876
2005-03-28,601.0,602.5,593.0,601.0,5528
2005-03-29,599.5,600.5,597.5,597.5,3541
2005-03-30,598.0,611.25,597.75,611.25,5822
2005-03-31,610.25,617.75,605.5,605.5,14366
2005-04-01,607.0,610.0,600.25,600.25,11921
2005-04-04,600.75,602.0,597.5,601.5,7460
2005-04-05,601.25,606.25,600.0,606.25,6197
2005-04-06,606.0,611.75,605.0,611.75,6432
2005-04-07,613.5,617.75,613.25,613.25,4912
2005-04-08,614.0,617.0,606.5,606.5,8636
2005-04-11,605.0,612.5,603.0,612.5,8182
2005-04-12,614.0,618.25,608.25,608.25,8228
2005-04-13,607.5,610.0,601.25,610.0,8131
2005-04-14,609.0,612.5,606.0,606.0,6035
2005-04-15,603.25,605.0,601.75,603.0,4743
2005-04-18,599.25,603.75,596.5,603.75,7657
2005-04-19,603.0,629.0,603.0,629.0,13955
2005-04-20,629.0,635.0,626.25,626.25,8759
2005-04-21,626.5,631.5,623.0,631.5,5778
2005-04-22,631.25,634.5,628.0,628.0,4962
2005-04-25,629.5,639.5,629.5,629.75,9630
2005-04-26,629.75,633.25,628.0,630.75,5405
2005-04-27,631.0,634.0,623.5,623.5,7929
2005-04-28,625.0,633.0,619.75,619.75,11300
2005-04-29,619.0,621.0,618.25,621.0,10434
2005-05-02,620.0,622.0,612.75,622.0,10498
2005-05-03,622.5,626.0,619.25,619.25,8211
2005-05-04,618.0,621.25,615.75,615.75,6867
2005-05-05,617.0,619.75,615.75,616.75,7529
2005-05-06,616.0,625.0,616.0,625.0,10367
2005-05-09,624.0,630.0,623.25,627.5,14174
2005-05-10,629.0,631.75,627.75,629.0,12704
2005-05-11,628.25,630.0,626.0,627.5,7803
2005-05-12,625.75,630.0,619.5,619.5,15743
2005-05-13,619.0,621.5,609.0,609.0,16885
2005-05-16,609.0,618.25,608.0,618.25,11116
2005-05-17,619.0,621.0,613.5,617.5,7306
2005-05-18,618.0,630.25,615.0,630.25,17996
2005-05-19,630.25,636.0,626.0,626.0,11268
2005-05-20,625.25,631.0,625.25,630.0,10877
2005-05-23,634.0,643.25,634.0,638.0,17690
2005-05-24,637.0,646.0,635.25,646.0,18618
2005-05-25,645.75,665.5,645.5,665.5,27566
2005-05-26,663.5,676.5,661.75,676.5,23215
2005-05-27,675.0,682.0,668.0,668.0,17757
2005-05-31,681.5,688.0,680.0,682.0,24585
2005-06-01,678.75,689.75,675.5,689.75,29527
2005-06-02,686.0,687.0,672.5,672.5,24970
2005-06-03,669.25,680.0,668.25,680.0,19810
2005-06-06,695.0,699.5,686.0,686.0,28730
2005-06-07,683.75,691.5,680.25,685.5,24218
2005-06-08,681.75,683.0,678.0,678.0,26996
2005-06-09,668.25,684.25,668.0,684.25,29107
2005-06-10,684.0,690.5,678.0,678.0,29887
2005-06-13,686.25,694.5,682.0,694.5,36658
2005-06-14,691.0,704.75,688.0,704.75,39535
2005-06-15,707.0,720.75,703.25,720.75,71859
2005-06-16,720.0,730.0,719.0,720.5,66621
2005-06-17,718.0,741.5,717.5,741.5,70675
2005-06-20,759.5,770.0,757.5,757.5,80087
2005-06-21,755.5,758.75,746.0,753.0,72692
2005-06-22,760.5,775.0,754.0,754.0,65045
2005-06-23,754.0,762.0,745.5,745.5,66601
2005-06-24,747.25,765.75,747.25,765.75,66464
2005-06-27,775.0,775.0,715.75,715.75,80753
2005-06-28,715.75,722.0,686.0,686.0,104638
2005-06-29,691.25,696.0,689.0,689.0,64326
2005-06-30,689.0,696.25,666.25,666.25,74106
2005-07-01,671.5,686.0,671.5,686.0,46528
2005-07-05,690.0,728.0,688.0,728.0,66727
2005-07-06,728.5,734.0,709.5,709.5,47915
2005-07-07,713.75,721.25,677.0,707.5,56485
2005-07-08,700.0,701.0,688.0,688.0,55104
2005-07-11,672.25,701.5,668.0,701.5,49537
2005-07-12,704.5,712.5,697.5,712.5,51430
2005-07-13,712.0,725.0,702.0,725.0,49218
2005-07-14,723.0,732.75,721.25,731.0,62944
2005-07-15,727.5,738.0,722.5,731.5,41279
2005-07-18,745.0,748.75,725.0,727.75,48400
2005-07-19,722.0,731.0,691.0,691.0,77443
2005-07-20,692.0,694.5,678.5,694.5,58793
2005-07-21,696.25,698.5,679.5,679.5,57988
2005-07-22,677.25,687.5,675.25,679.5,43305
2005-07-25,680.75,682.5,669.5,682.5,50634
2005-07-26,682.0,696.5,680.0,689.0,66316
2005-07-27,684.0,694.25,680.0,686.5,34429
2005-07-28,689.0,698.25,688.25,698.25,39975
2005-07-29,702.0,703.0,686.75,686.75,50603
2005-08-01,693.5,694.0,679.0,687.5,40825
2005-08-02,693.75,704.5,689.0,704.5,53803
2005-08-03,705.0,708.5,681.5,681.5,53987
2005-08-04,680.25,684.25,677.0,682.5,34521
2005-08-05,687.0,691.25,669.0,669.0,78899
2005-08-08,680.0,685.0,670.75,670.75,41974
2005-08-09,672.75,672.75,652.75,652.75,51088
2005-08-10,652.5,652.75,645.0,652.75,39811
2005-08-11,651.0,655.0,650.25,650.25,27941
2005-08-12,649.25,651.75,646.0,648.0,54060
2005-08-15,640.0,646.25,619.75,619.75,76347
2005-08-16,620.0,625.0,615.25,625.0,42747
2005-08-17,623.5,625.25,618.0,624.75,41286
2005-08-18,624.0,626.0,619.25,620.25,31003
2005-08-19,620.0,620.0,607.5,607.5,55520
2005-08-22,610.0,617.25,608.75,617.25,30987
2005-08-23,620.0,626.25,620.0,620.5,35863
2005-08-24,619.5,622.0,612.75,612.75,25541
2005-08-25,612.75,614.75,597.75,597.75,58690
2005-08-26,598.0,602.0,594.75,602.0,38576
2005-08-29,597.0,611.5,596.75,606.0,34336
2005-08-30,602.75,611.0,602.0,611.0,62708
2005-08-31,611.25,616.75,598.75,598.75,59869
2005-09-01,599.75,607.0,598.75,607.0,43995
2005-09-02,607.0,612.0,599.0,599.0,31967
2005-09-06,601.0,614.25,600.25,614.25,42223
2005-09-07,613.25,613.5,606.25,606.25,38845
2005-09-08,605.5,606.25,600.5,600.5,31006
2005-09-09,600.5,603.75,590.0,590.0,38141
2005-09-12,592.5,593.0,585.0,585.0,47767
2005-09-13,584.25,586.0,582.0,586.0,34324
2005-09-14,585.0,585.75,580.25,580.25,41295
2005-09-15,579.25,579.5,568.75,568.75,42758
2005-09-16,567.5,573.25,566.25,571.25,32697
2005-09-19,570.0,576.0,568.25,576.0,31733
2005-09-20,577.25,578.5,572.0,572.0,30784
2005-09-21,572.0,577.75,570.75,577.75,52789
2005-09-22,578.0,580.5,574.5,580.5,31400
2005-09-23,580.5,583.5,574.0,574.0,32621
2005-09-26,573.0,575.25,567.5,567.5,37370
2005-09-27,567.0,567.25,557.5,557.5,46259
2005-09-28,556.5,562.75,556.5,562.75,36097
2005-09-29,562.25,563.5,560.5,560.5,38022
2005-09-30,560.0,573.25,560.0,573.25,57876
2005-10-03,572.75,581.0,572.0,581.0,62748
2005-10-04,577.0,577.0,562.5,562.5,59028
2005-10-05,562.0,565.25,562.0,563.5,41567
2005-10-06,563.25,566.25,563.25,564.25,53117
2005-10-07,564.0,566.0,562.25,564.25,40009
2005-10-10,563.5,564.0,555.5,555.5,50842
2005-10-11,554.75,563.5,554.0,563.5,61180
2005-10-12,562.5,589.0,560.0,589.0,82906
2005-10-13,587.0,589.0,585.25,588.25,65040
2005-10-14,588.5,595.0,588.0,589.5,48768
2005-10-17,588.0,592.0,586.25,591.25,47231
2005-10-18,591.0,597.0,584.5,584.5,49109
2005-10-19,584.0,589.25,583.5,589.25,41380
2005-10-20,589.0,590.5,583.5,585.0,39937
2005-10-21,585.0,585.75,572.25,572.25,61709
2005-10-24,571.0,575.0,568.5,575.0,40418
2005-10-25,575.0,578.0,571.75,578.0,33394
2005-10-26,577.5,578.0,571.5,571.5,32552
2005-10-27,570.0,573.0,570.0,571.0,31438
2005-10-28,571.0,571.5,565.0,565.0,39436
2005-10-31,565.0,565.0,563.5,564.75,18287
2005-11-01,565.0,574.5,564.0,574.5,13187
2005-11-02,572.5,578.5,570.0,573.5,10185
2005-11-03,573.5,591.75,573.5,591.75,7440
2005-11-04,591.0,594.0,580.5,580.5,5585
2005-11-07,585.25,585.25,571.5,571.5,4648
2005-11-08,571.5,574.25,571.5,574.25,3789
2005-11-09,572.0,578.25,572.0,578.25,3791
2005-11-10,578.5,581.25,577.0,577.0,1697
2005-11-11,580.25,593.0,577.75,593.0,1771
2005-11-14,602.75,602.75,590.25,590.25,0
