Date,open,high,low,close,volume
2003-10-21,635.0,635.0,635.0,635.0,263
2003-10-22,644.5,644.5,644.5,644.5,453
2003-10-23,650.0,654.5,650.0,654.5,451
2003-10-24,657.0,657.5,657.0,657.5,105
2003-10-27,664.0,664.0,664.0,664.0,206
2003-10-28,684.0,684.0,684.0,684.0,140
2003-10-29,687.25,700.5,687.25,700.5,529
2003-10-30,700.0,706.0,700.0,706.0,450
2003-10-31,706.5,710.0,705.0,705.0,185
2003-11-03,706.0,711.25,706.0,711.25,251
2003-11-04,711.25,711.25,690.0,690.0,477
2003-11-05,697.0,697.0,697.0,697.0,259
2003-11-06,701.0,701.0,701.0,701.0,246
2003-11-07,699.5,699.5,687.0,687.0,294
2003-11-10,685.5,685.5,685.5,685.5,493
2003-11-11,685.0,685.0,685.0,685.0,579
2003-11-12,690.0,690.0,690.0,690.0,667
2003-11-13,693.5,693.5,693.5,693.5,242
2003-11-14,700.0,702.5,700.0,702.5,708
2003-11-17,707.0,709.5,707.0,709.5,427
2003-11-18,701.0,701.0,701.0,701.0,761
2003-11-19,680.75,680.75,680.75,680.75,1168
2003-11-20,687.75,687.75,687.75,687.75,987
2003-11-21,687.75,688.0,687.75,688.0,795
2003-11-24,678.5,678.5,678.5,678.5,377
2003-11-25,678.25,678.25,678.25,678.25,593
2003-11-26,684.0,684.0,684.0,684.0,758
2003-11-28,694.0,694.0,694.0,694.0,241
2003-12-01,702.0,702.0,702.0,702.0,318
2003-12-02,710.0,710.0,710.0,710.0,831
2003-12-03,715.0,715.0,715.0,715.0,681
2003-12-04,710.0,710.0,710.0,710.0,879
2003-12-05,709.0,709.0,709.0,709.0,700
2003-12-08,718.5,718.5,718.5,718.5,488
2003-12-09,730.0,730.0,730.0,730.0,353
2003-12-10,731.0,731.0,731.0,731.0,404
2003-12-11,720.0,720.0,720.0,720.0,385
2003-12-12,731.25,731.25,731.25,731.25,162
2003-12-15,729.0,729.0,729.0,729.0,386
2003-12-16,722.75,722.75,722.75,722.75,404
2003-12-17,724.25,724.25,724.25,724.25,682
2003-12-18,717.5,717.5,717.5,717.5,373
2003-12-19,726.0,726.0,726.0,726.0,850
2003-12-22,719.5,719.5,719.5,719.5,363
2003-12-23,712.25,712.25,712.25,712.25,271
2003-12-24,723.0,723.0,723.0,723.0,302
2003-12-26,749.0,749.0,749.0,749.0,382
2003-12-29,747.5,747.5,747.5,747.5,796
2003-12-30,746.0,746.0,746.0,746.0,261
2003-12-31,751.0,751.0,751.0,751.0,630
2004-01-02,759.0,759.0,759.0,759.0,439
2004-01-05,760.0,760.0,758.0,758.0,438
2004-01-06,758.0,760.0,757.0,757.0,225
2004-01-07,759.5,759.5,749.0,749.0,433
2004-01-08,753.0,753.0,753.0,753.0,176
2004-01-09,750.75,751.5,750.75,751.5,1146
2004-01-12,750.5,778.5,746.0,778.5,1427
2004-01-13,794.5,794.5,794.5,794.5,1057
2004-01-14,794.0,795.75,790.5,795.75,1142
2004-01-15,795.0,798.5,792.0,798.5,1359
2004-01-16,797.0,797.0,794.75,797.0,614
2004-01-20,796.25,796.25,793.5,793.5,472
2004-01-21,791.5,799.25,791.5,799.25,786
2004-01-22,800.0,800.0,790.75,790.75,719
2004-01-23,790.0,791.0,790.0,791.0,1019
2004-01-26,791.0,800.25,790.0,800.25,810
2004-01-27,799.0,801.5,790.0,790.0,727
2004-01-28,788.0,788.0,767.0,767.0,725
2004-01-29,769.0,769.0,768.5,768.5,726
2004-01-30,782.0,782.0,782.0,782.0,348
2004-02-02,761.75,761.75,761.75,761.75,1038
2004-02-03,760.25,765.75,760.0,765.75,492
2004-02-04,765.5,765.5,760.5,760.5,862
2004-02-05,775.75,775.75,775.75,775.75,2023
2004-02-06,784.5,784.5,784.0,784.0,1147
2004-02-09,779.25,792.25,779.25,792.25,1092
2004-02-10,797.0,797.0,784.0,784.0,1288
2004-02-11,787.0,787.0,787.0,787.0,438
2004-02-12,786.0,786.0,778.0,778.0,846
2004-02-13,775.75,781.5,773.5,781.5,1036
2004-02-17,799.25,799.25,799.25,799.25,1400
2004-02-18,800.0,800.0,795.5,795.5,939
2004-02-19,796.0,816.5,796.0,816.5,1845
2004-02-20,819.0,827.5,817.0,822.5,2458
2004-02-23,826.5,846.5,826.5,846.5,2109
2004-02-24,844.0,866.5,840.0,866.5,1386
2004-02-25,866.0,884.0,866.0,871.0,1749
2004-02-26,874.75,874.75,867.5,867.5,1728
2004-02-27,865.0,878.5,860.0,878.5,1679
2004-03-01,886.0,897.5,886.0,897.5,1844
2004-03-02,897.5,897.5,869.5,869.5,3140
2004-03-03,864.75,880.0,863.75,880.0,1858
2004-03-04,882.0,890.0,880.0,880.0,1976
2004-03-05,881.25,881.25,881.25,881.25,1334
2004-03-08,881.5,881.5,868.75,868.75,1731
2004-03-09,866.0,896.75,865.0,896.75,1664
2004-03-10,895.0,908.0,878.25,878.25,1585
2004-03-11,877.5,892.25,877.5,892.25,1710
2004-03-12,893.5,899.5,893.5,896.5,1950
2004-03-15,902.0,919.0,902.0,919.0,1477
2004-03-16,921.5,931.0,921.5,931.0,2168
2004-03-17,931.0,935.5,920.0,932.5,2116
2004-03-18,933.5,956.5,933.5,956.5,3043
2004-03-19,960.0,974.5,954.0,974.5,5125
2004-03-22,983.0,1013.0,983.0,1013.0,4103
2004-03-23,1013.0,1013.0,999.0,1011.25,4288
2004-03-24,1012.25,1026.0,992.0,992.0,6272
2004-03-25,991.0,999.0,986.0,986.0,4779
2004-03-26,994.75,995.0,967.5,967.5,4243
2004-03-29,968.0,976.0,963.5,963.5,2495
2004-03-30,961.0,968.0,961.0,962.0,3694
2004-03-31,964.75,964.75,940.0,940.0,4574
2004-04-01,943.0,974.5,943.0,974.5,5150
2004-04-02,971.0,991.5,971.0,991.5,3002
2004-04-05,996.5,1007.5,974.0,974.0,5517
2004-04-06,972.0,974.0,964.5,964.5,3391
2004-04-07,972.0,977.25,971.5,971.5,2804
2004-04-08,976.0,976.0,951.0,951.0,3559
2004-04-12,951.0,951.0,920.5,920.5,3384
2004-04-13,918.0,920.0,916.25,918.5,4528
2004-04-14,918.75,953.5,918.0,953.5,4048
2004-04-15,955.0,969.75,903.5,903.5,4167
2004-04-16,900.0,910.0,894.5,910.0,3925
2004-04-19,916.0,916.0,908.5,908.5,2492
2004-04-20,908.75,909.0,893.0,893.0,3883
2004-04-21,893.0,895.0,877.5,877.5,4972
2004-04-22,878.0,886.25,877.0,886.25,2997
2004-04-23,891.0,905.5,891.0,905.5,3210
2004-04-26,908.0,908.75,901.0,903.25,3905
2004-04-27,905.5,936.25,904.5,936.25,4389
2004-04-28,939.0,940.0,918.0,918.0,5005
2004-04-29,918.75,930.5,918.0,930.5,5203
2004-04-30,933.5,939.5,930.0,939.5,4728
2004-05-03,940.0,952.5,939.0,952.5,3613
2004-05-04,952.0,956.0,949.5,956.0,3158
2004-05-05,957.0,961.0,957.0,959.0,2522
2004-05-06,957.75,959.5,941.0,941.0,2580
2004-05-07,941.0,965.0,936.5,965.0,6162
2004-05-10,964.0,965.0,944.75,944.75,3811
2004-05-11,951.5,952.0,947.25,951.5,2993
2004-05-12,952.0,955.0,904.5,904.5,5967
2004-05-13,906.0,917.75,905.5,917.75,4884
2004-05-14,917.0,919.0,869.0,869.0,8309
2004-05-17,864.75,864.75,842.25,846.75,8263
2004-05-18,848.0,856.25,827.0,827.0,8297
2004-05-19,825.0,849.5,824.0,849.5,7664
2004-05-20,850.0,852.0,816.0,816.0,9664
2004-05-21,814.0,818.0,811.0,812.5,7335
2004-05-24,819.0,820.0,811.5,811.75,5803
2004-05-25,816.0,830.0,813.5,830.0,4882
2004-05-26,832.0,837.5,823.5,823.5,10306
2004-05-27,824.0,825.0,779.5,779.5,10786
2004-05-28,778.0,787.5,773.25,775.0,7710
2004-06-01,789.25,825.0,789.25,825.0,4700
2004-06-02,831.75,838.5,818.25,818.25,10053
2004-06-03,815.0,815.0,780.5,780.5,10921
2004-06-04,782.0,805.0,775.0,805.0,10026
2004-06-07,791.75,807.5,777.0,807.5,11011
2004-06-08,805.5,812.5,801.75,804.0,9768
2004-06-09,803.0,805.5,798.5,800.5,8245
2004-06-10,800.5,804.0,784.5,784.5,183
2004-06-14,787.25,799.25,784.0,799.25,11879
2004-06-15,800.5,808.0,799.5,806.0,13753
2004-06-16,805.0,811.0,800.5,800.5,11328
2004-06-17,802.0,809.0,794.5,794.5,11032
2004-06-18,795.0,799.0,785.5,799.0,8582
2004-06-21,798.75,817.5,791.5,817.5,13268
2004-06-22,818.25,821.0,815.5,815.5,12185
2004-06-23,815.75,843.5,815.5,843.5,16105
2004-06-24,844.0,852.25,844.0,848.0,18072
2004-06-25,845.25,850.25,842.5,846.75,12261
2004-06-28,845.5,845.5,807.5,807.5,19433
2004-06-29,808.5,817.0,805.5,805.5,20547
2004-06-30,805.5,806.5,782.5,782.5,26547
2004-07-01,785.25,803.75,784.75,803.75,19568
2004-07-02,802.5,809.25,802.5,809.25,14534
2004-07-06,804.5,819.5,802.0,819.5,21285
2004-07-07,820.25,825.0,820.25,821.5,36017
2004-07-08,820.5,820.5,813.0,813.0,23716
2004-07-09,815.0,820.5,810.0,814.0,15821
2004-07-12,813.0,816.75,786.0,786.0,21577
2004-07-13,783.0,783.0,767.5,767.5,17717
2004-07-14,769.0,780.75,757.25,780.75,20762
2004-07-15,781.0,782.0,751.0,751.0,17052
2004-07-16,742.5,745.0,707.5,707.5,34674
2004-07-19,705.25,707.5,699.5,707.5,18565
2004-07-20,706.5,725.0,705.0,725.0,15073
2004-07-21,725.0,734.0,707.5,707.5,15773
2004-07-22,707.0,709.75,657.5,657.5,22251
2004-07-23,652.75,669.5,650.0,669.5,14454
2004-07-26,662.5,669.0,640.0,669.0,14729
2004-07-27,670.25,674.75,665.5,665.5,13512
2004-07-28,662.0,666.0,627.0,627.0,13808
2004-07-29,631.0,637.75,624.5,624.5,14291
2004-07-30,625.25,629.75,599.5,599.5,8680
2004-08-02,591.0,599.5,591.0,598.0,4812
2004-08-03,599.0,599.5,585.0,599.5,3660
2004-08-04,599.0,599.0,590.0,590.0,3821
2004-08-05,591.0,609.5,590.0,609.5,2945
2004-08-06,610.0,616.5,606.75,606.75,1862
2004-08-09,613.0,614.5,613.0,614.5,1650
2004-08-10,610.0,630.5,605.5,630.5,1457
2004-08-11,629.0,637.0,629.0,637.0,1782
2004-08-12,638.5,687.5,637.5,687.5,1213
2004-08-13,652.0,652.0,652.0,652.0,0
