Date,open,high,low,close,volume
2005-10-13,623.0,623.0,623.0,623.0,0
2005-10-14,623.0,623.0,623.0,623.0,0
2005-10-17,622.0,622.0,622.0,622.0,0
2005-10-18,622.0,622.0,622.0,622.0,0
2005-10-19,626.5,626.5,626.5,626.5,0
2005-10-20,624.0,624.0,624.0,624.0,0
2005-10-21,610.0,610.0,610.0,610.0,0
2005-10-24,616.0,616.0,616.0,616.0,0
2005-10-25,620.0,620.0,620.0,620.0,0
2005-10-26,615.0,615.0,615.0,615.0,0
2005-10-27,616.0,616.0,616.0,616.0,0
2005-10-28,610.0,610.0,610.0,610.0,0
2005-10-31,607.0,607.0,607.0,607.0,0
2005-11-01,614.0,614.0,614.0,614.0,0
2005-11-02,612.0,612.0,612.0,612.0,0
2005-11-03,625.0,625.0,625.0,625.0,0
2005-11-04,622.0,622.0,622.0,622.0,0
2005-11-07,615.0,615.0,615.0,615.0,0
2005-11-08,616.0,616.0,616.0,616.0,0
2005-11-09,616.0,616.0,616.0,616.0,0
2005-11-10,612.0,612.0,612.0,612.0,0
2005-11-11,620.0,620.0,620.0,620.0,0
2005-11-14,620.0,620.0,620.0,620.0,0
2005-11-15,626.5,626.5,626.5,626.5,2
2005-11-16,613.0,613.0,613.0,613.0,1
2005-11-17,613.0,613.0,613.0,613.0,0
2005-11-18,615.0,615.0,615.0,615.0,0
2005-11-21,617.0,617.0,617.0,617.0,10
2005-11-22,614.0,614.0,614.0,614.0,0
2005-11-23,613.0,613.0,613.0,613.0,39
2005-11-25,589.0,589.0,589.0,589.0,0
2005-11-28,598.5,598.5,598.5,598.5,0
2005-11-29,597.5,597.5,597.5,597.5,0
2005-11-30,600.0,600.0,600.0,600.0,0
2005-12-01,605.0,605.0,605.0,605.0,300
2005-12-02,604.5,604.5,604.5,604.5,122
2005-12-05,610.0,610.0,610.0,610.0,0
2005-12-06,604.0,604.0,604.0,604.0,0
2005-12-07,602.0,602.0,602.0,602.0,2
2005-12-08,605.0,605.0,605.0,605.0,79
2005-12-09,610.0,610.0,610.0,610.0,1
2005-12-12,623.0,623.0,623.0,623.0,36
2005-12-13,635.0,635.0,635.0,635.0,30
2005-12-14,638.0,638.0,638.0,638.0,9
2005-12-15,638.0,638.0,638.0,638.0,0
2005-12-16,638.0,638.0,638.0,638.0,29
2005-12-19,645.0,645.0,645.0,645.0,60
2005-12-20,640.0,640.0,640.0,640.0,9
2005-12-21,641.0,641.0,641.0,641.0,0
2005-12-22,646.0,646.0,646.0,646.0,3
2005-12-23,642.0,642.0,642.0,642.0,0
2005-12-27,645.0,645.0,642.0,642.0,3
2005-12-28,640.0,640.0,640.0,640.0,63
2005-12-29,633.0,633.0,633.0,633.0,0
2005-12-30,634.0,634.0,634.0,634.0,0
2006-01-03,645.0,645.0,645.0,645.0,7
2006-01-04,651.5,651.5,651.5,651.5,21
2006-01-05,645.0,645.0,645.0,645.0,0
2006-01-06,650.0,650.0,650.0,650.0,102
2006-01-09,640.0,640.0,640.0,640.0,5
2006-01-10,630.0,630.0,630.0,630.0,19
2006-01-11,625.0,625.0,625.0,625.0,3
2006-01-12,620.0,620.0,620.0,620.0,84
2006-01-13,622.0,622.0,622.0,622.0,5
2006-01-17,620.0,620.0,620.0,620.0,203
2006-01-18,620.0,620.0,620.0,620.0,422
2006-01-19,620.0,620.0,620.0,620.0,11
2006-01-20,621.5,621.5,621.5,621.5,25
2006-01-23,623.0,623.0,623.0,623.0,24
2006-01-24,623.0,623.0,623.0,623.0,18
2006-01-25,622.0,622.0,622.0,622.0,100
2006-01-26,626.0,626.0,626.0,626.0,14
2006-01-27,628.0,634.0,628.0,634.0,103
2006-01-30,643.0,643.0,643.0,643.0,25
2006-01-31,645.0,645.0,645.0,645.0,30
2006-02-01,643.0,643.0,643.0,643.0,436
2006-02-02,641.0,641.0,641.0,641.0,265
2006-02-03,650.0,650.0,650.0,650.0,102
2006-02-06,642.0,642.0,642.0,642.0,38
2006-02-07,631.0,631.0,631.0,631.0,19
2006-02-08,633.0,633.0,633.0,633.0,19
2006-02-09,645.0,645.0,645.0,645.0,37
2006-02-10,637.0,637.0,637.0,637.0,2
2006-02-13,637.0,637.0,637.0,637.0,10
2006-02-14,635.0,635.0,635.0,635.0,0
2006-02-15,638.0,638.0,638.0,638.0,11
2006-02-16,639.5,639.5,639.5,639.5,131
2006-02-17,643.0,643.0,643.0,643.0,42
2006-02-21,634.0,634.0,634.0,634.0,11
2006-02-22,623.0,623.0,623.0,623.0,13
2006-02-23,624.5,624.5,624.5,624.5,37
2006-02-24,628.5,628.5,628.5,628.5,60
2006-02-27,628.0,628.0,628.0,628.0,2
2006-02-28,633.0,633.0,633.0,633.0,10
2006-03-01,630.0,630.0,630.0,630.0,17
2006-03-02,640.0,640.0,640.0,640.0,39
2006-03-03,645.0,645.0,645.0,645.0,71
2006-03-06,642.5,642.5,642.5,642.5,476
2006-03-07,634.5,634.5,634.5,634.5,47
2006-03-08,630.0,630.0,630.0,630.0,23
2006-03-09,633.0,633.0,633.0,633.0,10
2006-03-10,630.0,630.0,630.0,630.0,60
2006-03-13,626.0,626.0,626.0,626.0,42
2006-03-14,629.0,629.0,629.0,629.0,52
2006-03-15,627.0,627.0,627.0,627.0,9
2006-03-16,621.5,621.5,621.5,621.5,6
2006-03-17,622.5,622.5,622.5,622.5,34
2006-03-20,618.0,618.0,618.0,618.0,0
2006-03-21,621.0,621.0,621.0,621.0,28
2006-03-22,624.0,624.0,624.0,624.0,28
2006-03-23,623.0,623.0,623.0,623.0,35
2006-03-24,624.0,624.0,624.0,624.0,120
2006-03-27,631.0,631.0,631.0,631.0,280
2006-03-28,630.5,630.5,630.5,630.5,249
2006-03-29,631.0,631.0,631.0,631.0,128
2006-03-30,632.25,632.25,632.25,632.25,248
2006-03-31,627.0,627.0,627.0,627.0,393
2006-04-03,622.0,622.0,622.0,622.0,1232
2006-04-04,622.0,622.0,614.5,614.5,1304
2006-04-05,614.5,617.0,613.0,617.0,345
2006-04-06,619.0,619.0,619.0,619.0,42
2006-04-07,612.0,612.0,612.0,612.0,22
2006-04-10,612.0,612.0,612.0,612.0,38
2006-04-11,621.25,621.25,621.25,621.25,189
2006-04-12,621.25,621.25,621.25,621.25,96
2006-04-13,621.0,623.0,621.0,623.0,77
2006-04-17,631.0,631.0,631.0,631.0,128
2006-04-18,634.0,634.0,634.0,634.0,63
2006-04-19,630.0,630.0,630.0,630.0,64
2006-04-20,631.0,631.0,631.0,631.0,219
2006-04-21,629.0,629.0,629.0,629.0,163
2006-04-24,632.0,632.0,632.0,632.0,258
2006-04-25,634.0,634.0,634.0,634.0,157
2006-04-26,630.5,630.5,630.5,630.5,196
2006-04-27,633.0,633.0,633.0,633.0,165
2006-04-28,637.0,637.0,637.0,637.0,1113
2006-05-01,644.0,644.0,644.0,644.0,70
2006-05-02,639.5,639.5,639.5,639.5,555
2006-05-03,643.0,643.0,643.0,643.0,881
2006-05-04,640.0,640.0,640.0,640.0,240
2006-05-05,643.0,643.0,643.0,643.0,311
2006-05-08,637.0,637.0,637.0,637.0,281
2006-05-09,640.75,640.75,640.75,640.75,763
2006-05-10,646.0,646.0,645.5,645.5,2918
2006-05-11,649.5,649.5,649.5,649.5,1211
2006-05-12,651.5,651.5,651.5,651.5,1114
2006-05-15,646.0,646.0,646.0,646.0,557
2006-05-16,644.25,644.25,644.25,644.25,386
2006-05-17,647.5,647.5,647.5,647.5,691
2006-05-18,643.0,643.0,643.0,643.0,546
2006-05-19,633.25,633.25,633.25,633.25,741
2006-05-22,630.0,630.0,629.25,629.25,438
2006-05-23,634.75,634.75,634.75,634.75,524
2006-05-24,631.5,631.5,631.5,631.5,646
2006-05-25,631.0,631.0,631.0,631.0,322
2006-05-26,631.75,631.75,631.75,631.75,337
2006-05-30,633.5,633.5,633.5,633.5,387
2006-05-31,635.0,635.0,635.0,635.0,632
2006-06-01,640.25,640.25,640.25,640.25,1537
2006-06-02,635.75,654.0,635.75,654.0,2239
2006-06-05,652.0,652.0,652.0,652.0,1570
2006-06-06,642.5,642.5,642.5,642.5,746
2006-06-07,642.0,645.0,642.0,645.0,501
2006-06-08,640.0,640.0,640.0,640.0,573
2006-06-09,641.0,641.0,641.0,641.0,106
2006-06-12,650.0,651.0,650.0,651.0,1030
2006-06-13,644.25,644.25,644.25,644.25,1100
2006-06-14,639.5,639.5,639.5,639.5,811
2006-06-15,642.75,642.75,642.75,642.75,240
2006-06-16,648.0,648.0,648.0,648.0,96
2006-06-19,637.75,637.75,637.75,637.75,1050
2006-06-20,640.0,640.0,640.0,640.0,441
2006-06-21,639.5,641.0,639.5,641.0,110
2006-06-22,639.5,639.5,639.5,639.5,764
2006-06-23,634.75,634.75,634.75,634.75,924
2006-06-26,621.75,636.5,621.75,625.5,373
2006-06-27,633.5,633.5,633.5,633.5,975
2006-06-28,636.75,636.75,636.75,636.75,678
2006-06-29,640.5,640.5,640.5,640.5,1291
2006-06-30,645.25,651.5,645.25,651.5,1693
2006-07-03,653.5,653.5,653.5,653.5,738
2006-07-05,645.5,645.5,645.5,645.5,176
2006-07-06,655.5,655.5,655.5,655.5,1049
2006-07-07,652.0,653.5,652.0,653.5,1441
2006-07-10,653.5,659.75,653.25,657.25,2286
2006-07-11,659.25,659.25,659.25,659.25,960
2006-07-12,661.0,661.0,658.75,658.75,2867
2006-07-13,652.0,657.5,652.0,657.5,1131
2006-07-14,656.0,656.0,656.0,656.0,414
2006-07-17,647.75,647.75,647.75,647.75,1090
2006-07-18,649.5,649.5,648.5,648.5,1390
2006-07-19,643.5,643.5,643.5,643.5,874
2006-07-20,642.75,642.75,642.75,642.75,473
2006-07-21,636.25,636.25,636.25,636.25,956
2006-07-24,641.5,641.5,641.5,641.5,153
2006-07-25,649.25,649.25,641.75,642.75,1142
2006-07-26,642.0,642.0,642.0,642.0,652
2006-07-27,634.5,634.5,634.5,634.5,744
2006-07-28,647.0,648.0,634.5,639.25,1085
2006-07-31,642.25,642.25,641.75,641.75,1509
2006-08-01,640.0,640.0,634.75,634.75,603
2006-08-02,640.75,640.75,640.75,640.75,993
2006-08-03,639.0,639.0,635.75,635.75,313
2006-08-04,636.0,636.75,636.0,636.75,983
2006-08-07,621.25,621.25,621.25,621.25,3168
2006-08-08,617.25,617.25,617.25,617.25,1397
2006-08-09,622.0,622.0,622.0,622.0,514
2006-08-10,622.5,622.5,617.25,617.25,555
2006-08-11,619.0,619.0,608.25,610.0,494
2006-08-14,612.5,612.5,610.0,610.0,467
2006-08-15,610.5,610.5,608.75,609.0,1631
2006-08-16,605.0,605.0,605.0,605.0,636
2006-08-17,605.5,608.0,603.0,603.5,1308
2006-08-18,603.25,605.0,599.75,599.75,997
2006-08-21,599.75,601.75,599.75,601.5,1131
2006-08-22,600.0,605.0,600.0,605.0,1628
2006-08-23,608.0,612.5,608.0,609.75,900
2006-08-24,607.0,608.25,607.0,608.25,626
2006-08-25,605.75,605.75,598.75,600.25,1787
2006-08-28,600.0,600.0,596.25,596.25,689
2006-08-29,595.5,598.5,595.0,595.0,278
2006-08-30,595.0,602.0,595.0,602.0,1370
2006-08-31,601.0,601.5,601.0,601.5,657
2006-09-01,600.0,600.0,597.25,597.25,656
2006-09-05,597.0,606.25,595.0,599.75,691
2006-09-06,603.5,603.5,590.75,592.0,524
2006-09-07,591.75,594.75,591.75,594.75,1189
2006-09-08,597.5,599.25,593.25,593.25,640
2006-09-11,592.5,593.0,588.0,590.0,546
2006-09-12,587.75,588.0,583.0,583.5,1689
2006-09-13,583.5,586.25,582.25,584.5,1200
2006-09-14,589.5,589.5,589.5,589.5,955
2006-09-15,589.25,601.0,587.5,593.0,1399
2006-09-18,597.75,598.0,596.5,596.5,2272
2006-09-19,596.25,597.25,588.5,588.5,1403
2006-09-20,587.5,595.0,587.5,593.0,1745
2006-09-21,594.25,603.0,593.0,600.75,5681
2006-09-22,600.25,601.0,592.75,592.75,1640
2006-09-25,591.0,591.5,584.5,588.25,4191
2006-09-26,588.5,593.0,588.0,590.0,2369
2006-09-27,590.5,590.5,586.5,586.5,1656
2006-09-28,587.25,598.0,587.25,597.0,1473
2006-09-29,597.0,600.0,590.75,593.5,982
2006-10-02,593.0,593.5,590.0,590.0,1184
2006-10-03,590.0,590.0,587.25,588.25,1967
2006-10-04,588.25,605.0,588.25,598.5,3800
2006-10-05,598.0,609.25,598.0,608.5,2124
2006-10-06,607.5,610.0,605.25,605.25,3906
2006-10-09,603.0,617.75,603.0,616.25,2166
2006-10-10,615.75,616.0,602.0,602.75,2829
2006-10-11,603.75,609.0,600.0,604.75,5250
2006-10-12,604.0,631.75,602.25,619.75,5590
2006-10-13,618.75,633.5,618.75,630.5,6478
2006-10-16,628.75,636.25,625.5,631.25,2697
2006-10-17,630.5,642.5,630.5,640.25,11259
2006-10-18,640.0,644.5,635.0,641.75,4867
2006-10-19,640.0,650.0,628.0,645.25,3812
2006-10-20,644.5,648.75,643.0,643.0,2276
2006-10-23,643.0,653.0,639.0,652.5,4440
2006-10-24,650.5,658.5,650.0,656.5,6003
2006-10-25,655.0,672.5,652.25,655.0,7048
2006-10-26,654.5,665.5,645.5,662.75,5084
2006-10-27,663.0,673.0,663.0,670.0,6118
2006-10-30,670.0,678.0,666.0,675.25,4758
2006-10-31,675.0,676.0,667.5,667.5,4277
2006-11-01,667.0,681.5,666.0,679.5,7332
2006-11-02,679.5,697.5,679.5,684.75,10793
2006-11-03,680.5,694.0,680.5,687.5,7355
2006-11-06,687.0,692.0,683.0,689.5,2312
2006-11-07,687.5,695.5,686.0,692.5,6822
2006-11-08,692.5,705.25,692.5,702.25,6386
2006-11-09,699.5,705.0,693.25,696.5,5917
2006-11-10,695.0,698.5,687.0,690.5,5769
2006-11-13,689.75,699.0,687.0,687.0,3953
2006-11-14,687.0,703.0,686.25,702.5,3847
2006-11-15,701.5,706.0,693.0,693.25,5891
2006-11-16,692.0,699.0,681.0,686.0,3006
2006-11-17,685.0,690.5,680.75,690.25,2864
2006-11-20,687.0,705.25,687.0,697.75,3095
2006-11-21,697.75,704.75,697.75,702.75,2498
2006-11-22,702.25,709.25,698.75,703.75,2828
2006-11-24,703.0,716.0,701.0,712.75,2779
2006-11-27,714.0,723.0,714.0,718.5,5369
2006-11-28,718.5,720.25,712.5,716.25,1995
2006-11-29,716.0,719.0,706.5,713.0,2639
2006-11-30,713.0,719.0,709.0,716.0,4823
2006-12-01,716.0,718.0,708.5,709.75,5309
2006-12-04,706.25,708.0,693.5,693.5,8637
2006-12-05,692.5,696.25,689.75,695.75,7004
2006-12-06,695.75,695.75,685.75,686.75,4453
2006-12-07,685.0,696.0,685.0,694.5,2100
2006-12-08,696.0,698.25,690.5,690.5,2220
2006-12-11,690.25,704.25,689.25,702.5,4545
2006-12-12,702.0,705.5,699.0,700.25,2047
2006-12-13,699.75,701.75,691.25,699.25,4334
2006-12-14,699.0,706.25,698.75,701.75,4125
2006-12-15,701.25,701.75,693.0,696.0,2211
2006-12-18,696.0,697.0,682.5,687.5,3989
2006-12-19,687.5,693.25,683.0,693.0,2377
2006-12-20,693.0,695.0,687.0,688.25,1628
2006-12-21,688.0,695.0,688.0,690.25,2492
2006-12-22,691.0,699.0,691.0,698.75,2703
2006-12-26,698.75,715.0,698.75,711.0,3207
2006-12-27,710.75,715.0,708.5,710.5,2599
2006-12-28,710.5,719.0,710.0,715.0,5085
2006-12-29,715.0,723.0,712.25,720.5,2435
2007-01-03,720.0,720.5,707.0,707.5,5753
2007-01-04,707.5,713.0,698.75,700.75,6774
2007-01-05,703.25,707.5,697.0,706.75,5594
2007-01-08,707.75,709.25,700.5,703.5,3871
2007-01-09,700.25,701.0,688.75,692.0,7158
2007-01-10,691.25,696.25,685.0,692.5,7299
2007-01-11,695.0,704.0,695.0,701.75,7724
2007-01-12,701.0,751.0,698.5,743.0,15265
2007-01-16,750.0,750.0,734.0,736.5,12705
2007-01-17,735.0,754.5,735.0,750.0,10337
2007-01-18,750.0,760.0,742.25,745.25,8793
2007-01-19,745.0,752.0,741.75,746.5,6919
2007-01-22,743.0,751.25,725.5,745.75,6894
2007-01-23,745.0,760.0,745.0,754.75,8501
2007-01-24,755.5,756.5,736.25,743.25,9032
2007-01-25,743.75,767.0,736.75,742.0,7714
2007-01-26,743.75,743.75,737.5,739.75,4216
2007-01-29,740.0,744.25,733.75,738.25,8165
2007-01-30,738.75,750.0,735.5,749.5,9405
2007-01-31,749.25,759.0,746.5,747.75,8233
2007-02-01,747.0,758.5,746.5,750.75,6485
2007-02-02,750.5,767.0,747.75,765.5,8036
2007-02-05,766.75,776.0,764.5,769.5,7442
2007-02-06,768.5,775.0,767.0,768.75,10921
2007-02-07,767.75,777.5,766.5,770.5,10548
2007-02-08,769.5,775.5,766.75,773.75,7801
2007-02-09,774.5,785.5,763.5,778.5,15398
2007-02-12,777.75,780.5,770.25,774.5,6419
2007-02-13,773.75,784.5,773.25,783.75,8270
2007-02-14,784.0,786.25,777.5,779.25,6703
2007-02-15,778.5,788.75,778.5,788.5,10901
2007-02-16,787.0,797.25,784.0,795.25,13362
2007-02-20,795.75,801.25,791.75,801.0,10637
2007-02-21,801.0,819.25,794.75,811.75,21820
2007-02-22,810.75,822.0,810.75,815.25,17328
2007-02-23,813.5,817.5,806.5,809.0,9381
2007-02-26,809.5,820.5,808.0,809.25,9250
2007-02-27,808.5,811.0,788.0,793.75,20603
2007-02-28,791.0,803.25,787.25,802.5,15607
2007-03-01,801.0,803.25,769.75,776.25,23827
2007-03-02,776.25,778.75,765.0,768.75,9736
2007-03-05,765.0,767.0,754.0,765.75,13771
2007-03-06,765.5,770.25,759.75,763.0,11892
2007-03-07,761.25,778.0,760.5,772.75,13389
2007-03-08,773.0,780.75,770.25,774.5,11434
2007-03-09,774.75,777.5,765.75,775.75,11492
2007-03-12,776.25,784.5,771.25,780.75,9503
2007-03-13,780.75,786.5,771.0,772.0,13853
2007-03-14,772.5,772.5,761.5,768.75,13230
2007-03-15,769.0,774.25,764.5,766.75,9894
2007-03-16,764.25,774.0,760.5,769.0,19273
2007-03-19,769.0,776.25,765.5,775.25,14993
2007-03-20,775.0,781.0,772.75,780.5,12458
2007-03-21,780.5,787.5,780.5,782.5,13438
2007-03-22,782.0,788.0,779.5,788.0,11705
2007-03-23,787.0,790.5,784.5,785.25,16099
2007-03-26,783.5,785.0,767.75,774.75,17451
2007-03-27,773.5,777.5,770.75,773.0,9961
2007-03-28,772.0,787.75,772.0,786.5,18296
2007-03-29,785.0,794.0,782.5,793.25,18298
2007-03-30,791.0,794.0,757.5,778.0,41246
2007-04-02,776.75,801.75,767.25,795.75,47745
2007-04-03,794.75,798.0,776.5,780.5,23976
2007-04-04,780.0,788.5,776.5,777.75,20744
2007-04-05,777.0,781.75,774.25,777.25,21497
2007-04-09,780.5,790.75,765.0,766.5,49207
2007-04-10,766.0,769.25,757.0,760.5,49536
2007-04-11,760.5,766.75,758.5,764.0,45476
2007-04-12,761.75,763.5,749.0,756.5,58106
2007-04-13,755.75,762.5,749.5,755.0,48873
2007-04-16,748.75,759.25,747.5,753.25,49236
2007-04-17,753.0,754.5,739.5,741.25,76297
2007-04-18,740.25,741.0,730.5,732.25,82436
2007-04-19,731.0,740.75,731.0,735.0,63741
2007-04-20,734.25,741.5,731.0,740.25,48339
2007-04-23,739.75,742.0,732.5,738.0,55168
2007-04-24,737.25,738.5,725.25,726.25,61711
2007-04-25,726.25,749.75,724.5,737.75,84562
2007-04-26,737.75,743.25,733.0,735.0,58545
2007-04-27,734.75,741.75,733.5,738.5,68193
2007-04-30,735.0,750.75,732.5,743.0,77811
2007-05-01,743.5,758.5,738.5,756.25,73454
2007-05-02,756.0,760.5,747.0,748.5,55114
2007-05-03,747.5,758.5,744.5,747.75,58406
2007-05-04,748.0,753.75,744.0,747.5,46847
2007-05-07,751.5,753.5,738.75,742.5,55120
2007-05-08,739.25,747.0,734.0,739.5,52188
2007-05-09,739.5,749.5,739.0,747.5,46122
2007-05-10,749.0,750.5,744.5,746.25,33965
2007-05-11,746.25,768.75,745.25,761.75,73785
2007-05-14,761.5,776.0,759.75,770.5,63638
2007-05-15,766.75,781.5,765.5,778.0,68691
2007-05-16,777.5,796.5,777.25,792.75,105495
2007-05-17,792.75,796.75,786.5,792.75,59928
2007-05-18,796.0,796.75,790.25,792.5,42995
2007-05-21,790.0,803.0,787.5,800.5,62052
2007-05-22,798.0,802.0,791.25,793.25,59860
2007-05-23,789.5,803.0,788.0,800.5,58049
2007-05-24,801.75,809.25,800.25,805.25,68170
2007-05-25,804.0,814.25,803.5,812.5,55864
2007-05-29,809.0,813.75,796.75,797.5,65967
2007-05-30,797.0,810.75,791.75,808.25,80901
2007-05-31,807.5,815.75,799.0,806.25,82565
2007-06-01,807.5,819.5,805.0,817.5,82538
2007-06-04,817.25,823.0,813.5,815.75,65513
2007-06-05,822.0,830.0,816.75,828.25,93063
2007-06-06,828.5,834.5,816.0,822.25,86979
2007-06-07,822.5,833.0,818.75,832.0,89553
2007-06-08,834.25,835.75,806.75,821.5,114084
2007-06-11,838.0,848.75,822.25,830.0,98351
2007-06-12,826.25,832.5,822.75,826.5,81751
2007-06-13,826.25,828.75,815.0,825.75,92724
2007-06-14,824.75,837.75,823.25,827.5,61939
2007-06-15,828.75,848.0,827.0,847.25,49515
2007-06-18,857.25,863.0,845.5,855.25,51964
2007-06-19,855.0,856.5,826.75,829.0,65326
2007-06-20,828.5,852.0,828.5,839.0,62930
2007-06-21,842.25,847.75,813.25,818.5,56526
2007-06-22,820.0,821.75,791.75,797.0,63214
2007-06-25,800.0,805.5,793.75,804.25,55195
2007-06-26,803.25,811.75,798.75,807.0,42015
2007-06-27,804.5,811.0,794.75,803.5,40703
2007-06-28,803.5,811.5,800.75,809.75,48609
2007-06-29,810.0,878.5,807.75,850.0,54139
2007-07-02,854.25,871.25,850.0,865.0,25883
2007-07-03,865.5,866.5,849.25,850.5,20634
2007-07-05,860.0,862.5,850.0,854.5,15979
2007-07-06,857.25,866.0,857.25,864.75,12169
2007-07-09,861.0,872.75,855.0,870.0,9768
2007-07-10,865.0,889.0,865.0,889.0,10241
2007-07-11,885.75,896.0,885.5,891.0,4964
2007-07-12,895.0,910.0,894.0,910.0,3264
2007-07-13,908.0,913.0,900.0,913.0,0
