Date,open,high,low,close,volume
2001-05-08,440.0,440.0,440.0,440.0,56
2001-05-09,439.0,439.0,439.0,439.0,291
2001-05-10,432.0,432.0,432.0,432.0,161
2001-05-11,432.75,432.75,432.75,432.75,214
2001-05-14,442.0,442.0,442.0,442.0,54
2001-05-15,441.0,441.0,441.0,441.0,365
2001-05-16,443.25,443.25,443.25,443.25,69
2001-05-17,448.0,448.0,448.0,448.0,86
2001-05-18,447.5,447.5,447.5,447.5,581
2001-05-21,441.5,441.5,441.5,441.5,27
2001-05-22,441.0,441.0,441.0,441.0,159
2001-05-23,440.0,440.0,440.0,440.0,822
2001-05-24,441.5,441.5,441.5,441.5,182
2001-05-25,437.0,437.0,437.0,437.0,263
2001-05-29,432.0,432.0,432.0,432.0,1064
2001-05-30,429.0,429.0,429.0,429.0,1255
2001-06-01,447.5,447.5,447.5,447.5,1316
2001-06-04,447.5,447.5,446.75,446.75,455
2001-06-05,446.0,446.0,446.0,446.0,488
2001-06-06,451.25,451.25,451.25,451.25,717
2001-06-07,452.0,453.75,452.0,453.75,304
2001-06-08,457.0,457.0,457.0,457.0,310
2001-06-11,462.0,462.0,462.0,462.0,643
2001-06-12,464.0,464.0,464.0,464.0,509
2001-06-13,461.75,461.75,461.75,461.75,1374
2001-06-14,459.0,459.0,459.0,459.0,715
2001-06-15,448.25,448.25,448.25,448.25,316
2001-06-18,453.0,453.0,452.0,452.0,204
2001-06-19,456.5,456.5,456.5,456.5,616
2001-06-20,450.0,450.0,450.0,450.0,283
2001-06-21,447.75,447.75,447.75,447.75,95
2001-06-22,440.0,440.0,440.0,440.0,66
2001-06-25,438.25,438.25,438.25,438.25,503
2001-06-26,446.0,446.0,446.0,446.0,609
2001-06-27,450.5,450.5,450.5,450.5,629
2001-06-28,448.5,448.5,448.5,448.5,0
2001-06-29,471.0,471.0,471.0,471.0,1425
2001-07-02,479.75,479.75,479.75,479.75,0
2001-07-03,479.0,483.5,479.0,483.5,701
2001-07-05,487.25,487.25,487.25,487.25,444
2001-07-06,483.75,483.75,483.75,483.75,1507
2001-07-09,494.5,494.5,494.5,494.5,2283
2001-07-10,494.0,502.5,494.0,502.5,3018
2001-07-11,504.0,508.5,504.0,508.5,2019
2001-07-12,508.0,527.0,508.0,527.0,2655
2001-07-13,525.5,525.5,525.5,525.5,2166
2001-07-16,525.75,525.75,512.25,512.25,1996
2001-07-17,516.25,532.0,516.25,523.25,2307
2001-07-18,522.5,522.5,512.5,512.5,698
2001-07-19,511.25,511.25,511.25,511.25,1215
2001-07-20,511.0,511.0,490.5,490.5,1194
2001-07-23,488.0,500.25,485.0,500.25,1248
2001-07-24,505.75,512.0,499.75,499.75,1256
2001-07-25,497.5,506.5,497.5,506.5,1961
2001-07-26,510.0,512.0,507.25,507.25,1353
2001-07-27,515.5,515.5,515.5,515.5,1077
2001-07-30,515.5,515.5,506.75,506.75,1815
2001-07-31,499.75,514.5,499.75,514.5,1624
2001-08-01,517.0,518.5,510.0,510.0,1639
2001-08-02,512.0,512.0,496.75,496.75,3118
2001-08-06,496.0,496.0,496.0,496.0,1392
2001-08-07,503.5,503.5,503.5,503.5,1046
2001-08-08,504.75,504.75,504.75,504.75,1100
2001-08-09,508.5,508.5,508.5,508.5,1570
2001-08-10,509.0,514.75,508.0,514.75,2352
2001-08-13,514.0,522.5,514.0,522.5,1837
2001-08-14,521.75,521.75,512.25,512.25,0
2001-08-15,512.0,516.75,510.5,516.75,1402
2001-08-16,517.5,517.5,503.75,503.75,3071
2001-08-17,504.25,507.75,503.75,507.75,1088
2001-08-20,501.0,501.0,492.0,492.0,2474
2001-08-21,496.25,497.75,495.0,497.75,2174
2001-08-22,495.5,495.5,492.5,492.5,1949
2001-08-23,492.0,492.0,488.25,488.25,3072
2001-08-24,485.5,486.75,484.75,484.75,2743
2001-08-27,483.0,487.75,483.0,487.75,2956
2001-08-28,494.0,495.0,485.75,485.75,3303
2001-08-29,485.75,491.75,485.5,491.75,2193
2001-08-30,491.0,491.0,488.25,488.25,3119
2001-08-31,492.75,492.75,492.75,492.75,4547
2001-09-04,492.75,492.75,492.0,492.0,1598
2001-09-05,491.0,492.75,485.0,485.0,2415
2001-09-06,487.0,487.0,477.0,477.0,3830
2001-09-07,480.0,480.0,476.25,476.25,0
2001-09-10,477.0,477.5,476.0,477.0,0
2001-09-11,476.25,476.25,476.25,476.25,0
2001-09-13,488.0,488.0,488.0,488.0,3967
2001-09-14,488.0,490.0,480.75,480.75,3426
2001-09-17,479.25,485.75,478.75,485.75,3614
2001-09-18,481.0,481.0,481.0,481.0,1405
2001-09-19,476.0,476.0,476.0,476.0,5540
2001-09-20,476.0,480.0,475.0,480.0,3393
2001-09-21,480.0,482.0,477.25,477.25,5515
2001-09-24,477.25,479.5,475.5,475.5,2991
2001-09-25,475.5,477.0,471.75,471.75,7890
2001-09-26,471.0,473.75,471.0,473.75,6255
2001-09-27,474.0,475.0,470.25,470.25,4399
2001-09-28,470.0,470.0,461.0,461.0,6798
2001-10-01,460.0,460.75,460.0,460.5,0
2001-10-02,460.5,461.25,460.5,461.25,5151
2001-10-03,461.0,461.0,459.75,459.75,3860
2001-10-04,459.5,459.75,458.75,458.75,6762
2001-10-05,458.25,459.25,457.5,459.25,8899
2001-10-08,459.0,461.5,459.0,461.5,5766
2001-10-09,461.0,461.25,458.5,458.5,6294
2001-10-10,458.0,458.75,455.75,455.75,0
2001-10-11,455.5,456.5,454.5,454.5,8794
2001-10-12,454.0,454.0,442.0,442.0,13675
2001-10-15,441.25,443.5,439.75,439.75,11097
2001-10-16,434.25,436.5,434.25,434.75,12046
2001-10-17,434.75,438.25,434.5,438.25,15708
2001-10-18,437.25,439.0,434.75,434.75,11517
2001-10-19,434.25,434.25,429.5,429.5,12550
2001-10-22,428.0,429.0,426.75,426.75,10161
2001-10-23,426.75,429.0,426.5,427.75,14548
2001-10-24,427.25,431.75,426.25,431.75,14201
2001-10-25,430.25,435.75,430.25,435.75,19119
2001-10-26,435.5,435.75,434.25,434.25,22296
2001-10-29,433.25,434.25,433.25,434.25,0
2001-10-30,434.0,440.25,434.0,440.25,60085
2001-10-31,439.75,440.0,436.75,436.75,42996
2001-11-01,436.0,441.5,435.5,441.5,46071
2001-11-02,441.5,441.5,439.0,439.0,33140
2001-11-05,439.0,441.25,437.5,441.25,24725
2001-11-06,440.75,441.0,436.0,436.0,30321
2001-11-07,436.0,441.25,435.75,441.25,38005
2001-11-08,441.0,442.25,437.75,437.75,30656
2001-11-09,437.0,444.5,437.0,444.5,38108
2001-11-12,444.0,446.5,444.0,446.0,25611
2001-11-13,446.75,447.5,445.25,445.25,20949
2001-11-14,445.0,447.25,445.0,447.25,24985
2001-11-15,447.0,448.25,446.5,446.75,19484
2001-11-16,446.25,452.5,446.0,452.5,35262
2001-11-19,452.0,453.5,451.5,452.25,28150
2001-11-20,452.25,453.5,448.5,448.5,32190
2001-11-21,448.25,450.0,448.0,450.0,18338
2001-11-23,450.0,452.75,450.0,451.25,14654
2001-11-26,451.25,452.0,441.25,441.25,43772
2001-11-27,441.75,443.0,441.5,443.0,36052
2001-11-28,443.25,444.0,435.5,435.5,34742
2001-11-29,435.0,437.5,435.0,436.5,29140
2001-11-30,436.5,444.5,436.5,444.5,46387
2001-12-03,444.0,447.25,444.0,447.25,24595
2001-12-04,446.5,446.75,444.75,444.75,23428
2001-12-05,444.0,444.75,442.5,442.5,20477
2001-12-06,442.5,444.0,441.5,441.5,19901
2001-12-07,441.0,445.25,439.0,445.25,33835
2001-12-10,445.0,445.25,443.0,443.0,19874
2001-12-11,443.0,443.0,437.5,437.5,35183
2001-12-12,436.75,437.0,432.5,432.5,26815
2001-12-13,432.0,433.75,432.0,433.75,26942
2001-12-14,434.25,436.25,434.25,436.25,27311
2001-12-17,436.5,438.0,436.0,436.75,25084
2001-12-18,436.25,436.75,432.0,432.0,29974
2001-12-19,432.0,435.0,431.25,435.0,32674
2001-12-20,435.0,435.75,435.0,435.5,26963
2001-12-21,435.5,436.5,435.5,435.5,39927
2001-12-26,428.25,428.25,428.25,428.25,23474
2001-12-27,428.25,429.0,427.5,427.5,22223
2001-12-28,427.0,428.5,424.25,424.25,25705
2001-12-31,423.75,424.0,421.0,421.0,6622
2002-01-02,421.75,422.75,418.0,418.0,8242
2002-01-03,418.0,423.75,418.0,423.75,4139
2002-01-04,423.75,424.0,423.5,424.0,4855
2002-01-07,424.0,429.0,424.0,429.0,4969
2002-01-08,430.0,435.0,430.0,435.0,2929
2002-01-09,436.25,440.0,436.0,440.0,2059
2002-01-10,440.0,440.0,433.25,433.25,1343
2002-01-11,445.0,445.0,433.0,445.0,814
2002-01-14,446.5,447.0,446.0,446.0,0
