Date,open,high,low,close,volume
2019-03-15,972.5,978.25,969.25,974.5,414
2019-03-18,972.75,974.5,968.75,971.75,162
2019-03-19,972.5,974.0,968.75,971.5,139
2019-03-20,972.25,974.5,969.0,972.5,149
2019-03-21,973.0,977.25,971.5,976.0,181
2019-03-22,973.0,976.25,966.75,967.5,221
2019-03-25,969.5,970.5,965.5,969.5,331
2019-03-26,968.75,968.75,965.0,965.75,61
2019-03-27,965.0,965.0,955.0,957.75,296
2019-03-28,958.75,960.0,955.5,956.75,97
2019-03-29,956.75,959.0,951.0,953.25,96
2019-04-01,953.75,964.25,953.75,961.5,239
2019-04-02,961.25,967.5,961.0,967.5,130
2019-04-03,968.5,968.5,963.25,966.75,289
2019-04-04,967.25,974.0,967.25,973.5,547
2019-04-05,970.25,970.25,968.0,969.25,292
2019-04-08,973.0,973.0,967.0,967.75,163
2019-04-09,967.5,970.25,964.5,967.75,114
2019-04-10,967.0,971.5,967.0,970.0,369
2019-04-11,966.25,970.75,963.25,964.25,132
2019-04-12,963.0,966.5,962.75,963.75,69
2019-04-15,963.0,969.5,963.0,965.75,240
2019-04-16,964.0,964.0,955.0,957.0,453
2019-04-17,954.5,958.25,949.25,949.5,501
2019-04-18,948.25,951.25,947.5,950.25,249
2019-04-22,950.0,951.5,945.5,947.5,501
2019-04-23,947.5,948.5,936.0,937.0,763
2019-04-24,937.25,939.5,930.25,930.5,1063
2019-04-25,930.5,937.25,929.75,934.0,344
2019-04-26,934.5,934.5,928.0,928.75,436
2019-04-29,931.0,934.0,921.75,921.75,391
2019-04-30,923.25,924.5,915.5,917.0,516
2019-05-01,918.75,920.0,909.0,915.25,566
2019-05-02,916.5,916.5,906.25,906.75,1075
2019-05-03,907.5,911.0,906.25,907.75,288
2019-05-06,900.25,903.0,891.0,900.75,752
2019-05-07,899.25,903.75,898.0,899.75,487
2019-05-08,899.25,903.0,895.5,898.0,825
2019-05-09,895.75,896.0,881.75,888.75,901
2019-05-10,888.75,894.0,886.25,890.0,353
2019-05-13,887.0,890.5,874.75,888.25,720
2019-05-14,891.25,915.0,891.25,911.5,1267
2019-05-15,911.0,922.5,907.25,911.75,1044
2019-05-16,911.0,920.0,910.0,914.0,1070
2019-05-17,913.75,914.0,895.75,896.5,844
2019-05-20,903.75,908.5,899.25,904.75,1148
2019-05-21,911.0,915.75,892.75,896.5,1753
2019-05-22,896.0,908.75,896.0,903.25,684
2019-05-23,903.25,910.25,897.0,902.5,684
2019-05-24,901.75,909.0,899.75,905.75,765
2019-05-28,915.0,928.0,914.0,927.75,1803
2019-05-29,933.0,951.5,931.5,935.25,2377
2019-05-30,934.0,947.25,930.75,944.5,2115
2019-05-31,942.25,946.5,933.75,934.5,1363
2019-06-03,933.0,944.25,932.5,939.25,1020
2019-06-04,946.75,950.0,941.0,943.5,1340
2019-06-05,943.75,946.5,932.5,933.5,1416
2019-06-06,933.75,936.0,924.0,932.75,976
2019-06-07,933.5,933.75,922.5,923.75,503
2019-06-10,921.25,933.5,917.5,927.5,911
2019-06-11,923.75,931.75,922.25,930.75,1309
2019-06-12,928.0,946.0,924.0,941.5,3022
2019-06-13,942.5,947.0,941.25,946.25,2478
2019-06-14,947.0,951.25,943.75,947.0,2428
2019-06-17,949.0,958.5,949.0,953.75,2655
2019-06-18,955.75,958.5,949.0,953.25,1748
2019-06-19,950.0,954.5,946.0,946.75,2812
2019-06-20,945.0,958.5,941.0,957.5,1058
2019-06-21,957.25,959.25,945.75,946.25,662
2019-06-24,945.0,952.75,943.25,951.25,731
2019-06-25,954.5,955.75,943.75,946.25,2138
2019-06-26,946.75,946.75,939.75,940.75,814
2019-06-27,942.0,943.75,937.0,941.25,1730
2019-06-28,941.75,957.75,941.25,951.5,2457
2019-07-01,956.25,957.25,940.75,941.5,1674
2019-07-02,942.0,945.75,934.75,935.75,1423
2019-07-03,936.5,943.75,934.0,943.75,1478
2019-07-05,941.75,942.5,931.0,932.75,878
2019-07-08,937.0,937.5,930.0,936.5,1499
2019-07-09,936.0,944.5,930.5,944.5,2159
2019-07-10,943.75,951.5,939.75,951.25,4738
2019-07-11,950.75,956.25,944.5,956.0,2500
2019-07-12,956.0,966.25,952.0,966.0,3001
2019-07-15,967.25,969.5,954.75,955.75,1572
2019-07-16,952.75,953.75,941.25,945.0,1717
2019-07-17,943.75,949.75,940.25,940.75,1818
2019-07-18,940.0,944.5,936.75,942.0,1938
2019-07-19,941.75,959.0,940.25,955.25,3184
2019-07-22,956.25,957.25,943.25,944.75,1881
2019-07-23,946.5,948.25,939.0,945.25,1288
2019-07-24,944.25,952.25,943.0,949.25,1129
2019-07-25,949.5,954.0,943.25,944.75,651
2019-07-26,946.0,950.5,944.0,947.0,498
2019-07-29,945.25,954.5,945.0,952.0,823
2019-07-30,951.75,952.5,939.25,949.25,2935
2019-07-31,948.0,952.25,938.5,940.25,2147
2019-08-01,938.75,940.0,923.0,928.0,3216
2019-08-02,928.75,932.25,925.5,928.5,1496
2019-08-05,929.25,932.5,916.75,928.5,2947
2019-08-06,928.75,931.5,924.5,926.0,2037
2019-08-07,925.25,929.25,921.5,925.5,1275
2019-08-08,925.5,940.5,924.0,939.75,1684
2019-08-09,939.75,949.0,938.5,947.5,1089
2019-08-12,945.75,949.5,937.25,941.0,4625
2019-08-13,940.75,954.5,938.25,946.0,4071
2019-08-14,946.0,949.25,934.75,935.25,2253
2019-08-15,936.25,940.0,929.0,929.0,1344
2019-08-16,929.25,938.5,929.25,938.25,1367
2019-08-19,933.5,936.0,925.5,927.0,1242
2019-08-20,930.5,934.0,925.75,928.0,1644
2019-08-21,926.75,934.5,926.75,932.25,1612
2019-08-22,933.25,940.0,928.0,929.25,1278
2019-08-23,930.0,931.5,921.5,924.25,3532
2019-08-26,923.5,934.5,922.75,931.0,2508
2019-08-27,929.0,929.25,924.0,925.25,2480
2019-08-28,926.0,931.75,919.25,930.0,2240
2019-08-29,929.75,934.5,929.75,931.25,2617
2019-08-30,929.25,939.5,929.0,931.25,1444
2019-09-03,928.75,933.75,924.25,932.75,2995
2019-09-04,931.25,940.75,928.5,936.75,2104
2019-09-05,936.0,938.75,921.0,923.75,1755
2019-09-06,924.0,928.25,921.0,922.25,1224
2019-09-09,923.0,928.25,918.0,925.5,2902
2019-09-10,926.75,936.75,924.75,934.75,2592
2019-09-11,934.0,935.0,928.0,931.25,1661
2019-09-12,932.25,953.25,932.25,953.25,6503
2019-09-13,952.0,958.75,950.25,953.25,3171
2019-09-16,956.5,958.75,949.5,955.75,2958
2019-09-17,955.0,955.25,947.5,952.75,2598
2019-09-18,953.5,955.25,947.25,948.0,1971
2019-09-19,948.0,951.0,945.0,947.25,4061
2019-09-20,946.5,947.25,938.0,940.25,2819
2019-09-23,940.0,951.25,940.0,944.25,3372
2019-09-24,943.0,949.25,942.75,945.25,4000
2019-09-25,944.0,946.5,938.75,942.5,3464
2019-09-26,942.25,949.75,941.5,944.0,2463
2019-09-27,943.25,944.25,939.0,940.5,2168
2019-09-30,941.25,955.0,938.5,954.25,6410
2019-10-01,951.25,961.5,951.25,960.5,7491
2019-10-02,958.0,963.0,955.25,962.75,7931
2019-10-03,962.5,966.0,959.75,961.0,6854
2019-10-04,960.0,966.0,959.0,962.75,4342
2019-10-07,963.25,965.25,960.5,962.5,4058
2019-10-08,960.75,970.75,959.25,967.5,10673
2019-10-09,965.25,974.0,964.75,969.75,5907
2019-10-10,966.5,975.0,964.5,967.5,7247
2019-10-11,966.75,976.0,966.75,970.75,6135
2019-10-14,974.5,975.0,966.75,973.5,4430
2019-10-15,971.5,976.5,969.5,972.5,5281
2019-10-16,971.75,976.75,969.5,970.0,5598
2019-10-17,970.0,976.25,969.25,970.5,4960
2019-10-18,968.75,976.0,968.75,972.75,5308
2019-10-21,970.75,979.0,970.0,973.25,2893
2019-10-22,972.75,980.0,971.5,973.25,4528
2019-10-23,973.0,976.75,968.5,972.25,4913
2019-10-24,971.5,978.25,971.5,974.25,3649
2019-10-25,975.0,978.5,966.5,967.75,4269
2019-10-28,968.0,972.25,967.0,970.75,3639
2019-10-29,970.25,974.5,967.5,971.0,2850
2019-10-30,970.5,973.25,968.0,968.5,2547
2019-10-31,968.0,971.5,964.25,971.0,3082
2019-11-01,970.0,973.75,966.25,972.0,5413
2019-11-04,971.0,975.25,966.5,974.25,4108
2019-11-05,974.0,975.5,970.0,971.25,3924
2019-11-06,970.5,973.75,966.5,967.25,8022
2019-11-07,967.75,974.25,966.25,972.25,4781
2019-11-08,972.0,974.5,963.5,967.25,6262
2019-11-11,964.5,965.0,955.0,957.0,3813
2019-11-12,957.25,959.75,955.25,957.25,2476
2019-11-13,956.0,959.75,953.75,955.25,5227
2019-11-14,954.5,956.5,949.5,952.0,4813
2019-11-15,953.0,957.5,950.75,953.25,2258
2019-11-18,953.0,956.25,945.0,946.75,6792
2019-11-19,947.25,951.25,947.25,949.75,4136
2019-11-20,948.25,953.0,947.0,948.75,3733
2019-11-21,948.0,951.5,943.0,945.25,3969
2019-11-22,942.75,945.0,940.0,942.5,3500
2019-11-25,942.0,946.25,940.75,941.75,4518
2019-11-26,941.75,943.25,932.5,934.25,7977
2019-11-27,934.0,936.75,930.0,930.75,4336
2019-11-29,931.0,932.25,926.75,927.0,3361
2019-12-02,928.75,932.0,922.75,924.75,7851
2019-12-03,926.5,929.75,924.5,925.5,6022
2019-12-04,926.0,930.75,925.0,929.25,6918
2019-12-05,928.0,937.0,928.0,933.0,6620
2019-12-06,931.5,940.25,931.5,937.5,5527
2019-12-09,940.0,948.75,937.25,944.0,5986
2019-12-10,944.0,948.0,943.5,946.75,6584
2019-12-11,944.75,946.75,939.25,941.0,6201
2019-12-12,940.0,947.0,936.75,943.25,9037
2019-12-13,948.0,957.75,946.25,951.0,11389
2019-12-16,954.0,963.5,954.0,962.5,11391
2019-12-17,960.0,968.0,958.0,966.5,11161
2019-12-18,965.25,969.0,963.5,968.25,7669
2019-12-19,965.25,969.0,963.0,966.25,5717
2019-12-20,965.75,968.75,965.0,966.25,6072
2019-12-23,966.0,972.0,965.0,968.75,8043
2019-12-24,968.0,971.5,965.0,970.75,4229
2019-12-26,971.25,973.75,971.25,972.25,3208
2019-12-27,972.0,975.5,967.5,969.75,6493
2019-12-30,968.0,978.0,967.5,977.0,7254
2019-12-31,975.0,979.0,973.5,978.75,7149
2020-01-02,978.75,982.75,977.5,980.75,11139
2020-01-03,980.0,981.25,966.25,971.5,12190
2020-01-06,970.0,975.75,968.75,974.0,9491
2020-01-07,973.5,976.5,968.5,973.5,10234
2020-01-08,971.25,977.5,968.0,975.5,11914
2020-01-09,974.25,980.0,968.25,971.5,9249
2020-01-10,970.5,975.5,966.0,974.75,13131
2020-01-13,975.5,976.25,967.5,969.75,8914
2020-01-14,969.0,973.75,965.25,969.5,12470
2020-01-15,968.25,970.25,958.0,958.75,17955
2020-01-16,959.25,959.25,953.5,956.25,16513
2020-01-17,956.0,964.0,953.5,960.5,16196
2020-01-21,961.0,962.75,949.25,951.25,10426
2020-01-22,952.0,956.5,949.25,950.25,11403
2020-01-23,950.0,950.0,941.5,947.25,13585
2020-01-24,947.0,947.0,938.25,938.75,12230
2020-01-27,936.5,937.0,926.5,933.5,16057
2020-01-28,933.5,934.25,925.0,930.5,12403
2020-01-29,931.5,938.5,927.25,929.5,14598
2020-01-30,930.25,930.25,915.25,916.0,16639
2020-01-31,919.25,921.75,911.75,912.25,11949
2020-02-03,910.0,918.75,909.5,916.5,16642
2020-02-04,915.75,924.75,913.25,918.25,13841
2020-02-05,919.0,927.25,918.25,920.25,11009
2020-02-06,920.25,926.5,917.0,920.0,9641
2020-02-07,922.0,923.25,915.25,918.5,18584
2020-02-10,918.75,924.0,915.75,919.25,14891
2020-02-11,920.0,922.25,913.75,919.25,16811
2020-02-12,919.25,922.5,916.0,921.25,18183
2020-02-13,919.5,925.5,918.25,923.75,19289
2020-02-14,922.75,925.5,919.5,922.5,14607
2020-02-18,923.0,927.0,919.25,921.25,16323
2020-02-19,921.75,923.25,915.5,923.0,21155
2020-02-20,921.0,922.25,916.0,917.5,16192
2020-02-21,917.0,924.5,915.75,917.5,24877
2020-02-24,916.0,916.0,901.75,905.0,22798
2020-02-25,906.75,911.0,904.0,910.5,15703
2020-02-26,910.75,919.25,908.25,913.0,23543
2020-02-27,912.25,914.5,902.25,913.5,32208
2020-02-28,913.25,913.25,900.25,908.25,28447
2020-03-02,908.25,918.75,907.0,917.75,25412
2020-03-03,919.75,923.5,916.0,919.25,25835
2020-03-04,919.0,923.75,916.0,917.5,33242
2020-03-05,917.0,922.0,906.75,908.5,26980
2020-03-06,910.0,912.0,903.5,905.5,29964
2020-03-09,900.0,900.0,884.0,886.25,37028
2020-03-10,890.5,899.5,890.5,891.5,20954
2020-03-11,890.5,898.0,885.25,886.75,21910
2020-03-12,886.25,886.25,866.0,873.0,39772
2020-03-13,871.0,884.0,860.0,864.5,33363
2020-03-16,860.0,871.0,843.75,844.75,42447
2020-03-17,846.25,854.25,842.0,842.75,35068
2020-03-18,843.0,855.0,836.75,842.0,36480
2020-03-19,844.25,859.75,840.0,848.5,53617
2020-03-20,848.5,866.75,848.5,860.75,39813
2020-03-23,858.5,873.25,858.0,872.5,32130
2020-03-24,871.75,876.75,866.75,875.0,26388
2020-03-25,874.0,885.5,872.5,877.5,20260
2020-03-26,877.5,880.75,870.5,879.0,18888
2020-03-27,876.0,887.0,874.5,876.75,25117
2020-03-30,876.25,886.75,872.5,874.5,17389
2020-03-31,874.0,881.25,870.75,877.5,30648
2020-04-01,877.75,878.5,861.0,863.5,26821
2020-04-02,864.0,870.75,858.75,863.0,22328
2020-04-03,863.75,869.5,858.75,861.5,20681
2020-04-06,859.5,866.5,857.5,865.25,16643
2020-04-07,865.5,872.0,865.0,866.75,21536
2020-04-08,866.75,872.75,864.5,868.0,20083
2020-04-09,867.5,877.0,867.25,875.75,29950
2020-04-13,876.0,882.25,866.75,870.5,30251
2020-04-14,870.75,872.25,862.75,865.5,21597
2020-04-15,866.0,871.0,857.75,859.75,31537
2020-04-16,859.25,864.5,854.0,854.5,18305
2020-04-17,858.5,859.5,850.25,851.0,20683
2020-04-20,852.0,854.75,844.75,845.75,19483
2020-04-21,845.75,850.25,831.0,848.0,44696
2020-04-22,847.75,854.75,843.75,846.5,38437
2020-04-23,846.5,857.0,845.25,848.0,40723
2020-04-24,848.0,851.75,837.0,841.5,35110
2020-04-27,841.25,849.5,839.0,840.25,26308
2020-04-28,841.0,845.75,837.0,839.0,26142
2020-04-29,839.25,847.0,838.0,844.25,26410
2020-04-30,845.75,858.75,844.0,857.75,48576
2020-05-01,856.5,858.0,850.5,855.0,28978
2020-05-04,853.5,853.5,840.25,845.75,33005
2020-05-05,846.0,848.5,843.0,846.5,24537
2020-05-06,846.5,848.25,838.5,839.25,32467
2020-05-07,839.25,853.5,839.25,848.25,56634
2020-05-08,847.75,859.5,847.25,855.5,33906
2020-05-11,859.0,865.0,854.25,858.5,34624
2020-05-12,857.0,862.75,853.75,857.0,46027
2020-05-13,855.0,858.5,843.0,845.5,41206
2020-05-14,845.25,850.25,841.75,843.75,27968
2020-05-15,844.0,850.25,843.75,845.5,31071
2020-05-18,848.0,855.0,845.75,852.75,29749
2020-05-19,853.25,856.0,848.5,850.25,35393
2020-05-20,850.0,856.75,850.0,854.0,30511
2020-05-21,854.75,856.0,844.0,845.5,44934
2020-05-22,846.0,849.25,840.75,844.5,44824
2020-05-26,843.75,857.5,843.25,855.0,42709
2020-05-27,855.0,859.0,851.75,855.5,37665
2020-05-28,855.0,858.5,847.25,856.0,40327
2020-05-29,854.75,855.25,848.0,851.75,40249
2020-06-01,854.0,859.75,845.75,852.25,46098
2020-06-02,852.0,865.0,850.25,860.5,49222
2020-06-03,861.0,867.0,861.0,866.25,45101
2020-06-04,865.75,879.75,864.5,876.75,62263
2020-06-05,876.75,882.25,875.75,879.5,79527
2020-06-08,880.25,883.5,874.75,878.0,75241
2020-06-09,877.5,879.75,870.5,876.5,81561
2020-06-10,876.0,880.75,875.0,877.0,70950
2020-06-11,876.5,879.75,872.75,876.75,75797
2020-06-12,876.75,884.5,874.5,879.75,77389
2020-06-15,879.0,880.0,871.25,876.0,59795
2020-06-16,877.5,879.75,872.25,873.0,58577
2020-06-17,872.75,879.5,866.0,876.5,65870
2020-06-18,877.0,880.25,875.0,876.0,62147
2020-06-19,876.0,884.25,874.0,880.75,58246
2020-06-22,879.0,881.5,877.0,879.25,61000
2020-06-23,879.25,880.25,865.0,874.0,108096
2020-06-24,874.25,876.75,868.5,870.0,85374
2020-06-25,870.0,870.5,860.0,868.25,94279
2020-06-26,867.75,870.25,859.5,861.25,82221
2020-06-29,860.0,865.0,856.75,861.5,83495
2020-06-30,861.0,887.0,859.5,882.25,167027
2020-07-01,882.0,902.0,881.0,899.0,159484
2020-07-02,898.25,903.0,895.5,896.75,86562
2020-07-06,903.0,912.5,902.5,906.25,111746
2020-07-07,906.75,909.25,900.25,902.5,95607
2020-07-08,902.0,902.25,895.0,897.25,99350
2020-07-09,898.75,909.5,896.5,901.5,102083
2020-07-10,901.5,904.75,887.5,890.75,125147
2020-07-13,885.0,886.75,871.5,875.25,131213
2020-07-14,876.25,882.75,873.75,877.5,98872
2020-07-15,878.75,884.0,876.5,882.75,81846
2020-07-16,883.5,893.5,883.0,891.0,94850
2020-07-17,891.0,896.25,890.75,895.0,71354
2020-07-20,896.75,902.0,893.75,900.0,83943
2020-07-21,899.25,899.25,890.5,893.0,89377
2020-07-22,893.0,898.0,888.25,895.5,93542
2020-07-23,895.0,901.0,893.5,900.0,83718
2020-07-24,900.0,903.75,894.75,899.25,91024
2020-07-27,897.5,903.75,895.0,899.75,75907
2020-07-28,896.5,896.5,883.0,887.5,131129
2020-07-29,887.5,889.25,883.5,885.25,83216
2020-07-30,885.0,890.0,880.75,888.25,96004
2020-07-31,888.75,894.75,888.75,892.5,80824
2020-08-03,892.5,899.75,891.25,896.25,81936
2020-08-04,893.0,895.25,879.25,881.75,127561
2020-08-05,883.0,884.75,876.25,878.75,100958
2020-08-06,878.0,884.0,875.5,878.0,95210
2020-08-07,878.75,879.5,866.75,867.5,114109
2020-08-10,867.5,875.75,865.25,873.25,102123
2020-08-11,872.25,877.0,870.25,873.5,81827
2020-08-12,873.25,883.5,867.0,883.0,145294
2020-08-13,883.0,902.5,883.0,899.5,179329
2020-08-14,898.0,899.5,894.0,898.75,92090
2020-08-17,901.25,917.5,901.25,915.25,158372
2020-08-18,914.75,917.0,910.0,913.75,144989
2020-08-19,912.5,919.5,910.0,914.0,96323
2020-08-20,913.0,915.75,902.5,905.25,117693
2020-08-21,906.75,910.75,903.25,904.75,90268
2020-08-24,905.0,912.25,901.0,905.75,114678
2020-08-25,911.5,920.75,911.0,920.25,128946
2020-08-26,920.0,925.75,919.5,924.25,107805
2020-08-27,924.5,948.75,923.75,942.0,205329
2020-08-28,942.0,952.0,940.25,950.5,138334
2020-08-31,955.5,966.75,952.25,953.5,147147
2020-09-01,951.5,959.5,942.75,954.75,158791
2020-09-02,953.0,963.0,946.0,962.0,140582
2020-09-03,962.0,968.25,957.75,966.0,141220
2020-09-04,965.0,969.5,960.5,968.0,111481
2020-09-08,970.0,977.0,961.75,973.0,159628
2020-09-09,972.0,981.75,968.5,978.75,128513
2020-09-10,978.75,982.0,974.25,977.5,98676
2020-09-11,977.0,998.0,975.0,996.0,199900
2020-09-14,996.0,1008.75,996.0,999.5,137347
2020-09-15,1001.0,1005.75,990.25,991.5,135852
2020-09-16,991.0,1013.75,985.0,1011.25,176360
2020-09-17,1011.5,1032.25,1005.0,1028.5,259968
2020-09-18,1028.0,1046.75,1027.25,1043.5,188266
2020-09-21,1041.0,1045.25,1020.5,1022.5,198261
2020-09-22,1020.25,1037.0,1013.25,1019.75,169336
2020-09-23,1020.5,1025.5,1011.0,1014.5,135269
2020-09-24,1012.5,1014.75,997.25,1000.0,175815
2020-09-25,999.0,1008.0,995.25,1002.5,115655
2020-09-28,1002.0,1007.5,991.5,996.25,117222
2020-09-29,994.0,997.75,985.75,993.0,120596
2020-09-30,992.25,1034.75,987.5,1023.5,220274
2020-10-01,1023.25,1035.0,1021.75,1023.5,141785
2020-10-02,1024.0,1028.0,1013.0,1020.75,136558
2020-10-05,1019.75,1025.5,1016.0,1021.5,112442
2020-10-06,1021.5,1053.75,1021.25,1044.0,212107
2020-10-07,1041.25,1059.75,1037.5,1051.0,236406
2020-10-08,1051.25,1069.0,1048.5,1050.0,239775
2020-10-09,1050.25,1079.75,1047.0,1065.5,264053
2020-10-12,1065.25,1073.5,1031.5,1033.75,262222
2020-10-13,1034.0,1046.0,1032.5,1044.0,171633
2020-10-14,1043.0,1059.75,1039.75,1056.25,161954
2020-10-15,1057.5,1064.25,1037.25,1062.25,158655
2020-10-16,1062.75,1070.75,1048.75,1050.0,138422
2020-10-19,1051.25,1058.25,1047.75,1054.25,117717
2020-10-20,1055.75,1065.75,1051.25,1064.0,120566
2020-10-21,1065.0,1077.0,1064.25,1072.0,127982
2020-10-22,1072.25,1085.25,1063.5,1073.75,149124
2020-10-23,1071.25,1088.5,1065.75,1083.75,173835
2020-10-26,1083.75,1089.75,1078.0,1087.75,111054
2020-10-27,1086.0,1094.0,1081.75,1082.25,111439
2020-10-28,1081.75,1081.75,1056.75,1057.25,100102
2020-10-29,1058.5,1062.5,1051.0,1051.75,63846
2020-10-30,1051.0,1062.25,1047.0,1056.5,12667
2020-11-02,1053.5,1053.5,1042.0,1050.75,3660
2020-11-03,1051.0,1068.5,1051.0,1059.0,2656
2020-11-04,1061.5,1081.5,1056.25,1079.0,1304
2020-11-05,1080.0,1111.25,1079.5,1101.75,2013
2020-11-06,1101.0,1107.5,1095.75,1098.5,1031
2020-11-09,1097.75,1113.25,1096.75,1105.0,808
2020-11-10,1106.75,1145.25,1102.25,1138.25,582
2020-11-11,1137.0,1150.25,1136.0,1143.25,489
2020-11-12,1136.25,1140.75,1132.25,1137.0,451
2020-11-13,1139.5,1145.0,1139.5,1141.5,129
