Date,open,high,low,close,volume
2004-06-28,707.5,711.5,690.0,690.0,276
2004-06-29,692.5,702.5,692.5,702.5,267
2004-06-30,701.75,702.0,669.0,669.0,729
2004-07-01,673.75,676.25,669.0,669.0,426
2004-07-02,670.5,670.5,657.5,657.5,1311
2004-07-06,646.0,653.5,644.75,653.5,1017
2004-07-07,654.5,663.0,651.0,663.0,615
2004-07-08,663.0,663.0,656.5,659.5,1173
2004-07-09,659.0,659.25,651.0,651.0,907
2004-07-12,646.25,646.5,645.25,646.0,625
2004-07-13,638.0,645.5,638.0,645.5,1126
2004-07-14,647.25,672.0,643.5,672.0,1130
2004-07-15,667.0,667.5,650.0,650.0,1503
2004-07-16,646.75,647.25,644.5,644.5,585
2004-07-19,645.0,652.75,643.5,652.75,788
2004-07-20,653.0,653.0,653.0,653.0,2259
2004-07-21,650.0,651.0,620.5,620.5,2959
2004-07-22,619.5,620.0,599.5,599.5,1681
2004-07-23,598.0,619.0,598.0,619.0,2460
2004-07-26,602.0,604.0,595.25,604.0,1836
2004-07-27,601.0,603.0,599.5,603.0,1657
2004-07-28,600.0,601.0,583.5,583.5,2266
2004-07-29,589.0,592.25,587.25,592.25,1484
2004-07-30,592.0,592.0,577.0,577.0,1730
2004-08-02,579.5,581.0,574.5,574.5,886
2004-08-03,574.5,574.5,574.0,574.0,1504
2004-08-04,574.0,574.0,564.0,564.0,761
2004-08-05,564.0,578.25,564.0,578.25,1369
2004-08-06,575.5,577.5,567.5,567.5,1239
2004-08-09,575.0,577.5,571.5,577.5,932
2004-08-10,572.0,572.0,567.75,567.75,964
2004-08-11,568.75,568.75,559.75,559.75,1785
2004-08-12,561.0,590.75,557.0,590.75,2120
2004-08-13,592.0,592.5,584.0,586.0,1132
2004-08-16,578.0,578.75,575.0,575.0,1630
2004-08-17,580.5,590.0,580.5,590.0,2470
2004-08-18,588.0,596.75,585.75,596.75,1910
2004-08-19,596.75,597.5,594.0,595.0,2462
2004-08-20,592.0,595.25,590.25,591.75,1505
2004-08-23,589.25,617.0,585.0,617.0,2300
2004-08-24,615.75,615.75,611.0,612.25,2756
2004-08-25,609.25,618.0,609.25,618.0,2955
2004-08-26,616.0,621.0,611.75,611.75,1832
2004-08-27,611.5,614.0,601.5,601.5,2619
2004-08-30,600.5,625.5,600.5,625.5,4553
2004-08-31,630.5,634.5,629.5,633.0,1910
2004-09-01,630.0,644.25,628.5,644.25,3961
2004-09-02,644.0,645.75,635.75,635.75,4146
2004-09-03,631.0,631.75,618.5,618.5,3469
2004-09-07,604.75,604.75,591.0,591.0,4182
2004-09-08,592.0,597.25,590.5,590.5,3532
2004-09-09,589.75,591.5,589.0,589.0,2469
2004-09-10,588.0,588.5,580.5,580.5,4909
2004-09-13,572.5,579.5,572.5,579.0,4529
2004-09-14,576.75,579.0,573.0,573.0,4558
2004-09-15,572.75,576.25,572.0,574.25,3885
2004-09-16,575.0,582.0,565.25,565.25,6179
2004-09-17,563.75,567.25,560.5,560.5,4361
2004-09-20,559.0,559.0,550.75,550.75,5357
2004-09-21,549.75,551.25,549.0,549.5,3849
2004-09-22,549.25,551.75,546.25,546.25,4096
2004-09-23,546.0,548.5,545.25,545.5,3815
2004-09-24,545.0,545.5,531.25,531.25,7669
2004-09-27,530.5,539.25,530.5,539.25,4838
2004-09-28,537.5,539.5,536.0,539.5,3449
2004-09-29,539.75,543.0,539.5,540.75,4673
2004-09-30,540.75,540.75,534.75,534.75,5734
2004-10-01,534.0,542.0,534.0,542.0,7537
2004-10-04,542.0,542.0,533.0,533.0,7138
2004-10-05,533.25,534.0,530.0,532.5,9930
2004-10-06,532.0,534.0,528.25,534.0,8282
2004-10-07,533.5,535.25,533.5,535.25,13150
2004-10-08,534.75,538.25,534.0,538.25,14871
2004-10-11,535.0,547.75,533.75,547.75,11358
2004-10-12,546.25,546.5,521.75,521.75,18562
2004-10-13,521.5,522.5,517.25,517.25,14335
2004-10-14,517.0,521.25,516.75,521.25,16650
2004-10-15,520.0,520.5,518.75,518.75,14561
2004-10-18,518.25,520.25,513.25,520.25,10722
2004-10-19,520.5,532.25,518.75,532.25,23083
2004-10-20,531.0,534.75,529.5,534.75,24428
2004-10-21,534.75,536.0,531.0,531.0,20304
2004-10-22,530.0,532.0,528.5,532.0,20067
2004-10-25,531.0,545.25,531.0,545.25,31817
2004-10-26,544.0,546.75,543.5,544.0,22793
2004-10-27,542.75,544.0,533.75,533.75,44442
2004-10-28,533.25,535.5,531.5,535.5,44205
2004-10-29,536.0,537.0,533.0,533.5,36790
2004-11-01,531.25,531.5,521.5,521.5,50787
2004-11-02,521.25,525.5,520.5,525.5,33559
2004-11-03,524.0,525.0,518.5,518.5,48756
2004-11-04,517.5,517.75,506.25,506.25,45443
2004-11-05,506.75,506.75,503.0,505.25,36728
2004-11-08,503.75,505.5,502.5,505.5,37419
2004-11-09,505.0,510.5,504.5,510.5,33930
2004-11-10,514.0,525.0,511.0,525.0,76605
2004-11-11,524.5,525.75,519.75,519.75,35302
2004-11-12,518.5,525.0,516.25,525.0,50858
2004-11-15,524.0,535.75,523.75,535.75,44481
2004-11-16,535.25,540.5,535.25,540.5,45446
2004-11-17,541.5,553.0,541.5,553.0,68401
2004-11-18,550.75,555.0,548.5,555.0,42087
2004-11-19,554.0,554.75,550.5,550.5,39653
2004-11-22,550.5,554.5,548.5,554.5,28768
2004-11-23,555.25,561.25,554.75,561.25,38866
2004-11-24,558.25,559.0,554.0,554.0,31898
2004-11-26,554.0,556.75,548.5,548.5,26536
2004-11-29,548.0,548.5,539.5,539.5,45213
2004-11-30,537.75,538.75,534.75,534.75,40697
2004-12-01,534.75,538.25,528.0,528.0,42296
2004-12-02,527.25,529.5,520.75,520.75,41914
2004-12-03,520.25,525.75,519.75,525.75,41242
2004-12-06,525.75,529.75,525.75,529.75,34763
2004-12-07,529.75,530.75,522.0,522.0,45734
2004-12-08,520.5,529.25,518.0,529.25,53139
2004-12-09,529.0,530.75,526.5,526.5,37045
2004-12-10,525.5,533.0,523.25,533.0,49133
2004-12-13,534.0,546.75,534.0,546.75,62679
2004-12-14,546.0,550.25,545.0,550.25,31439
2004-12-15,549.75,549.75,546.0,546.0,24763
2004-12-16,546.0,548.0,544.5,544.5,22711
2004-12-17,544.0,548.75,541.75,548.75,24006
2004-12-20,549.75,559.0,549.75,550.0,33335
2004-12-21,549.5,549.5,548.0,549.0,15242
2004-12-22,547.25,548.0,546.0,546.25,11346
2004-12-23,546.0,550.5,545.5,550.5,11377
2004-12-27,551.0,558.5,550.75,558.5,12042
2004-12-28,556.75,557.0,551.25,551.25,12924
2004-12-29,550.75,554.0,546.75,546.75,18168
2004-12-30,545.75,549.0,545.75,547.75,215
2005-01-03,546.0,546.0,537.25,537.25,6862
2005-01-04,536.5,536.5,529.75,529.75,11187
2005-01-05,530.0,534.0,529.5,534.0,5936
2005-01-06,534.5,541.75,534.5,541.75,5132
2005-01-07,541.0,551.75,541.0,551.75,6145
2005-01-10,550.25,560.0,549.25,560.0,3319
2005-01-11,559.0,562.5,557.5,557.5,2915
2005-01-12,555.0,555.0,554.0,554.0,3817
2005-01-13,553.25,557.5,553.25,557.5,2948
2005-01-14,557.5,557.5,542.0,542.0,0
