Date,open,high,low,close,volume
2006-06-20,643.0,643.0,643.0,643.0,0
2006-06-21,643.0,643.0,643.0,643.0,0
2006-06-22,645.0,645.0,645.0,645.0,0
2006-06-23,647.0,647.0,647.0,647.0,0
2006-06-26,642.0,642.0,642.0,642.0,0
2006-06-27,640.0,640.0,640.0,640.0,0
2006-06-28,645.0,645.0,645.0,645.0,0
2006-06-29,647.0,647.0,647.0,647.0,0
2006-06-30,658.0,658.0,658.0,658.0,0
2006-07-03,663.0,663.0,663.0,663.0,0
2006-07-05,650.0,650.0,650.0,650.0,0
2006-07-06,655.0,655.0,655.0,655.0,0
2006-07-07,655.0,655.0,655.0,655.0,0
2006-07-10,655.0,655.0,655.0,655.0,0
2006-07-11,668.0,668.0,668.0,668.0,0
2006-07-12,666.0,666.0,666.0,666.0,0
2006-07-13,667.0,667.0,667.0,667.0,0
2006-07-14,666.0,666.0,666.0,666.0,0
2006-07-17,655.0,655.0,655.0,655.0,0
2006-07-18,657.0,657.0,657.0,657.0,0
2006-07-19,650.0,650.0,650.0,650.0,0
2006-07-20,651.0,651.0,651.0,651.0,0
2006-07-21,639.0,639.0,639.0,639.0,0
2006-07-24,650.0,650.0,650.0,650.0,0
2006-07-25,653.0,653.0,653.0,653.0,0
2006-07-26,647.0,647.0,647.0,647.0,0
2006-07-27,648.0,648.0,648.0,648.0,0
2006-07-28,644.0,644.0,644.0,644.0,0
2006-07-31,644.5,644.5,644.5,644.5,1
2006-08-01,645.0,645.0,645.0,645.0,0
2006-08-02,650.0,650.0,650.0,650.0,0
2006-08-03,645.0,645.0,645.0,645.0,0
2006-08-04,645.0,645.0,645.0,645.0,0
2006-08-07,628.0,628.0,628.0,628.0,1
2006-08-08,624.0,624.0,624.0,624.0,1
2006-08-09,630.0,630.0,630.0,630.0,0
2006-08-10,630.0,630.0,630.0,630.0,0
2006-08-11,618.0,618.0,618.0,618.0,2
2006-08-14,615.0,615.0,615.0,615.0,0
2006-08-15,618.0,618.0,618.0,618.0,0
2006-08-16,610.0,610.0,610.0,610.0,0
2006-08-17,610.0,610.0,610.0,610.0,0
2006-08-18,605.0,605.0,605.0,605.0,0
2006-08-21,605.5,605.5,605.5,605.5,0
2006-08-22,605.0,605.0,605.0,605.0,0
2006-08-23,619.0,619.0,619.0,619.0,0
2006-08-24,616.0,616.0,616.0,616.0,1
2006-08-25,608.0,608.0,608.0,608.0,0
2006-08-28,604.0,604.0,604.0,604.0,0
2006-08-29,602.0,602.0,602.0,602.0,0
2006-08-30,608.0,608.0,608.0,608.0,0
2006-08-31,610.0,610.0,610.0,610.0,16
2006-09-01,607.0,607.0,607.0,607.0,0
2006-09-05,609.0,609.0,609.0,609.0,0
2006-09-06,605.0,605.0,600.0,600.0,1
2006-09-07,603.0,603.0,603.0,603.0,0
2006-09-08,602.0,602.0,602.0,602.0,0
2006-09-11,599.0,599.0,599.0,599.0,0
2006-09-12,592.0,592.0,592.0,592.0,1
2006-09-13,593.5,593.5,593.5,593.5,0
2006-09-14,598.0,598.0,598.0,598.0,0
2006-09-15,602.0,602.0,602.0,602.0,0
2006-09-18,609.0,609.0,609.0,609.0,1
2006-09-19,599.0,599.0,599.0,599.0,2
2006-09-20,603.0,603.0,603.0,603.0,1
2006-09-21,610.0,610.0,610.0,610.0,0
2006-09-22,603.0,603.0,603.0,603.0,0
2006-09-25,597.0,597.0,597.0,597.0,1
2006-09-26,599.0,599.0,599.0,599.0,0
2006-09-27,596.0,596.0,596.0,596.0,0
2006-09-28,607.0,607.0,607.0,607.0,3
2006-09-29,601.0,601.0,601.0,601.0,1
2006-10-02,600.0,600.0,600.0,600.0,1
2006-10-03,597.0,597.0,597.0,597.0,8
2006-10-04,609.0,609.0,609.0,609.0,1
2006-10-05,617.0,617.0,617.0,617.0,0
2006-10-06,614.0,614.0,614.0,614.0,0
2006-10-09,618.0,618.0,618.0,618.0,48
2006-10-10,611.0,611.0,611.0,611.0,0
2006-10-11,610.5,614.0,610.5,614.0,25
2006-10-12,629.0,629.0,629.0,629.0,20
2006-10-13,640.0,640.0,640.0,640.0,0
2006-10-16,640.0,640.0,640.0,640.0,66
2006-10-17,648.0,648.0,648.0,648.0,4
2006-10-18,649.0,649.0,649.0,649.0,30
2006-10-19,652.5,652.5,652.5,652.5,115
2006-10-20,650.0,650.0,650.0,650.0,25
2006-10-23,657.0,657.0,657.0,657.0,3
2006-10-24,663.0,663.0,663.0,663.0,40
2006-10-25,665.0,665.0,665.0,665.0,19
2006-10-26,660.0,668.0,660.0,668.0,34
2006-10-27,673.0,673.0,673.0,673.0,2
2006-10-30,680.0,680.0,678.0,678.0,53
2006-10-31,676.0,676.0,676.0,676.0,0
2006-11-01,685.0,685.0,685.0,685.0,0
2006-11-02,690.0,690.0,690.0,690.0,90
2006-11-03,688.0,695.0,688.0,695.0,7
2006-11-06,695.0,695.0,695.0,695.0,66
2006-11-07,693.0,696.0,693.0,696.0,26
2006-11-08,700.0,700.0,698.5,700.0,28
2006-11-09,700.0,700.0,700.0,700.0,225
2006-11-10,695.0,695.0,695.0,695.0,218
2006-11-13,692.0,692.0,692.0,692.0,0
2006-11-14,700.0,703.0,700.0,703.0,16
2006-11-15,700.0,700.0,698.0,698.0,24
2006-11-16,690.0,690.0,690.0,690.0,21
2006-11-17,691.0,695.5,691.0,695.5,24
2006-11-20,704.0,704.0,704.0,704.0,2
2006-11-21,707.0,707.0,707.0,707.0,0
2006-11-22,709.25,709.25,709.25,709.25,2
2006-11-24,714.0,718.0,714.0,718.0,7
2006-11-27,722.0,722.0,722.0,722.0,0
2006-11-28,722.0,722.0,722.0,722.0,1
2006-11-29,718.0,718.0,718.0,718.0,1
2006-11-30,720.0,720.0,720.0,720.0,0
2006-12-01,719.0,719.0,719.0,719.0,0
2006-12-04,701.0,701.0,701.0,701.0,13
2006-12-05,701.0,701.0,701.0,701.0,0
2006-12-06,694.0,694.0,694.0,694.0,13
2006-12-07,700.0,700.0,700.0,700.0,0
2006-12-08,698.0,698.0,698.0,698.0,3
2006-12-11,708.5,708.5,708.5,708.5,0
2006-12-12,715.75,715.75,707.0,707.0,1
2006-12-13,707.0,707.0,707.0,707.0,8
2006-12-14,708.5,708.5,708.5,708.5,0
2006-12-15,703.0,703.0,703.0,703.0,0
2006-12-18,695.5,695.5,695.5,695.5,50
2006-12-19,701.0,701.0,701.0,701.0,0
2006-12-20,696.0,696.0,696.0,696.0,0
2006-12-21,698.0,698.0,698.0,698.0,25
2006-12-22,700.0,706.0,700.0,706.0,4
2006-12-26,710.0,720.0,710.0,719.0,2
2006-12-27,718.0,718.0,718.0,718.0,7
2006-12-28,721.0,723.0,721.0,723.0,1
2006-12-29,730.0,732.0,730.0,732.0,2
2007-01-03,715.0,715.0,715.0,715.0,23
2007-01-04,714.25,714.5,709.0,709.0,5
2007-01-05,715.0,715.0,715.0,715.0,22
2007-01-08,713.0,713.0,713.0,713.0,0
2007-01-09,702.5,702.5,701.0,701.0,130
2007-01-10,703.0,703.0,698.0,700.5,49
2007-01-11,709.0,710.5,709.0,710.5,33
2007-01-12,712.0,750.0,712.0,750.0,95
2007-01-16,750.0,760.0,746.0,746.0,40
2007-01-17,750.0,759.0,750.0,759.0,814
2007-01-18,761.0,761.0,759.0,759.0,256
2007-01-19,758.0,758.0,758.0,758.0,139
2007-01-22,752.0,757.0,752.0,757.0,130
2007-01-23,764.0,764.0,764.0,764.0,68
2007-01-24,747.75,755.0,747.75,755.0,96
2007-01-25,753.0,753.0,753.0,753.0,0
2007-01-26,752.0,752.0,752.0,752.0,191
2007-01-29,747.0,750.0,747.0,750.0,26
2007-01-30,761.5,761.5,761.5,761.5,50
2007-01-31,750.0,761.0,750.0,758.0,998
2007-02-01,764.75,764.75,761.0,761.0,58
2007-02-02,773.25,777.75,773.25,776.0,259
2007-02-05,784.0,784.0,777.25,781.0,105
2007-02-06,786.0,786.0,779.5,779.5,99
2007-02-07,780.0,780.0,780.0,780.0,215
2007-02-08,783.75,785.0,783.75,785.0,245
2007-02-09,783.0,791.5,779.0,791.5,402
2007-02-12,784.0,786.5,784.0,786.5,335
2007-02-13,791.0,794.5,791.0,794.5,420
2007-02-14,792.25,796.5,790.0,790.0,66
2007-02-15,796.5,799.0,795.0,799.0,874
2007-02-16,796.25,804.0,793.5,804.0,606
2007-02-20,811.25,811.25,806.5,811.0,94
2007-02-21,808.0,821.0,808.0,821.0,190
2007-02-22,824.0,830.75,824.0,825.5,232
2007-02-23,826.5,826.5,818.5,818.5,39
2007-02-26,827.0,828.0,821.5,821.5,62
2007-02-27,814.0,814.0,803.75,805.0,39
2007-02-28,803.25,814.25,803.25,811.0,313
2007-03-01,798.0,798.0,786.25,787.0,103
2007-03-02,780.75,785.0,776.5,779.0,483
2007-03-05,769.5,775.75,769.25,775.75,267
2007-03-06,776.5,776.5,770.5,774.75,323
2007-03-07,775.25,785.0,775.25,783.75,183
2007-03-08,789.5,789.5,785.25,785.25,383
2007-03-09,788.0,788.0,778.0,787.5,25
2007-03-12,788.0,794.0,788.0,792.25,32
2007-03-13,793.5,798.25,783.0,783.0,229
2007-03-14,778.75,782.25,774.0,781.5,328
2007-03-15,784.0,784.0,776.75,778.0,223
2007-03-16,782.25,784.0,776.0,781.0,284
2007-03-19,782.75,789.0,782.75,789.0,216
2007-03-20,791.0,795.0,789.5,795.0,94
2007-03-21,798.75,798.75,796.0,796.25,270
2007-03-22,796.0,799.5,796.0,799.25,339
2007-03-23,801.5,802.5,797.75,800.0,659
2007-03-26,790.0,790.0,786.0,787.25,395
2007-03-27,784.0,789.5,784.0,785.75,479
2007-03-28,791.75,800.75,791.75,800.75,602
2007-03-29,800.0,806.5,798.25,805.25,1008
2007-03-30,804.5,808.0,790.0,790.5,965
2007-04-02,787.25,812.0,787.25,807.0,711
2007-04-03,807.0,807.5,792.5,793.0,306
2007-04-04,795.0,800.5,790.0,790.0,293
2007-04-05,789.75,795.25,789.75,790.0,451
2007-04-09,798.0,805.0,778.5,778.5,912
2007-04-10,775.5,780.75,772.0,773.0,607
2007-04-11,775.5,779.25,773.25,777.0,821
2007-04-12,774.25,777.0,766.0,769.5,876
2007-04-13,768.0,775.25,766.5,770.0,1009
2007-04-16,763.75,772.75,763.25,767.25,338
2007-04-17,765.25,765.25,754.75,754.75,1164
2007-04-18,754.25,754.25,745.0,745.0,1193
2007-04-19,749.0,753.75,748.25,749.0,1445
2007-04-20,749.0,754.0,749.0,753.5,1276
2007-04-23,751.0,752.0,747.0,752.0,486
2007-04-24,748.0,748.0,739.5,739.5,567
2007-04-25,738.0,762.5,738.0,750.5,1278
2007-04-26,750.0,754.0,746.75,747.5,1355
2007-04-27,749.25,754.0,747.0,752.0,1520
2007-04-30,748.0,763.0,748.0,756.0,364
2007-05-01,756.0,769.5,752.75,769.0,699
2007-05-02,769.0,769.0,761.5,761.5,1342
2007-05-03,760.25,772.25,760.25,763.0,1600
2007-05-04,759.0,766.25,759.0,761.0,419
2007-05-07,765.5,765.5,754.25,756.5,1034
2007-05-08,750.5,760.5,749.0,754.75,503
2007-05-09,758.25,763.5,757.0,761.0,515
2007-05-10,762.25,764.0,759.25,760.0,425
2007-05-11,769.0,782.0,768.75,776.0,1017
2007-05-14,774.5,790.25,774.5,784.25,447
2007-05-15,782.0,795.0,781.75,791.5,926
2007-05-16,793.25,810.25,792.25,807.0,1796
2007-05-17,807.0,809.0,802.0,807.0,1705
2007-05-18,809.0,809.75,806.0,807.0,740
2007-05-21,805.75,816.5,802.25,814.5,386
2007-05-22,812.25,815.25,806.5,807.5,972
2007-05-23,803.75,817.75,803.75,814.5,1069
2007-05-24,820.0,823.5,816.5,818.5,1732
2007-05-25,822.0,829.0,822.0,826.25,1772
2007-05-29,827.0,827.5,812.25,812.5,1639
2007-05-30,813.0,825.25,806.5,823.25,2142
2007-05-31,823.0,830.25,815.0,820.0,2848
2007-06-01,823.0,834.0,820.5,832.5,1917
2007-06-04,833.75,837.5,829.25,830.25,1752
2007-06-05,833.0,844.75,832.5,843.0,3752
2007-06-06,843.25,848.25,832.0,837.5,3007
2007-06-07,837.75,848.75,832.5,847.0,3709
2007-06-08,849.5,851.5,824.25,837.25,2426
2007-06-11,858.0,860.25,839.75,845.0,2416
2007-06-12,845.0,847.5,839.5,843.0,5113
2007-06-13,841.75,845.0,833.0,842.0,2767
2007-06-14,841.5,852.0,841.5,843.75,4112
2007-06-15,842.0,864.75,842.0,862.75,5237
2007-06-18,865.0,878.0,863.75,873.5,4621
2007-06-19,873.0,873.5,844.25,846.75,3004
2007-06-20,846.0,869.0,846.0,857.0,7382
2007-06-21,861.5,864.0,830.5,836.0,2671
2007-06-22,836.0,838.25,808.5,814.5,3191
2007-06-25,816.0,822.5,811.0,821.25,4846
2007-06-26,821.75,828.5,816.25,824.5,4525
2007-06-27,825.25,828.5,812.0,820.75,4458
2007-06-28,820.25,827.25,818.0,826.0,8708
2007-06-29,826.0,876.0,823.75,865.5,6795
2007-07-02,863.75,886.5,863.75,881.0,9096
2007-07-03,881.0,882.0,864.25,865.5,3352
2007-07-05,868.0,877.25,865.75,869.75,4967
2007-07-06,869.5,881.5,868.25,879.25,6954
2007-07-09,879.0,888.75,870.0,885.0,3430
2007-07-10,881.0,905.0,879.25,903.0,6753
2007-07-11,903.0,908.0,901.0,905.0,5837
2007-07-12,905.0,924.5,905.0,923.5,9676
2007-07-13,923.0,932.0,914.25,931.25,4015
2007-07-16,924.0,924.0,881.25,881.25,4639
2007-07-17,880.5,883.5,837.75,843.25,7877
2007-07-18,843.5,861.0,843.5,860.0,10695
2007-07-19,860.5,871.25,845.0,864.75,9045
2007-07-20,866.0,876.5,853.0,859.5,5010
2007-07-23,852.75,852.75,818.5,824.0,9910
2007-07-24,824.75,836.5,821.5,828.75,7397
2007-07-25,828.75,833.25,822.5,822.75,7679
2007-07-26,821.5,838.5,817.5,829.75,8756
2007-07-27,829.5,832.75,820.5,823.75,10610
2007-07-30,824.75,833.25,824.0,831.0,24846
2007-07-31,833.0,846.25,833.0,841.25,25914
2007-08-01,843.25,850.5,830.5,832.5,19940
2007-08-02,832.0,844.5,832.0,838.25,13754
2007-08-03,838.25,850.25,838.25,844.75,8723
2007-08-06,838.25,838.25,824.0,834.25,12630
2007-08-07,834.0,848.0,829.0,847.0,11178
2007-08-08,849.25,862.75,846.25,862.0,9197
2007-08-09,859.25,864.0,855.0,862.0,11627
2007-08-10,859.25,867.0,843.0,856.0,8286
2007-08-13,862.5,872.25,862.5,866.0,7099
2007-08-14,857.5,866.0,847.25,851.0,6765
2007-08-15,848.75,855.0,835.75,839.0,5386
2007-08-16,838.25,838.25,789.0,799.25,19243
2007-08-17,799.25,814.0,798.25,811.5,8336
2007-08-20,806.0,813.5,804.0,811.75,5568
2007-08-21,811.5,824.25,811.5,815.75,9543
2007-08-22,815.75,834.5,815.75,831.25,7102
2007-08-23,831.0,852.0,831.0,842.0,6589
2007-08-24,840.25,850.5,838.5,849.0,9678
2007-08-27,845.0,857.25,837.25,856.5,12300
2007-08-28,850.0,860.0,848.25,855.25,13660
2007-08-29,853.0,861.75,848.75,858.5,15934
2007-08-30,859.0,878.0,856.0,870.5,20639
2007-08-31,870.0,880.5,867.0,868.0,15161
2007-09-04,875.25,899.25,875.25,892.5,10622
2007-09-05,892.75,899.5,885.0,889.0,9248
2007-09-06,885.5,887.5,874.75,878.0,5561
2007-09-07,879.5,892.75,872.5,891.0,4794
2007-09-10,895.0,903.5,890.75,903.5,3459
2007-09-11,900.0,905.0,899.75,905.0,1969
2007-09-12,906.25,939.25,906.0,925.0,1009
2007-09-13,926.75,928.25,923.0,928.0,352
2007-09-14,931.25,943.0,931.25,941.0,0
