Date,open,high,low,close,volume
2005-10-13,620.0,620.0,620.0,620.0,0
2005-10-14,620.0,620.0,620.0,620.0,0
2005-10-17,619.0,619.0,619.0,619.0,1
2005-10-18,619.0,619.0,619.0,619.0,0
2005-10-19,621.5,621.5,621.5,621.5,3
2005-10-20,620.0,620.0,620.0,620.0,2
2005-10-21,608.0,608.0,608.0,608.0,0
2005-10-24,614.0,614.0,614.0,614.0,0
2005-10-25,618.0,618.0,618.0,618.0,0
2005-10-26,613.0,613.0,613.0,613.0,0
2005-10-27,614.0,614.0,614.0,614.0,0
2005-10-28,604.0,604.0,604.0,604.0,1
2005-10-31,605.0,605.0,605.0,605.0,0
2005-11-01,614.0,614.0,614.0,614.0,23
2005-11-02,612.0,612.0,612.0,612.0,1
2005-11-03,623.0,623.0,623.0,623.0,1
2005-11-04,620.0,625.0,620.0,620.0,10
2005-11-07,613.0,613.0,613.0,613.0,7
2005-11-08,614.5,614.5,614.5,614.5,1
2005-11-09,614.0,614.0,614.0,614.0,5
2005-11-10,610.0,610.0,610.0,610.0,4
2005-11-11,623.0,623.0,623.0,623.0,9
2005-11-14,620.0,620.0,620.0,620.0,4
2005-11-15,620.0,620.0,620.0,620.0,4
2005-11-16,606.0,606.0,606.0,606.0,0
2005-11-17,606.0,606.0,606.0,606.0,0
2005-11-18,601.0,601.0,601.0,601.0,0
2005-11-21,602.0,602.0,602.0,602.0,7
2005-11-22,600.0,600.0,600.0,600.0,2
2005-11-23,594.0,594.0,594.0,594.0,10
2005-11-25,587.0,587.0,587.0,587.0,19
2005-11-28,588.0,588.0,588.0,588.0,7
2005-11-29,586.5,586.5,586.5,586.5,11
2005-11-30,590.0,590.0,590.0,590.0,3
2005-12-01,588.5,590.5,588.5,590.5,2
2005-12-02,590.0,590.0,590.0,590.0,7
2005-12-05,597.0,597.0,597.0,597.0,0
2005-12-06,592.0,592.0,592.0,592.0,0
2005-12-07,590.0,590.0,590.0,590.0,0
2005-12-08,595.0,595.0,595.0,595.0,2
2005-12-09,600.0,600.0,600.0,600.0,6
2005-12-12,600.0,614.0,600.0,614.0,19
2005-12-13,626.0,626.0,626.0,626.0,31
2005-12-14,626.5,626.5,626.5,626.5,39
2005-12-15,625.0,625.0,625.0,625.0,26
2005-12-16,627.0,627.0,627.0,627.0,30
2005-12-19,627.0,638.0,627.0,638.0,59
2005-12-20,636.0,637.0,636.0,637.0,111
2005-12-21,635.0,635.0,635.0,635.0,99
2005-12-22,641.0,641.0,641.0,641.0,64
2005-12-23,640.0,642.0,638.0,638.0,44
2005-12-27,638.0,638.0,638.0,638.0,16
2005-12-28,637.0,638.5,637.0,638.5,14
2005-12-29,630.0,630.0,630.0,630.0,130
2005-12-30,630.0,630.0,630.0,630.0,12
2006-01-03,630.0,645.0,630.0,645.0,100
2006-01-04,641.5,650.0,641.5,650.0,346
2006-01-05,649.75,649.75,642.0,642.0,100
2006-01-06,645.0,645.0,638.0,638.0,155
2006-01-09,625.5,625.5,625.5,625.5,181
2006-01-10,622.0,622.0,622.0,622.0,20
2006-01-11,616.0,616.0,616.0,616.0,27
2006-01-12,606.0,606.0,606.0,606.0,126
2006-01-13,611.0,611.0,611.0,611.0,47
2006-01-17,606.5,606.5,606.5,606.5,40
2006-01-18,600.75,600.75,600.75,600.75,36
2006-01-19,600.0,600.0,600.0,600.0,22
2006-01-20,603.0,603.0,603.0,603.0,42
2006-01-23,610.5,610.5,610.5,610.5,15
2006-01-24,607.5,607.5,607.5,607.5,19
2006-01-25,610.0,610.0,610.0,610.0,23
2006-01-26,611.5,611.5,611.5,611.5,52
2006-01-27,615.0,624.5,615.0,624.5,234
2006-01-30,624.5,638.0,624.5,633.5,308
2006-01-31,630.25,634.0,630.25,634.0,270
2006-02-01,631.0,631.0,623.5,623.5,169
2006-02-02,625.5,625.5,625.5,625.5,48
2006-02-03,633.5,633.5,633.5,633.5,223
2006-02-06,633.5,640.0,625.0,625.0,90
2006-02-07,624.0,629.0,618.0,618.0,186
2006-02-08,619.5,619.5,619.5,619.5,162
2006-02-09,629.0,629.0,629.0,629.0,240
2006-02-10,629.0,629.0,623.0,623.0,65
2006-02-13,623.0,623.5,623.0,623.5,63
2006-02-14,623.5,623.5,620.5,620.5,60
2006-02-15,624.0,624.0,624.0,624.0,120
2006-02-16,628.5,628.5,628.5,628.5,189
2006-02-17,628.0,634.75,628.0,634.75,296
2006-02-21,635.5,635.5,625.75,625.75,210
2006-02-22,615.75,615.75,615.75,615.75,183
2006-02-23,614.0,614.0,614.0,614.0,50
2006-02-24,618.0,622.5,618.0,620.0,130
2006-02-27,621.0,621.0,621.0,621.0,233
2006-02-28,620.75,624.5,620.75,624.5,173
2006-03-01,624.0,624.0,622.0,622.0,148
2006-03-02,631.5,631.5,631.5,631.5,215
2006-03-03,630.0,633.0,630.0,632.5,281
2006-03-06,627.0,629.0,627.0,629.0,192
2006-03-07,620.0,620.0,620.0,620.0,87
2006-03-08,620.0,620.0,615.75,615.75,68
2006-03-09,619.5,619.5,619.5,619.5,144
2006-03-10,620.5,620.5,620.5,620.5,378
2006-03-13,618.75,618.75,616.0,616.0,88
2006-03-14,616.0,618.5,616.0,618.5,59
2006-03-15,615.5,615.5,615.5,615.5,95
2006-03-16,616.0,616.0,610.0,610.0,190
2006-03-17,610.0,612.0,610.0,612.0,154
2006-03-20,610.0,616.0,608.0,608.0,135
2006-03-21,610.0,610.0,610.0,610.0,175
2006-03-22,610.0,612.0,610.0,612.0,452
2006-03-23,611.0,611.0,609.5,609.5,652
2006-03-24,611.5,611.5,611.5,611.5,614
2006-03-27,615.25,616.5,615.25,616.5,275
2006-03-28,616.5,617.5,616.5,617.5,377
2006-03-29,618.25,618.25,618.25,618.25,210
2006-03-30,616.0,622.25,616.0,622.25,464
2006-03-31,621.0,623.0,610.5,610.5,270
2006-04-03,608.5,610.5,604.0,604.0,287
2006-04-04,604.0,604.0,597.75,597.75,173
2006-04-05,598.0,599.25,598.0,599.25,218
2006-04-06,601.0,601.0,601.0,601.0,240
2006-04-07,597.0,597.0,597.0,597.0,162
2006-04-10,589.0,595.0,589.0,594.5,101
2006-04-11,603.5,603.5,603.5,603.5,182
2006-04-12,603.0,603.0,602.0,602.0,152
2006-04-13,603.5,603.5,603.5,603.5,160
2006-04-17,605.0,612.25,605.0,612.25,737
2006-04-18,610.0,616.5,610.0,616.5,1235
2006-04-19,616.5,616.75,615.25,615.25,191
2006-04-20,613.5,618.0,613.5,613.5,314
2006-04-21,609.5,612.0,609.5,612.0,248
2006-04-24,617.75,617.75,616.75,616.75,219
2006-04-25,621.5,621.5,621.5,621.5,536
2006-04-26,621.0,621.0,617.75,617.75,394
2006-04-27,618.0,618.0,618.0,618.0,302
2006-04-28,620.0,627.0,619.75,627.0,1145
2006-05-01,623.5,633.5,623.5,633.5,828
2006-05-02,631.75,635.75,629.5,629.5,590
2006-05-03,629.0,634.0,629.0,632.75,328
2006-05-04,632.0,632.5,629.25,629.25,270
2006-05-05,629.0,634.25,629.0,632.25,562
2006-05-08,632.25,637.0,625.5,625.5,371
2006-05-09,626.25,631.0,626.25,631.0,342
2006-05-10,631.0,638.0,631.0,633.0,335
2006-05-11,638.0,638.0,638.0,638.0,618
2006-05-12,637.0,640.75,637.0,640.25,676
2006-05-15,638.75,644.0,633.75,633.75,273
2006-05-16,630.0,632.25,626.5,632.25,532
2006-05-17,632.0,633.5,632.0,633.5,377
2006-05-18,633.0,633.5,629.5,629.5,367
2006-05-19,627.5,627.5,618.5,618.5,188
2006-05-22,617.5,617.5,614.25,614.25,378
2006-05-23,619.5,619.5,619.5,619.5,327
2006-05-24,618.75,621.0,616.0,616.0,776
2006-05-25,616.25,616.25,616.25,616.25,1100
2006-05-26,617.75,620.0,616.5,616.5,174
2006-05-30,618.0,618.0,618.0,618.0,921
2006-05-31,617.0,617.0,614.75,614.75,941
2006-06-01,615.0,621.5,610.0,621.5,843
2006-06-02,621.75,642.0,621.75,642.0,828
2006-06-05,641.0,641.0,637.25,637.25,1801
2006-06-06,636.0,636.5,628.75,628.75,312
2006-06-07,633.5,633.5,633.5,633.5,788
2006-06-08,631.0,631.0,625.0,625.0,562
2006-06-09,623.75,626.25,623.5,626.25,1638
2006-06-12,636.5,638.25,636.0,638.25,826
2006-06-13,638.25,638.25,633.25,633.25,851
2006-06-14,633.25,635.5,626.0,626.0,626
2006-06-15,630.0,630.25,629.75,630.25,434
2006-06-16,633.25,635.5,633.25,635.25,103
2006-06-19,630.0,630.0,620.75,620.75,449
2006-06-20,621.5,621.5,621.5,621.5,1379
2006-06-21,621.5,624.0,621.5,623.0,870
2006-06-22,623.0,623.25,619.5,619.5,1122
2006-06-23,619.5,619.5,616.5,616.5,466
2006-06-26,604.25,604.25,604.25,604.25,895
2006-06-27,604.0,613.75,604.0,613.75,1878
2006-06-28,611.0,615.75,610.25,615.75,1154
2006-06-29,616.0,619.5,616.0,619.5,920
2006-06-30,621.5,630.5,621.5,630.5,2077
2006-07-03,637.0,642.75,637.0,638.5,1555
2006-07-05,643.0,645.0,630.5,630.5,2162
2006-07-06,644.0,644.0,644.0,644.0,2318
2006-07-07,645.0,646.0,637.5,637.5,2214
2006-07-10,643.0,648.0,639.25,639.75,1311
2006-07-11,641.25,650.75,641.25,643.5,1797
2006-07-12,640.5,645.75,639.0,639.0,1734
2006-07-13,637.25,637.25,632.5,632.5,3576
2006-07-14,629.5,636.75,628.0,636.75,1885
2006-07-17,630.5,630.5,623.25,623.25,1570
2006-07-18,625.0,625.0,621.5,623.0,1646
2006-07-19,622.25,622.5,619.25,619.25,2448
2006-07-20,619.0,622.0,617.5,617.5,834
2006-07-21,617.75,617.75,610.0,610.0,1439
2006-07-24,609.25,616.25,608.75,616.25,1014
2006-07-25,620.0,622.5,617.75,617.75,1857
2006-07-26,619.5,620.25,614.25,614.25,2546
2006-07-27,614.0,614.5,607.5,607.5,2500
2006-07-28,607.75,610.5,607.75,610.5,8539
2006-07-31,610.75,617.5,610.75,612.0,2452
2006-08-01,610.0,612.5,605.5,605.75,5612
2006-08-02,605.75,618.0,605.75,613.25,2564
2006-08-03,612.25,612.25,606.5,607.25,1584
2006-08-04,609.0,614.0,606.0,609.5,1529
2006-08-07,603.0,603.0,592.0,594.75,2910
2006-08-08,594.75,596.0,587.0,589.25,4079
2006-08-09,589.0,596.0,589.0,593.25,2342
2006-08-10,594.0,594.0,587.75,587.75,1970
2006-08-11,585.0,587.5,578.75,582.0,3290
2006-08-14,579.5,582.25,575.5,582.25,2111
2006-08-15,582.0,583.75,579.75,582.0,4953
2006-08-16,581.0,585.0,577.0,577.75,3147
2006-08-17,578.0,579.0,573.75,577.25,4595
2006-08-18,577.0,577.75,572.25,572.75,2577
2006-08-21,572.0,574.75,571.25,573.75,2704
2006-08-22,573.75,575.75,573.0,575.5,3447
2006-08-23,575.5,581.5,575.25,579.25,4489
2006-08-24,579.0,582.0,575.0,578.0,5193
2006-08-25,576.25,577.0,567.75,569.75,4496
2006-08-28,568.5,569.5,564.5,564.75,4330
2006-08-29,564.75,567.25,563.25,563.75,2753
2006-08-30,563.25,569.25,562.0,569.0,3049
2006-08-31,568.0,570.0,563.75,569.25,4159
2006-09-01,569.0,570.0,564.75,564.75,4407
2006-09-05,563.75,576.25,560.0,567.25,6877
2006-09-06,567.0,571.5,559.75,559.75,8335
2006-09-07,559.25,566.25,556.75,563.25,4579
2006-09-08,563.0,568.5,561.75,561.75,4030
2006-09-11,561.5,569.25,555.25,557.75,5756
2006-09-12,557.0,562.75,551.0,552.0,5860
2006-09-13,551.75,557.25,550.0,554.0,5503
2006-09-14,554.0,560.25,554.0,558.75,8938
2006-09-15,553.0,569.0,553.0,562.5,6073
2006-09-18,566.0,570.25,564.25,565.75,4839
2006-09-19,562.75,567.75,557.0,557.25,8135
2006-09-20,557.25,564.75,555.5,562.25,6590
2006-09-21,562.0,574.5,562.0,571.5,8869
2006-09-22,569.75,571.5,561.75,562.25,8640
2006-09-25,561.5,562.0,553.5,558.75,19883
2006-09-26,558.5,564.5,558.5,561.0,8186
2006-09-27,560.5,562.0,556.0,556.5,10285
2006-09-28,556.0,568.0,556.0,566.75,10875
2006-09-29,565.25,568.75,559.25,562.25,19623
2006-10-02,562.0,568.5,559.0,560.25,12821
2006-10-03,560.0,560.0,555.0,557.25,14881
2006-10-04,557.0,577.0,555.5,569.5,18458
2006-10-05,569.0,581.0,568.5,580.0,26851
2006-10-06,578.5,584.25,576.5,577.75,34955
2006-10-09,576.5,589.5,574.25,589.25,31758
2006-10-10,587.5,588.25,574.0,575.25,36175
2006-10-11,573.5,583.0,573.0,577.0,29696
2006-10-12,575.0,603.0,573.5,594.5,38336
2006-10-13,592.25,608.0,592.25,605.5,19235
2006-10-16,604.0,607.0,599.5,603.5,22644
2006-10-17,602.0,617.0,601.75,614.5,32358
2006-10-18,612.0,619.25,608.25,618.0,27919
2006-10-19,617.5,627.0,616.0,622.5,30745
2006-10-20,621.25,627.0,617.75,620.25,25328
2006-10-23,618.5,631.25,615.0,630.5,63459
2006-10-24,629.25,638.75,627.5,637.0,84825
2006-10-25,637.0,654.5,633.75,635.5,100087
2006-10-26,635.0,646.5,626.0,641.75,87552
2006-10-27,640.25,653.5,639.75,649.0,71788
2006-10-30,647.25,657.0,646.25,653.25,86726
2006-10-31,653.0,655.0,643.5,644.25,75572
2006-11-01,643.75,659.5,641.5,658.25,100605
2006-11-02,658.25,682.5,658.0,661.25,113986
2006-11-03,661.0,670.0,655.5,662.75,74210
2006-11-06,660.25,667.5,656.0,662.75,53472
2006-11-07,662.75,671.0,658.25,667.25,63771
2006-11-08,667.5,683.25,667.5,678.0,74339
2006-11-09,677.0,682.0,668.75,669.5,81046
2006-11-10,669.0,672.5,660.0,662.5,63815
2006-11-13,661.0,671.5,655.75,657.5,58111
2006-11-14,657.0,674.25,656.5,671.25,67813
2006-11-15,671.25,677.75,662.0,663.75,65121
2006-11-16,663.0,670.75,651.0,656.5,68913
2006-11-17,657.5,661.0,652.25,660.5,52452
2006-11-20,663.0,677.0,662.25,667.5,62834
2006-11-21,667.75,673.75,666.5,673.0,36236
2006-11-22,674.75,679.5,668.25,674.0,44219
2006-11-24,672.75,687.25,670.25,684.25,36028
2006-11-27,684.25,695.75,683.75,688.0,68203
2006-11-28,688.25,689.75,681.75,686.25,48172
2006-11-29,686.5,691.0,676.0,682.25,51614
2006-11-30,684.0,688.75,677.75,685.5,67842
2006-12-01,686.0,687.5,675.5,677.0,53430
2006-12-04,673.25,675.0,659.0,659.25,80781
2006-12-05,657.5,665.5,655.25,664.25,54264
2006-12-06,663.75,664.75,652.75,654.25,59868
2006-12-07,654.25,663.0,652.5,662.0,70290
2006-12-08,663.0,665.5,655.25,656.0,79497
2006-12-11,656.0,669.0,652.5,666.75,87101
2006-12-12,667.25,670.0,661.25,663.0,74619
2006-12-13,662.0,663.75,653.25,661.0,73070
2006-12-14,660.75,668.5,659.0,662.75,35281
2006-12-15,661.0,662.5,654.0,657.5,28484
2006-12-18,657.5,658.75,642.75,648.0,33918
2006-12-19,647.25,654.25,647.0,653.5,30611
2006-12-20,653.0,656.0,646.25,648.25,21103
2006-12-21,648.75,655.5,648.75,650.25,25470
2006-12-22,650.0,659.75,650.0,659.5,13444
2006-12-26,663.0,675.75,663.0,671.5,24455
2006-12-27,670.75,675.0,667.75,669.5,23172
2006-12-28,668.0,679.5,668.0,675.75,33246
2006-12-29,675.5,684.5,672.5,683.5,28981
2007-01-03,680.75,682.5,668.25,669.25,15093
2007-01-04,667.0,674.5,659.75,662.75,11867
2007-01-05,664.75,668.0,657.75,668.0,8711
2007-01-08,664.5,668.25,662.25,665.0,6908
2007-01-09,663.0,663.0,650.0,653.5,5234
2007-01-10,651.0,656.0,645.5,653.75,3945
2007-01-11,658.75,665.5,656.5,664.0,1228
2007-01-12,661.5,707.25,660.0,706.0,0
