Date,open,high,low,close,volume
2012-08-03,1295.5,1295.5,1295.5,1295.5,3
2012-08-06,1278.25,1278.25,1278.25,1278.25,0
2012-08-07,1270.0,1270.0,1270.0,1270.0,0
2012-08-08,1275.5,1275.5,1275.5,1275.5,0
2012-08-09,1289.25,1289.25,1289.25,1289.25,20
2012-08-10,1307.5,1307.5,1307.5,1307.5,0
2012-08-13,1277.25,1277.25,1277.25,1277.25,0
2012-08-14,1282.25,1282.25,1282.25,1282.25,0
2012-08-15,1292.75,1292.75,1292.75,1292.75,0
2012-08-16,1282.5,1282.5,1282.5,1282.5,0
2012-08-17,1288.75,1288.75,1288.75,1288.75,0
2012-08-20,1302.75,1302.75,1302.75,1302.75,0
2012-08-21,1329.75,1329.75,1329.75,1329.75,21
2012-08-22,1333.75,1333.75,1333.75,1333.75,0
2012-08-23,1321.0,1321.0,1321.0,1321.0,0
2012-08-24,1328.75,1328.75,1328.75,1328.75,0
2012-08-27,1327.5,1327.5,1327.5,1327.5,0
2012-08-28,1343.0,1343.0,1343.0,1343.0,0
2012-08-29,1352.75,1352.75,1352.75,1352.75,0
2012-08-30,1359.0,1359.0,1356.0,1356.0,2
2012-08-31,1359.75,1359.75,1359.75,1359.75,0
2012-09-04,1386.75,1386.75,1386.75,1386.75,3
2012-09-05,1380.75,1380.75,1380.75,1380.75,0
2012-09-06,1382.75,1382.75,1382.75,1382.75,0
2012-09-07,1372.25,1372.25,1372.25,1372.25,0
2012-09-10,1358.75,1358.75,1358.75,1358.75,0
2012-09-11,1350.25,1350.25,1348.75,1348.75,5
2012-09-12,1375.0,1375.0,1375.0,1375.0,0
2012-09-13,1375.0,1391.5,1375.0,1391.5,4
2012-09-14,1399.75,1399.75,1398.25,1398.25,1
2012-09-17,1341.25,1341.25,1341.25,1341.25,0
2012-09-18,1345.75,1345.75,1345.75,1345.75,0
2012-09-19,1368.5,1368.5,1368.5,1368.5,77
2012-09-20,1342.5,1342.5,1342.5,1342.5,0
2012-09-21,1357.0,1357.0,1357.0,1357.0,0
2012-09-24,1355.0,1355.0,1355.0,1355.0,7
2012-09-25,1355.0,1355.0,1355.0,1355.0,0
2012-09-26,1324.5,1324.5,1324.5,1324.5,2
2012-09-27,1319.25,1319.25,1319.25,1319.25,0
2012-09-28,1341.0,1341.0,1341.0,1341.0,0
2012-10-01,1331.75,1331.75,1331.75,1331.75,0
2012-10-02,1329.0,1329.0,1329.0,1329.0,0
2012-10-03,1326.0,1342.0,1326.0,1342.0,5
2012-10-04,1338.75,1338.75,1338.75,1338.75,0
2012-10-05,1325.0,1325.0,1325.0,1325.0,0
2012-10-08,1332.0,1332.25,1332.0,1332.0,2
2012-10-09,1342.25,1342.25,1342.25,1342.25,0
2012-10-10,1338.75,1338.75,1338.75,1338.75,0
2012-10-11,1357.5,1357.5,1357.5,1357.5,0
2012-10-12,1342.75,1342.75,1342.75,1342.75,0
2012-10-15,1328.5,1328.5,1328.5,1328.5,0
2012-10-16,1334.0,1334.0,1331.25,1331.25,5
2012-10-17,1341.0,1341.0,1341.0,1341.0,0
2012-10-18,1357.75,1357.75,1357.75,1357.75,0
2012-10-19,1342.75,1342.75,1342.75,1342.75,0
2012-10-22,1342.0,1342.0,1342.0,1342.0,0
2012-10-23,1330.0,1340.0,1330.0,1340.0,1
2012-10-24,1339.0,1339.0,1339.0,1339.0,0
2012-10-25,1337.0,1340.5,1336.5,1340.5,5
2012-10-26,1344.0,1345.75,1344.0,1345.5,6
2012-10-29,1341.25,1342.0,1335.25,1335.25,3
2012-10-30,1339.5,1339.5,1339.5,1339.5,10
2012-10-31,1346.5,1353.5,1346.5,1353.5,9
2012-11-01,1358.25,1358.25,1358.25,1358.25,10
2012-11-02,1345.75,1345.75,1345.75,1345.75,32
2012-11-05,1345.25,1345.25,1343.75,1343.75,28
2012-11-06,1353.5,1353.5,1353.5,1353.5,23
2012-11-07,1355.5,1355.5,1355.5,1355.5,8
2012-11-08,1347.75,1347.75,1347.75,1347.75,8
2012-11-09,1329.75,1329.75,1329.75,1329.75,7
2012-11-12,1297.25,1297.25,1297.25,1297.25,18
2012-11-13,1292.5,1292.5,1292.5,1292.5,25
2012-11-14,1285.5,1285.5,1285.5,1285.5,6
2012-11-15,1281.5,1281.5,1281.5,1281.5,43
2012-11-16,1275.0,1276.25,1273.5,1273.5,360
2012-11-19,1285.0,1287.75,1285.0,1287.75,50
2012-11-20,1302.75,1302.75,1302.75,1302.75,19
2012-11-21,1295.75,1295.75,1295.75,1295.75,12
2012-11-23,1295.75,1295.75,1295.75,1295.75,15
2012-11-26,1302.0,1307.0,1302.0,1307.0,137
2012-11-27,1321.5,1321.5,1321.5,1321.5,12
2012-11-28,1315.75,1315.75,1315.75,1315.75,19
2012-11-29,1319.75,1319.75,1319.75,1319.75,8
2012-11-30,1309.0,1313.75,1307.0,1313.75,11
2012-12-03,1321.0,1323.75,1321.0,1323.75,35
2012-12-04,1322.0,1322.0,1322.0,1322.0,8
2012-12-05,1339.75,1339.75,1339.75,1339.75,14
2012-12-06,1335.25,1342.75,1332.0,1342.75,31
2012-12-07,1337.5,1338.25,1337.5,1338.25,13
2012-12-10,1332.25,1342.25,1332.25,1342.25,9
2012-12-11,1343.0,1343.0,1329.75,1329.75,71
2012-12-12,1327.75,1327.75,1327.75,1327.75,19
2012-12-13,1319.25,1319.25,1319.25,1319.25,28
2012-12-14,1327.25,1327.25,1327.25,1327.25,9
2012-12-17,1328.5,1328.5,1328.5,1328.5,19
2012-12-18,1315.75,1319.5,1315.75,1319.5,44
2012-12-19,1311.25,1311.25,1311.25,1311.25,35
2012-12-20,1302.75,1306.0,1298.5,1298.5,135
2012-12-21,1311.5,1311.5,1311.5,1311.5,97
2012-12-24,1319.75,1320.5,1319.0,1320.5,52
2012-12-26,1309.5,1311.0,1309.5,1311.0,1
2012-12-27,1314.25,1314.25,1314.25,1314.25,79
2012-12-28,1314.25,1322.0,1314.25,1322.0,8
2012-12-31,1314.75,1314.75,1314.75,1314.75,54
2013-01-02,1324.0,1324.0,1291.75,1307.0,256
2013-01-03,1294.0,1304.25,1290.75,1304.25,189
2013-01-04,1291.75,1292.0,1289.25,1289.25,176
2013-01-07,1295.5,1297.5,1295.5,1297.5,69
2013-01-08,1298.0,1298.0,1295.75,1295.75,52
2013-01-09,1291.75,1300.25,1291.75,1300.25,43
2013-01-10,1303.0,1303.0,1294.25,1294.25,49
2013-01-11,1282.25,1282.25,1278.25,1278.25,98
2013-01-14,1290.5,1299.5,1290.5,1297.75,76
2013-01-15,1305.25,1315.0,1293.25,1293.25,78
2013-01-16,1303.75,1307.25,1303.75,1306.5,28
2013-01-17,1305.0,1305.0,1293.25,1295.75,52
2013-01-18,1303.0,1303.0,1303.0,1303.0,18
2013-01-22,1315.0,1320.75,1313.75,1320.75,68
2013-01-23,1319.75,1321.0,1309.75,1310.75,71
2013-01-24,1300.75,1310.5,1300.75,1310.5,288
2013-01-25,1309.0,1309.0,1308.25,1308.25,138
2013-01-28,1311.25,1314.75,1308.0,1314.75,12
2013-01-29,1320.5,1322.5,1318.25,1319.75,198
2013-01-30,1319.0,1340.0,1319.0,1338.25,181
2013-01-31,1326.0,1335.75,1326.0,1335.75,157
2013-02-01,1332.25,1342.25,1332.25,1338.25,843
2013-02-04,1346.0,1354.0,1346.0,1349.75,296
2013-02-05,1351.5,1353.25,1341.25,1353.25,277
2013-02-06,1350.0,1350.0,1338.5,1341.25,166
2013-02-07,1335.5,1338.0,1325.75,1329.5,109
2013-02-08,1326.25,1332.0,1290.25,1290.75,661
2013-02-11,1280.0,1280.0,1274.5,1277.75,443
2013-02-12,1280.0,1284.25,1275.75,1284.25,244
2013-02-13,1276.5,1281.5,1276.5,1280.75,198
2013-02-14,1273.0,1275.5,1268.0,1273.75,244
2013-02-15,1275.5,1275.5,1267.75,1269.5,185
2013-02-19,1280.0,1285.0,1280.0,1282.75,115
2013-02-20,1290.0,1297.5,1288.5,1295.0,89
2013-02-21,1285.0,1291.0,1283.0,1285.25,62
2013-02-22,1300.25,1300.75,1272.5,1274.25,192
2013-02-25,1271.5,1273.25,1264.75,1273.25,201
2013-02-26,1265.5,1272.5,1261.0,1265.25,103
2013-02-27,1262.5,1265.25,1259.25,1264.25,111
2013-02-28,1255.75,1276.5,1255.75,1265.5,126
2013-03-01,1261.75,1267.0,1260.25,1266.75,121
2013-03-04,1269.0,1277.25,1260.25,1276.0,80
2013-03-05,1285.0,1285.0,1276.75,1281.5,79
2013-03-06,1274.75,1284.5,1272.0,1284.5,57
2013-03-07,1284.5,1285.25,1277.25,1283.25,259
2013-03-08,1284.5,1287.0,1268.75,1273.75,362
2013-03-11,1275.25,1278.25,1272.25,1275.25,173
2013-03-12,1268.0,1277.0,1265.0,1274.5,251
2013-03-13,1272.5,1272.5,1263.75,1268.0,342
2013-03-14,1263.0,1267.25,1260.0,1265.25,204
2013-03-15,1261.75,1269.5,1260.75,1268.5,128
2013-03-18,1258.25,1266.75,1257.0,1266.0,89
2013-03-19,1261.25,1264.75,1258.0,1263.0,216
2013-03-20,1260.75,1269.5,1259.75,1268.5,305
2013-03-21,1270.0,1282.0,1269.0,1281.25,221
2013-03-22,1274.0,1274.25,1263.75,1270.5,184
2013-03-25,1270.5,1279.0,1270.5,1276.5,517
2013-03-26,1275.75,1285.0,1275.75,1284.0,191
2013-03-27,1284.0,1286.25,1280.5,1285.25,286
2013-03-28,1284.25,1287.25,1258.5,1259.0,631
2013-04-01,1259.5,1265.25,1254.0,1262.25,704
2013-04-02,1264.75,1269.25,1252.0,1259.0,611
2013-04-03,1250.0,1252.25,1237.5,1243.0,633
2013-04-04,1244.0,1244.0,1233.5,1244.0,410
2013-04-05,1237.0,1240.0,1235.0,1239.25,380
2013-04-08,1241.0,1250.0,1239.0,1243.75,397
2013-04-09,1243.0,1253.0,1241.75,1252.75,123
2013-04-10,1251.75,1258.75,1243.0,1248.25,199
2013-04-11,1248.25,1248.25,1238.25,1238.5,547
2013-04-12,1237.75,1244.0,1235.5,1243.25,120
2013-04-15,1236.0,1240.5,1219.0,1219.75,930
2013-04-16,1217.0,1232.0,1215.75,1232.0,314
2013-04-17,1235.0,1238.5,1227.5,1231.75,240
2013-04-18,1233.0,1242.0,1233.0,1237.25,473
2013-04-19,1240.5,1241.5,1226.75,1227.75,186
2013-04-22,1220.0,1222.25,1208.25,1217.5,364
2013-04-23,1222.0,1222.0,1205.25,1211.25,738
2013-04-24,1209.0,1213.75,1201.25,1208.5,346
2013-04-25,1206.25,1220.0,1206.25,1220.0,267
2013-04-26,1217.5,1225.25,1211.5,1223.75,629
2013-04-29,1225.5,1243.5,1221.0,1242.0,500
2013-04-30,1238.75,1250.0,1233.0,1237.25,864
2013-05-01,1237.0,1237.0,1215.0,1223.75,1507
2013-05-02,1220.0,1227.25,1217.5,1218.0,829
2013-05-03,1223.0,1238.75,1222.5,1235.5,804
2013-05-06,1227.75,1237.5,1218.5,1221.25,442
2013-05-07,1229.0,1229.5,1219.5,1228.5,758
2013-05-08,1227.25,1234.75,1220.75,1228.25,1007
2013-05-09,1228.25,1232.75,1225.25,1232.25,686
2013-05-10,1235.0,1237.25,1213.5,1219.0,1892
2013-05-13,1215.5,1228.25,1215.5,1223.5,989
2013-05-14,1227.5,1230.0,1216.75,1227.75,1175
2013-05-15,1229.5,1234.0,1220.5,1223.0,1092
2013-05-16,1222.0,1233.0,1219.25,1229.75,2231
2013-05-17,1232.0,1240.5,1223.5,1239.5,1550
2013-05-20,1235.0,1240.25,1222.75,1237.0,1576
2013-05-21,1230.0,1239.0,1226.75,1232.0,2697
2013-05-22,1236.75,1249.75,1233.0,1249.0,1579
2013-05-23,1249.0,1262.0,1243.75,1252.75,1607
2013-05-24,1250.5,1259.5,1249.5,1257.5,2158
2013-05-28,1255.0,1295.0,1255.0,1294.75,4920
2013-05-29,1291.25,1300.25,1285.75,1295.25,2250
2013-05-30,1294.5,1300.0,1282.75,1295.0,2208
2013-05-31,1295.25,1319.25,1295.25,1310.25,4871
2013-06-03,1307.0,1335.0,1307.0,1329.5,2763
2013-06-04,1322.5,1322.5,1310.0,1319.25,2855
2013-06-05,1318.75,1319.5,1301.75,1304.25,1439
2013-06-06,1300.0,1313.0,1292.0,1310.25,2121
2013-06-07,1313.0,1332.5,1311.0,1330.5,6416
2013-06-10,1323.0,1330.5,1310.5,1323.0,1844
2013-06-11,1320.0,1336.5,1317.75,1333.75,3806
2013-06-12,1332.75,1334.75,1304.25,1320.75,3280
2013-06-13,1325.0,1325.0,1295.0,1307.0,2728
2013-06-14,1309.0,1314.25,1295.25,1303.75,1945
2013-06-17,1290.0,1300.75,1283.5,1294.75,2452
2013-06-18,1296.75,1305.5,1292.5,1295.25,2983
2013-06-19,1293.5,1319.75,1292.25,1312.5,3501
2013-06-20,1309.5,1309.5,1282.5,1283.75,3940
2013-06-21,1281.5,1286.0,1272.0,1273.25,2594
2013-06-24,1265.5,1277.5,1259.5,1276.5,2931
2013-06-25,1282.75,1286.5,1273.75,1278.75,1914
2013-06-26,1278.5,1280.75,1269.0,1274.75,5653
2013-06-27,1272.5,1285.25,1270.5,1274.0,4511
2013-06-28,1273.75,1280.5,1253.0,1256.5,4015
2013-07-01,1250.0,1266.0,1244.0,1250.5,2493
2013-07-02,1249.75,1260.25,1244.25,1250.25,3336
2013-07-03,1251.0,1265.25,1251.0,1258.75,5603
2013-07-05,1258.75,1258.75,1235.0,1235.5,2574
2013-07-08,1236.25,1260.5,1236.25,1258.75,3744
2013-07-09,1261.0,1290.75,1260.5,1281.0,6884
2013-07-10,1281.0,1299.0,1277.75,1286.75,10267
2013-07-11,1288.0,1295.0,1274.75,1292.75,6589
2013-07-12,1292.75,1298.0,1258.25,1260.25,6980
2013-07-15,1254.25,1270.0,1254.25,1268.5,4865
2013-07-16,1274.5,1298.5,1270.0,1287.75,6414
2013-07-17,1289.0,1293.5,1277.5,1285.25,3654
2013-07-18,1276.75,1285.25,1263.75,1268.75,3205
2013-07-19,1268.75,1282.25,1265.75,1277.75,4010
2013-07-22,1284.0,1294.75,1269.5,1289.25,4259
2013-07-23,1282.25,1297.5,1262.75,1264.25,4353
2013-07-24,1261.5,1274.75,1256.0,1259.75,4279
2013-07-25,1257.75,1263.0,1222.0,1230.0,6146
2013-07-26,1225.0,1239.0,1215.5,1235.75,4957
2013-07-29,1227.0,1234.25,1217.25,1227.75,3586
2013-07-30,1230.0,1231.5,1204.5,1207.75,6762
2013-07-31,1204.0,1217.5,1200.0,1212.75,6779
2013-08-01,1208.75,1216.0,1198.0,1200.75,6489
2013-08-02,1201.75,1215.75,1184.75,1190.0,4160
2013-08-05,1191.75,1197.0,1180.0,1194.75,4876
2013-08-06,1192.0,1195.0,1178.0,1179.25,7968
2013-08-07,1180.5,1186.0,1174.0,1176.75,6950
2013-08-08,1175.0,1198.0,1175.0,1193.25,5826
2013-08-09,1192.75,1203.0,1189.5,1192.5,4665
2013-08-12,1197.5,1233.75,1196.25,1232.75,11177
2013-08-13,1230.0,1247.5,1230.0,1233.0,13824
2013-08-14,1232.0,1242.0,1219.0,1239.75,11791
2013-08-15,1241.25,1264.0,1240.0,1260.0,13659
2013-08-16,1260.25,1265.25,1249.0,1250.75,11428
2013-08-19,1260.0,1282.0,1260.0,1279.0,18867
2013-08-20,1279.0,1282.5,1263.75,1271.0,12912
2013-08-21,1270.25,1296.5,1268.25,1281.5,17960
2013-08-22,1278.75,1286.5,1267.75,1269.25,13347
2013-08-23,1270.5,1307.5,1270.5,1305.25,15253
2013-08-26,1320.75,1364.25,1320.75,1353.0,22996
2013-08-27,1351.0,1371.5,1331.5,1335.75,17548
2013-08-28,1335.75,1356.5,1333.25,1346.0,11846
2013-08-29,1346.0,1353.5,1334.0,1338.75,8054
2013-08-30,1339.75,1339.75,1319.25,1334.25,9758
2013-09-03,1364.0,1377.75,1351.0,1358.25,13677
2013-09-04,1358.5,1359.0,1319.5,1332.5,16813
2013-09-05,1333.75,1345.25,1314.75,1343.75,12643
2013-09-06,1344.25,1351.0,1331.75,1343.0,12787
2013-09-09,1355.0,1358.0,1331.5,1338.25,11374
2013-09-10,1330.0,1343.25,1324.0,1338.25,10679
2013-09-11,1338.25,1343.0,1331.75,1340.5,10415
2013-09-12,1340.5,1367.25,1321.0,1365.25,26908
2013-09-13,1368.25,1369.0,1344.25,1347.25,18251
2013-09-16,1340.0,1341.5,1315.5,1322.0,11194
2013-09-17,1323.5,1338.25,1314.0,1325.0,16451
2013-09-18,1323.75,1334.75,1319.25,1332.5,12100
2013-09-19,1335.0,1343.25,1316.0,1323.25,10076
2013-09-20,1322.75,1323.5,1294.75,1300.25,9546
2013-09-23,1295.25,1302.75,1292.75,1295.0,7708
2013-09-24,1293.5,1308.5,1293.0,1298.5,6598
2013-09-25,1297.75,1310.25,1291.5,1305.5,9798
2013-09-26,1305.0,1305.25,1295.75,1298.0,9477
2013-09-27,1296.75,1304.75,1294.0,1298.5,10762
2013-09-30,1294.5,1295.0,1265.25,1267.0,16054
2013-10-01,1262.75,1264.0,1250.0,1253.0,11198
2013-10-02,1253.0,1262.75,1247.75,1257.5,12694
2013-10-03,1257.0,1271.75,1254.25,1270.75,13136
2013-10-04,1268.75,1280.75,1263.0,1279.25,8348
2013-10-07,1278.5,1287.5,1273.5,1284.25,15200
2013-10-08,1283.75,1294.25,1270.5,1275.75,21556
2013-10-09,1274.25,1275.5,1266.5,1269.0,22812
2013-10-10,1267.5,1282.75,1265.5,1272.5,18889
2013-10-11,1270.5,1274.5,1253.25,1254.0,16128
2013-10-14,1251.0,1265.75,1249.0,1259.0,14952
2013-10-15,1258.25,1263.5,1251.5,1255.75,12397
2013-10-16,1254.5,1265.0,1253.5,1263.25,20694
2013-10-17,1263.25,1276.5,1260.0,1273.25,24986
2013-10-18,1271.75,1280.0,1268.0,1272.75,17278
2013-10-21,1271.0,1283.5,1270.5,1281.75,15773
2013-10-22,1279.25,1281.0,1271.75,1278.0,16231
2013-10-23,1274.5,1290.0,1273.0,1283.5,22675
2013-10-24,1282.5,1288.0,1279.5,1282.0,15894
2013-10-25,1281.5,1284.0,1271.0,1272.0,21394
2013-10-28,1270.0,1271.5,1249.75,1250.75,22320
2013-10-29,1248.75,1258.0,1248.25,1254.75,19403
2013-10-30,1254.5,1265.0,1254.25,1260.75,15509
2013-10-31,1258.75,1269.5,1248.5,1250.25,19847
2013-11-01,1250.25,1256.5,1236.0,1237.0,24463
2013-11-04,1238.25,1250.0,1236.5,1241.0,17929
2013-11-05,1240.5,1247.5,1233.25,1236.25,18302
2013-11-06,1235.5,1246.0,1235.0,1240.5,15359
2013-11-07,1240.0,1256.25,1236.25,1248.0,29755
2013-11-08,1246.0,1278.25,1244.25,1276.75,37507
2013-11-11,1277.0,1285.0,1268.75,1281.75,27836
2013-11-12,1280.0,1302.5,1275.75,1296.5,37746
2013-11-13,1295.75,1300.5,1291.25,1298.25,26023
2013-11-14,1296.75,1304.0,1288.25,1297.5,23130
2013-11-15,1296.25,1298.75,1263.5,1265.75,30705
2013-11-18,1265.0,1275.5,1262.0,1273.25,19411
2013-11-19,1270.5,1279.0,1256.25,1264.25,35327
2013-11-20,1264.75,1270.75,1260.5,1264.25,30029
2013-11-21,1265.0,1280.75,1265.0,1279.75,34188
2013-11-22,1279.5,1307.25,1278.25,1306.0,53814
2013-11-25,1305.0,1319.5,1295.75,1314.75,46238
2013-11-26,1312.75,1314.75,1301.0,1312.0,48643
2013-11-27,1310.25,1322.0,1303.5,1306.25,50816
2013-11-29,1313.0,1321.0,1309.75,1317.75,29777
2013-12-02,1317.25,1327.0,1303.0,1306.0,43231
2013-12-03,1305.0,1314.0,1297.5,1304.5,62759
2013-12-04,1304.75,1317.5,1298.25,1312.25,58800
2013-12-05,1310.75,1315.25,1301.0,1311.75,58925
2013-12-06,1311.5,1311.5,1301.5,1310.5,56026
2013-12-09,1308.5,1330.0,1308.5,1326.75,71485
2013-12-10,1325.75,1335.0,1314.0,1322.0,96778
2013-12-11,1322.75,1330.0,1318.25,1328.5,66337
2013-12-12,1328.0,1331.0,1306.0,1311.5,95273
2013-12-13,1310.75,1314.75,1299.25,1313.75,45706
2013-12-16,1314.0,1330.5,1305.5,1325.25,66085
2013-12-17,1323.75,1338.5,1316.25,1334.75,85384
2013-12-18,1332.75,1339.0,1313.0,1313.75,92926
2013-12-19,1314.5,1320.0,1306.0,1319.0,101805
2013-12-20,1317.5,1336.5,1313.0,1331.0,71912
2013-12-23,1335.0,1339.25,1319.0,1319.75,65953
2013-12-24,1319.75,1327.25,1315.25,1322.75,28392
2013-12-26,1319.0,1319.0,1302.25,1305.25,56516
2013-12-27,1305.25,1314.5,1304.0,1313.75,57120
2013-12-30,1306.5,1316.0,1299.5,1308.75,82926
2013-12-31,1307.5,1311.0,1289.25,1292.5,67496
2014-01-02,1292.0,1292.75,1262.5,1270.0,104493
2014-01-03,1270.0,1278.5,1265.0,1271.25,83862
2014-01-06,1274.0,1282.25,1269.25,1276.75,63985
2014-01-07,1277.5,1283.0,1266.0,1276.0,82053
2014-01-08,1275.0,1276.0,1266.5,1269.25,77291
2014-01-09,1267.75,1278.0,1267.25,1273.75,68926
2014-01-10,1273.5,1297.0,1271.5,1278.5,133083
2014-01-13,1278.75,1296.75,1266.5,1294.25,111270
2014-01-14,1293.0,1316.75,1288.5,1307.0,125170
2014-01-15,1305.25,1321.0,1303.25,1318.0,96559
2014-01-16,1316.5,1330.5,1311.0,1315.0,101482
2014-01-17,1312.75,1318.5,1305.5,1316.5,76571
2014-01-21,1313.0,1314.0,1280.0,1280.5,120155
2014-01-22,1279.75,1286.0,1272.0,1279.5,101694
2014-01-23,1279.75,1296.75,1275.25,1277.0,107872
2014-01-24,1275.75,1287.0,1263.5,1284.75,110447
2014-01-27,1286.0,1293.0,1279.0,1287.75,91707
2014-01-28,1287.25,1290.0,1277.5,1285.5,58970
2014-01-29,1284.75,1286.0,1266.0,1269.25,100762
2014-01-30,1269.0,1286.5,1260.0,1275.0,127093
2014-01-31,1275.5,1284.0,1271.5,1282.75,71001
2014-02-03,1281.75,1299.75,1278.5,1292.75,91717
2014-02-04,1292.75,1316.0,1291.0,1313.25,114579
2014-02-05,1312.0,1321.25,1305.0,1316.25,112133
2014-02-06,1315.25,1334.5,1314.75,1325.75,110834
2014-02-07,1324.0,1332.5,1320.0,1331.5,86853
2014-02-10,1327.0,1340.0,1318.5,1325.5,138644
2014-02-11,1323.25,1337.5,1312.5,1334.75,136598
2014-02-12,1335.0,1340.0,1322.0,1323.0,120903
2014-02-13,1323.0,1347.5,1322.5,1344.25,146027
2014-02-14,1342.25,1356.0,1336.75,1337.5,104800
2014-02-18,1337.25,1361.75,1335.5,1361.0,110545
2014-02-19,1360.5,1371.75,1351.0,1354.25,91724
2014-02-20,1354.0,1361.0,1343.75,1358.25,89864
2014-02-21,1358.5,1372.25,1351.5,1370.75,87981
2014-02-24,1370.25,1389.75,1369.25,1386.5,75579
2014-02-25,1384.25,1400.0,1377.0,1399.0,75676
2014-02-26,1397.0,1408.0,1392.25,1407.25,76292
2014-02-27,1405.25,1452.25,1392.0,1393.5,65635
2014-02-28,1395.25,1415.0,1384.75,1414.25,13053
2014-03-03,1418.5,1438.75,1401.0,1407.25,5480
