Date,open,high,low,close,volume
2012-12-17,1318.5,1326.75,1316.0,1325.5,23
2012-12-18,1318.0,1318.25,1318.0,1318.25,41
2012-12-19,1311.0,1316.5,1311.0,1316.5,27
2012-12-20,1305.5,1305.5,1305.5,1305.5,2
2012-12-21,1320.0,1320.0,1320.0,1320.0,14
2012-12-24,1326.5,1326.5,1326.5,1326.5,4
2012-12-26,1317.75,1317.75,1317.75,1317.75,0
2012-12-27,1320.75,1320.75,1320.75,1320.75,22
2012-12-28,1328.5,1328.5,1328.5,1328.5,8
2012-12-31,1324.0,1324.0,1324.0,1324.0,37
2013-01-02,1336.0,1336.0,1309.0,1317.5,45
2013-01-03,1302.75,1314.25,1302.75,1314.25,22
2013-01-04,1300.25,1300.25,1300.25,1300.25,26
2013-01-07,1307.5,1307.5,1307.5,1307.5,32
2013-01-08,1305.75,1305.75,1305.75,1305.75,13
2013-01-09,1301.75,1310.0,1301.75,1310.0,52
2013-01-10,1307.5,1307.75,1304.25,1304.25,55
2013-01-11,1296.0,1296.0,1287.0,1289.0,44
2013-01-14,1308.25,1308.25,1308.25,1308.25,39
2013-01-15,1306.5,1307.25,1300.75,1300.75,54
2013-01-16,1309.5,1312.75,1308.0,1312.75,30
2013-01-17,1302.75,1302.75,1302.75,1302.75,25
2013-01-18,1310.0,1310.0,1310.0,1310.0,0
2013-01-22,1323.0,1325.5,1321.5,1325.5,58
2013-01-23,1320.0,1324.0,1313.5,1316.0,57
2013-01-24,1312.0,1316.25,1312.0,1316.25,93
2013-01-25,1313.0,1313.75,1312.75,1313.75,33
2013-01-28,1316.25,1319.5,1316.0,1319.5,22
2013-01-29,1325.25,1328.0,1321.5,1324.75,34
2013-01-30,1335.0,1343.75,1335.0,1342.25,82
2013-01-31,1343.75,1344.5,1325.5,1337.25,62
2013-02-01,1342.0,1342.0,1338.25,1338.25,81
2013-02-04,1346.0,1346.25,1344.0,1345.25,172
2013-02-05,1341.0,1350.75,1341.0,1350.75,12
2013-02-06,1338.75,1340.0,1338.75,1340.0,114
2013-02-07,1333.5,1333.5,1324.75,1328.75,112
2013-02-08,1299.0,1299.25,1292.75,1292.75,120
2013-02-11,1282.5,1282.5,1280.0,1280.0,46
2013-02-12,1281.25,1283.0,1279.0,1281.25,167
2013-02-13,1276.0,1280.25,1276.0,1280.25,59
2013-02-14,1274.5,1277.5,1271.0,1276.75,141
2013-02-15,1273.25,1273.25,1273.25,1273.25,29
2013-02-19,1285.25,1285.25,1285.25,1285.25,9
2013-02-20,1296.25,1297.25,1296.25,1297.25,95
2013-02-21,1287.0,1287.0,1287.0,1287.0,3
2013-02-22,1274.0,1274.0,1272.25,1274.0,41
2013-02-25,1274.75,1274.75,1274.75,1274.75,39
2013-02-26,1270.5,1273.25,1260.5,1264.75,52
2013-02-27,1260.25,1266.5,1260.25,1266.5,24
2013-02-28,1268.25,1268.25,1268.25,1268.25,204
2013-03-01,1268.25,1270.0,1268.25,1270.0,75
2013-03-04,1270.0,1280.75,1270.0,1280.75,124
2013-03-05,1281.75,1285.75,1281.0,1285.75,84
2013-03-06,1284.75,1288.75,1284.5,1288.75,18
2013-03-07,1288.75,1288.75,1285.25,1287.25,58
2013-03-08,1287.5,1287.5,1274.0,1278.0,113
2013-03-11,1277.5,1280.5,1277.5,1279.25,72
2013-03-12,1280.0,1280.0,1277.25,1278.25,85
2013-03-13,1275.75,1275.75,1265.5,1271.75,75
2013-03-14,1266.75,1266.75,1265.75,1266.75,97
2013-03-15,1270.75,1272.75,1270.75,1272.75,97
2013-03-18,1265.0,1271.0,1265.0,1271.0,66
2013-03-19,1269.25,1269.25,1267.5,1267.75,15
2013-03-20,1271.75,1274.5,1270.25,1274.5,69
2013-03-21,1275.0,1287.25,1275.0,1285.75,63
2013-03-22,1275.25,1275.25,1275.25,1275.25,159
2013-03-25,1277.0,1281.25,1277.0,1281.25,69
2013-03-26,1281.5,1288.5,1281.5,1288.5,42
2013-03-27,1288.5,1290.25,1287.25,1290.0,32
2013-03-28,1287.5,1287.5,1262.5,1262.75,94
2013-04-01,1262.25,1270.25,1260.5,1266.5,49
2013-04-02,1273.25,1273.25,1262.75,1267.0,341
2013-04-03,1253.5,1253.75,1248.5,1252.25,213
2013-04-04,1248.25,1255.25,1242.75,1254.25,176
2013-04-05,1248.5,1250.25,1248.5,1249.75,92
2013-04-08,1255.75,1255.75,1249.75,1254.75,464
2013-04-09,1257.75,1264.0,1257.75,1264.0,92
2013-04-10,1264.5,1264.5,1258.25,1258.25,301
2013-04-11,1258.25,1258.25,1249.25,1250.0,556
2013-04-12,1250.0,1255.0,1246.0,1255.0,521
2013-04-15,1245.0,1245.0,1230.25,1232.0,362
2013-04-16,1234.5,1245.0,1234.5,1244.5,250
2013-04-17,1240.5,1247.0,1240.0,1245.0,251
2013-04-18,1252.25,1252.5,1243.0,1249.5,261
2013-04-19,1252.0,1252.0,1239.75,1239.75,193
2013-04-22,1226.5,1230.75,1226.5,1230.75,539
2013-04-23,1227.25,1228.0,1224.0,1224.75,384
2013-04-24,1224.25,1226.5,1215.25,1221.5,183
2013-04-25,1229.0,1233.25,1224.75,1233.25,172
2013-04-26,1227.5,1237.0,1226.0,1236.5,73
2013-04-29,1235.0,1255.5,1234.0,1254.0,254
2013-04-30,1257.0,1257.0,1242.75,1247.0,762
2013-05-01,1238.75,1239.25,1229.75,1234.25,361
2013-05-02,1237.0,1237.0,1229.0,1229.0,264
2013-05-03,1234.25,1249.5,1234.0,1248.25,331
2013-05-06,1235.25,1239.75,1232.5,1234.25,141
2013-05-07,1239.25,1243.0,1233.25,1241.5,321
2013-05-08,1246.75,1246.75,1235.5,1241.25,230
2013-05-09,1244.25,1244.25,1242.5,1244.25,546
2013-05-10,1244.0,1246.75,1225.75,1231.5,478
2013-05-13,1229.25,1236.25,1229.25,1236.25,234
2013-05-14,1238.5,1242.75,1230.0,1240.5,316
2013-05-15,1239.75,1244.75,1234.5,1236.0,329
2013-05-16,1232.75,1241.25,1232.75,1239.75,831
2013-05-17,1242.5,1248.75,1234.75,1248.75,519
2013-05-20,1243.0,1247.25,1233.5,1247.25,192
2013-05-21,1242.25,1245.25,1239.25,1240.5,400
2013-05-22,1247.75,1257.25,1246.25,1257.0,788
2013-05-23,1261.75,1269.75,1253.25,1260.5,562
2013-05-24,1264.25,1267.0,1259.0,1265.5,501
2013-05-28,1267.5,1297.0,1267.5,1297.0,1766
2013-05-29,1294.0,1302.5,1291.0,1297.0,1146
2013-05-30,1302.0,1302.0,1287.0,1298.25,636
2013-05-31,1302.5,1324.5,1302.5,1314.0,3080
2013-06-03,1318.5,1338.75,1316.5,1333.25,3205
2013-06-04,1330.0,1330.0,1313.0,1322.75,801
2013-06-05,1322.5,1322.5,1305.75,1307.75,570
2013-06-06,1304.75,1314.75,1295.75,1314.0,1193
2013-06-07,1316.75,1335.25,1316.75,1333.0,3262
2013-06-10,1326.75,1333.0,1315.5,1326.5,1039
2013-06-11,1328.0,1336.25,1326.0,1336.25,584
2013-06-12,1335.0,1335.0,1315.0,1327.5,912
2013-06-13,1327.5,1331.0,1304.0,1315.5,1184
2013-06-14,1321.0,1321.0,1303.5,1312.0,1326
2013-06-17,1300.75,1305.25,1298.25,1305.25,1668
2013-06-18,1308.0,1310.0,1303.0,1305.0,530
2013-06-19,1303.75,1326.5,1302.25,1320.5,1944
2013-06-20,1305.75,1305.75,1286.0,1287.25,1704
2013-06-21,1285.75,1288.25,1275.0,1279.25,643
2013-06-24,1269.75,1281.0,1267.0,1281.0,698
2013-06-25,1281.0,1288.25,1278.5,1281.75,1067
2013-06-26,1279.75,1282.5,1270.0,1276.75,1558
2013-06-27,1279.75,1284.25,1268.25,1276.25,1300
2013-06-28,1274.25,1276.0,1253.0,1258.75,1417
2013-07-01,1250.0,1266.25,1250.0,1255.25,1169
2013-07-02,1263.75,1263.75,1252.25,1253.75,845
2013-07-03,1260.75,1266.5,1256.0,1265.25,2204
2013-07-05,1261.25,1262.5,1239.75,1242.0,922
2013-07-08,1248.0,1265.0,1247.25,1263.75,1041
2013-07-09,1265.0,1292.75,1265.0,1282.75,1900
2013-07-10,1285.5,1296.0,1281.0,1283.75,3073
2013-07-11,1291.5,1291.5,1271.75,1289.25,2840
2013-07-12,1290.75,1290.75,1258.75,1260.25,879
2013-07-15,1255.5,1271.25,1255.5,1269.5,588
2013-07-16,1273.0,1293.25,1272.25,1283.75,1364
2013-07-17,1286.0,1286.0,1273.5,1282.5,1305
2013-07-18,1269.75,1276.0,1264.25,1267.0,938
2013-07-19,1267.25,1279.25,1264.5,1274.25,1108
2013-07-22,1275.75,1288.5,1270.75,1279.5,1127
2013-07-23,1272.75,1286.0,1262.75,1263.0,1946
2013-07-24,1266.0,1273.0,1251.0,1257.5,1744
2013-07-25,1256.0,1260.5,1223.75,1230.5,2455
2013-07-26,1228.5,1241.0,1218.5,1238.5,2005
2013-07-29,1227.5,1236.25,1220.25,1232.0,1622
2013-07-30,1228.75,1235.0,1208.0,1211.5,1809
2013-07-31,1206.75,1220.0,1204.75,1217.0,1434
2013-08-01,1219.5,1219.5,1201.25,1205.5,2439
2013-08-02,1207.5,1219.75,1190.0,1194.75,2283
2013-08-05,1195.0,1203.5,1186.0,1200.5,1783
2013-08-06,1198.75,1200.0,1184.5,1185.0,2254
2013-08-07,1186.25,1191.75,1180.0,1182.25,1440
2013-08-08,1182.5,1201.25,1182.0,1197.25,3120
2013-08-09,1194.25,1207.0,1194.25,1197.25,1516
2013-08-12,1205.0,1236.75,1204.5,1235.0,4344
2013-08-13,1233.0,1250.0,1229.5,1231.0,4691
2013-08-14,1232.25,1238.5,1219.25,1236.5,4834
2013-08-15,1236.5,1253.0,1236.5,1248.5,5012
2013-08-16,1248.5,1254.25,1233.75,1236.0,4055
2013-08-19,1246.0,1255.0,1242.25,1251.0,6586
2013-08-20,1248.25,1256.25,1243.75,1244.75,5191
2013-08-21,1245.5,1268.75,1245.0,1252.75,4524
2013-08-22,1252.0,1262.75,1245.75,1245.75,4273
2013-08-23,1246.25,1276.5,1246.25,1274.75,6647
2013-08-26,1285.0,1324.5,1285.0,1314.5,12851
2013-08-27,1315.0,1330.0,1297.25,1302.75,11714
2013-08-28,1304.25,1326.5,1303.0,1310.25,7193
2013-08-29,1310.75,1318.0,1299.0,1303.75,3753
2013-08-30,1304.5,1315.75,1288.0,1307.75,5873
2013-09-03,1327.75,1344.0,1317.75,1322.0,5804
2013-09-04,1320.25,1321.75,1287.5,1298.75,5756
2013-09-05,1301.0,1313.25,1280.25,1309.25,5077
2013-09-06,1311.25,1314.0,1297.0,1304.25,5888
2013-09-09,1315.0,1317.0,1294.5,1303.0,5806
2013-09-10,1293.25,1306.75,1290.0,1303.0,2837
2013-09-11,1303.5,1309.0,1298.75,1307.0,4648
2013-09-12,1307.0,1324.5,1291.0,1322.5,9981
2013-09-13,1325.0,1326.75,1303.75,1307.0,8007
2013-09-16,1300.0,1302.0,1277.5,1288.75,5571
2013-09-17,1286.0,1304.75,1281.5,1291.5,5212
2013-09-18,1288.75,1303.25,1285.75,1299.25,7138
2013-09-19,1300.5,1308.0,1287.25,1293.75,4900
2013-09-20,1292.0,1292.75,1264.75,1270.5,7160
2013-09-23,1265.0,1275.0,1263.5,1267.5,4112
2013-09-24,1266.5,1280.75,1265.75,1271.5,3640
2013-09-25,1272.0,1279.75,1263.5,1274.75,5905
2013-09-26,1273.75,1274.0,1267.5,1268.0,4657
2013-09-27,1268.0,1273.25,1262.75,1264.5,5860
2013-09-30,1261.0,1261.25,1240.0,1241.75,7238
2013-10-01,1237.75,1240.0,1227.5,1229.0,11778
2013-10-02,1229.0,1239.0,1224.0,1234.0,8089
2013-10-03,1232.0,1246.0,1230.25,1245.0,6384
2013-10-04,1244.5,1255.0,1239.25,1253.25,4375
2013-10-07,1252.0,1262.0,1247.5,1260.75,7017
2013-10-08,1261.25,1269.0,1245.25,1252.5,12509
2013-10-09,1251.25,1253.5,1244.0,1247.5,8607
2013-10-10,1244.5,1260.0,1243.75,1251.5,10187
2013-10-11,1251.75,1253.5,1234.0,1235.0,8443
2013-10-14,1231.75,1249.5,1230.5,1242.0,11384
2013-10-15,1241.25,1247.75,1237.25,1240.5,8255
2013-10-16,1240.75,1249.75,1239.25,1246.75,8601
2013-10-17,1246.75,1255.75,1244.5,1254.5,8757
2013-10-18,1253.0,1259.75,1248.25,1253.5,7416
2013-10-21,1252.25,1263.5,1252.0,1260.5,6106
2013-10-22,1260.25,1260.25,1250.75,1256.75,4365
2013-10-23,1252.75,1267.25,1252.5,1262.25,7766
2013-10-24,1262.25,1266.25,1258.75,1259.5,10703
2013-10-25,1259.5,1261.75,1246.25,1249.75,9479
2013-10-28,1249.0,1250.0,1230.0,1231.0,8808
2013-10-29,1230.0,1239.25,1229.0,1237.0,11314
2013-10-30,1237.25,1248.0,1237.25,1242.5,8092
2013-10-31,1240.0,1250.0,1232.25,1234.75,10007
2013-11-01,1234.75,1241.0,1223.25,1224.5,9062
2013-11-04,1225.75,1237.0,1224.25,1227.75,9160
2013-11-05,1228.25,1235.5,1221.0,1224.5,8285
2013-11-06,1225.0,1232.0,1224.75,1228.5,7030
2013-11-07,1227.5,1236.5,1223.5,1230.25,14161
2013-11-08,1227.25,1254.5,1225.0,1253.25,21059
2013-11-11,1253.0,1261.25,1244.75,1257.75,11523
2013-11-12,1257.5,1279.0,1250.25,1271.5,15826
2013-11-13,1270.0,1278.0,1265.0,1276.0,12884
2013-11-14,1274.0,1280.0,1266.25,1275.75,9280
2013-11-15,1273.0,1275.25,1243.25,1245.0,11797
2013-11-18,1245.0,1256.25,1243.5,1255.0,7644
2013-11-19,1253.0,1258.0,1241.25,1249.25,16191
2013-11-20,1251.5,1254.75,1246.75,1250.25,7983
2013-11-21,1252.0,1261.25,1251.5,1260.75,9829
2013-11-22,1260.25,1284.25,1259.5,1284.0,18673
2013-11-25,1282.25,1290.0,1273.25,1288.25,14938
2013-11-26,1285.0,1287.5,1276.5,1284.75,16226
2013-11-27,1284.25,1292.75,1278.25,1282.25,17198
2013-11-29,1285.0,1292.0,1283.75,1288.0,8385
2013-12-02,1287.75,1293.75,1274.5,1278.75,11381
2013-12-03,1278.25,1285.5,1272.25,1279.75,11318
2013-12-04,1280.25,1291.25,1276.0,1288.0,13570
2013-12-05,1287.0,1291.25,1280.0,1289.75,10910
2013-12-06,1288.5,1289.25,1280.75,1287.75,8915
2013-12-09,1286.25,1303.0,1286.25,1299.75,12045
2013-12-10,1298.25,1301.25,1283.0,1291.25,21283
2013-12-11,1291.5,1297.5,1287.0,1296.75,8452
2013-12-12,1296.75,1299.75,1276.25,1283.25,19345
2013-12-13,1282.0,1284.75,1272.75,1284.0,6667
2013-12-16,1285.5,1299.25,1278.25,1294.0,9774
2013-12-17,1292.0,1305.0,1286.5,1303.25,12617
2013-12-18,1301.75,1307.0,1286.5,1287.0,13577
2013-12-19,1287.0,1294.25,1279.0,1293.0,12557
2013-12-20,1292.0,1304.75,1288.25,1301.25,10821
2013-12-23,1306.0,1309.75,1289.75,1290.75,5757
2013-12-24,1291.25,1297.0,1286.75,1293.75,3251
2013-12-26,1292.0,1292.0,1275.75,1278.75,6261
2013-12-27,1279.25,1287.5,1278.75,1286.25,6427
2013-12-30,1280.25,1286.75,1271.5,1278.75,9149
2013-12-31,1278.0,1281.75,1260.5,1264.5,9418
2014-01-02,1265.0,1265.0,1238.25,1246.25,21655
2014-01-03,1247.0,1257.0,1242.5,1248.25,20159
2014-01-06,1249.5,1256.0,1245.0,1251.0,13293
2014-01-07,1251.0,1254.25,1242.0,1247.5,18806
2014-01-08,1246.0,1247.75,1234.75,1237.0,21094
2014-01-09,1236.75,1245.0,1235.0,1240.5,16122
2014-01-10,1240.5,1258.75,1238.0,1246.0,33511
2014-01-13,1245.0,1262.75,1237.0,1260.75,23960
2014-01-14,1259.25,1276.25,1255.0,1272.75,28148
2014-01-15,1272.0,1283.0,1268.75,1281.25,21430
2014-01-16,1280.0,1292.25,1276.75,1281.25,25070
2014-01-17,1280.0,1283.5,1273.25,1282.0,15765
2014-01-21,1278.5,1280.5,1248.75,1249.75,21397
2014-01-22,1249.0,1256.25,1244.25,1252.25,27553
2014-01-23,1253.0,1268.75,1248.75,1250.25,24320
2014-01-24,1249.0,1258.75,1234.0,1257.75,31916
2014-01-27,1257.75,1261.0,1248.75,1256.5,23110
2014-01-28,1256.0,1258.5,1247.75,1256.5,17124
2014-01-29,1255.0,1255.75,1240.0,1242.5,24822
2014-01-30,1242.0,1256.75,1234.75,1246.0,28161
2014-01-31,1246.5,1253.0,1242.25,1252.0,19479
2014-02-03,1250.5,1267.75,1248.75,1262.25,18500
2014-02-04,1262.0,1281.75,1260.5,1279.5,31614
2014-02-05,1277.5,1285.0,1271.0,1280.75,24216
2014-02-06,1278.75,1296.25,1278.0,1292.75,39544
2014-02-07,1291.25,1299.0,1286.5,1298.0,32834
2014-02-10,1293.5,1307.5,1288.0,1295.5,39854
2014-02-11,1294.0,1304.0,1284.0,1301.75,31853
2014-02-12,1301.5,1306.5,1289.0,1292.25,29058
2014-02-13,1292.25,1314.0,1290.75,1312.0,38465
2014-02-14,1309.25,1321.25,1306.75,1307.5,29274
2014-02-18,1308.25,1330.5,1306.0,1330.25,29792
2014-02-19,1330.0,1339.5,1320.5,1324.75,30777
2014-02-20,1324.0,1334.0,1315.75,1331.75,30995
2014-02-21,1331.0,1346.25,1325.75,1344.75,34287
2014-02-24,1345.0,1361.25,1343.0,1358.25,48355
2014-02-25,1357.25,1371.25,1349.5,1370.0,42674
2014-02-26,1368.5,1375.0,1363.25,1373.25,66223
2014-02-27,1370.0,1416.75,1365.0,1366.75,80909
2014-02-28,1365.25,1386.75,1352.75,1385.25,43088
2014-03-03,1388.0,1402.5,1376.0,1381.5,46736
2014-03-04,1381.5,1398.0,1377.0,1396.5,37136
2014-03-05,1398.0,1401.0,1385.5,1395.25,45942
2014-03-06,1396.25,1413.25,1391.0,1409.5,40211
2014-03-07,1408.25,1429.0,1404.25,1424.75,55273
2014-03-10,1420.75,1423.75,1390.0,1394.25,56060
2014-03-11,1394.5,1405.0,1386.5,1391.25,54089
2014-03-12,1387.0,1388.25,1350.25,1368.5,65477
2014-03-13,1371.0,1394.5,1362.5,1378.0,61912
2014-03-14,1375.0,1382.75,1363.5,1371.75,34487
2014-03-17,1372.25,1380.0,1361.0,1375.25,24480
2014-03-18,1373.25,1397.5,1368.25,1395.75,43598
2014-03-19,1394.0,1417.0,1394.0,1410.75,55336
2014-03-20,1409.5,1429.0,1397.25,1410.0,59810
2014-03-21,1408.25,1409.25,1380.0,1382.25,42988
2014-03-24,1378.5,1403.75,1368.0,1398.75,42931
2014-03-25,1399.0,1408.0,1388.5,1401.25,23134
2014-03-26,1399.5,1411.75,1394.25,1410.0,32451
2014-03-27,1409.0,1418.75,1401.0,1407.0,30914
2014-03-28,1406.0,1412.5,1400.0,1407.75,36408
2014-03-31,1404.75,1432.0,1394.5,1429.5,67753
2014-04-01,1429.0,1461.25,1427.0,1457.25,66838
2014-04-02,1456.25,1470.0,1434.25,1441.25,74247
2014-04-03,1440.0,1457.0,1437.25,1454.25,47088
2014-04-04,1453.75,1466.0,1444.25,1455.0,42672
2014-04-07,1453.5,1460.75,1442.5,1448.25,58181
2014-04-08,1447.5,1463.25,1444.25,1461.5,76826
2014-04-09,1461.0,1490.0,1460.5,1478.0,98721
2014-04-10,1477.0,1478.75,1458.75,1465.5,65632
2014-04-11,1464.0,1465.25,1444.25,1447.25,75081
2014-04-14,1446.0,1464.5,1444.75,1463.5,84719
2014-04-15,1463.0,1493.75,1460.25,1487.5,102873
2014-04-16,1487.0,1510.0,1486.0,1508.75,95219
2014-04-17,1507.25,1521.0,1492.5,1502.25,91203
2014-04-21,1503.75,1512.25,1473.5,1487.25,69793
2014-04-22,1489.5,1497.0,1470.0,1470.75,108108
2014-04-23,1472.0,1479.0,1460.5,1464.75,102503
2014-04-24,1463.75,1472.0,1460.5,1470.0,89452
2014-04-25,1470.25,1496.0,1470.0,1494.25,119418
2014-04-28,1496.5,1513.0,1490.75,1500.0,113960
2014-04-29,1499.5,1520.5,1494.0,1517.25,103571
2014-04-30,1517.25,1517.75,1502.25,1512.75,76328
2014-05-01,1510.5,1512.0,1460.0,1461.0,126620
2014-05-02,1462.5,1472.0,1451.0,1470.75,86286
2014-05-05,1475.5,1482.5,1461.0,1463.25,61538
2014-05-06,1464.75,1464.75,1443.25,1459.5,88344
2014-05-07,1456.75,1457.5,1441.75,1446.25,82514
2014-05-08,1447.25,1470.25,1446.25,1469.5,82794
2014-05-09,1467.25,1491.5,1453.0,1487.0,107822
2014-05-12,1487.0,1496.0,1462.5,1465.25,79353
2014-05-13,1463.75,1485.0,1460.5,1483.75,63178
2014-05-14,1483.0,1489.5,1467.0,1486.75,90590
2014-05-15,1486.0,1493.5,1462.5,1470.25,99019
2014-05-16,1469.25,1478.5,1461.5,1465.0,62692
2014-05-19,1463.75,1492.75,1456.25,1485.25,94674
2014-05-20,1484.0,1501.0,1468.5,1469.75,85714
2014-05-21,1469.0,1507.75,1467.5,1505.25,92239
2014-05-22,1505.0,1536.75,1503.0,1518.75,127419
2014-05-23,1519.0,1529.0,1512.25,1515.5,61663
2014-05-27,1510.5,1515.5,1486.5,1488.75,79673
2014-05-28,1488.25,1502.0,1482.75,1497.75,59173
2014-05-29,1498.0,1508.75,1493.25,1499.0,60119
2014-05-30,1501.5,1506.5,1491.0,1493.25,53201
2014-06-02,1488.0,1511.75,1478.25,1500.5,80719
2014-06-03,1497.5,1502.0,1475.0,1481.25,94325
2014-06-04,1481.25,1495.75,1475.75,1482.5,77246
2014-06-05,1482.5,1487.25,1460.0,1460.5,100870
2014-06-06,1461.0,1466.5,1456.0,1457.0,79585
2014-06-09,1458.25,1469.75,1452.0,1457.0,90654
2014-06-10,1457.0,1475.25,1454.25,1462.5,96312
2014-06-11,1461.75,1466.5,1444.5,1445.5,116254
2014-06-12,1444.0,1452.75,1410.0,1415.25,139658
2014-06-13,1415.0,1429.0,1411.0,1425.75,62657
2014-06-16,1427.75,1435.5,1417.5,1421.75,77649
2014-06-17,1421.5,1425.25,1395.75,1398.25,92060
2014-06-18,1398.5,1419.0,1393.5,1409.0,67269
2014-06-19,1409.5,1422.0,1406.0,1420.75,51600
2014-06-20,1421.5,1423.0,1402.25,1415.75,62962
2014-06-23,1423.0,1434.5,1404.5,1424.75,62252
2014-06-24,1423.0,1423.0,1407.0,1413.5,60215
2014-06-25,1413.75,1422.0,1411.25,1415.75,49180
2014-06-26,1416.5,1438.75,1415.0,1437.0,52923
2014-06-27,1433.5,1440.75,1425.75,1432.0,46875
2014-06-30,1434.5,1448.0,1380.5,1400.5,17766
