Date,open,high,low,close,volume
2025-02-20,1049.75,1060.5,1048.5,1060.0,5175
2025-02-21,1058.0,1063.25,1054.0,1057.5,3758
2025-02-24,1056.25,1059.75,1047.0,1049.0,2905
2025-02-25,1050.0,1054.25,1039.25,1048.0,3787
2025-02-26,1048.0,1048.5,1039.0,1042.25,3638
2025-02-27,1041.5,1049.75,1036.75,1037.5,5782
2025-02-28,1039.5,1044.75,1024.5,1025.5,4030
2025-03-03,1025.5,1030.75,1011.5,1014.25,9037
2025-03-04,1013.25,1014.75,992.0,999.5,11221
2025-03-05,1007.75,1009.75,995.25,1006.75,10638
2025-03-06,1010.75,1024.75,1006.5,1018.25,7004
2025-03-07,1019.25,1025.0,1013.75,1021.5,5971
2025-03-10,1025.5,1027.5,1011.75,1013.0,4516
2025-03-11,1010.5,1018.5,1009.0,1010.75,3364
2025-03-12,1011.75,1013.0,995.5,1001.5,4503
2025-03-13,1003.75,1015.5,1000.75,1007.5,5419
2025-03-14,1007.0,1014.5,1003.5,1012.75,4712
2025-03-17,1015.0,1019.25,1009.75,1013.5,3403
2025-03-18,1013.75,1018.0,1009.75,1010.5,3989
2025-03-19,1011.5,1013.25,1003.75,1005.25,4766
2025-03-20,1006.5,1008.5,1000.25,1006.5,4569
2025-03-21,1007.0,1009.5,999.25,1003.25,4871
2025-03-24,1004.25,1005.0,997.75,1002.0,3178
2025-03-25,1003.0,1004.0,997.0,1001.5,4484
2025-03-26,1003.0,1007.0,998.0,1001.75,5036
2025-03-27,1001.5,1016.75,1001.0,1015.75,6710
2025-03-28,1014.75,1024.25,1010.0,1023.75,5055
2025-03-31,1023.0,1032.0,1013.5,1014.5,6784
2025-04-01,1014.5,1035.5,1011.0,1034.75,8219
2025-04-02,1034.0,1035.0,1027.25,1031.5,7445
2025-04-03,1018.5,1020.75,1005.75,1011.75,11965
2025-04-04,1011.25,1012.5,973.0,979.5,15579
2025-04-07,974.0,992.75,970.5,978.0,13180
2025-04-08,979.25,993.75,975.0,976.0,19970
2025-04-09,972.0,1000.0,969.0,995.75,13525
2025-04-10,998.5,1008.0,993.0,1004.5,9839
2025-04-11,1002.5,1024.75,999.75,1024.25,11893
2025-04-14,1022.0,1033.5,1019.0,1025.5,12059
2025-04-15,1024.5,1026.5,1017.25,1025.5,7031
2025-04-16,1024.5,1034.0,1015.0,1030.75,7610
2025-04-17,1030.25,1036.0,1024.0,1028.5,6695
2025-04-21,1030.75,1033.75,1019.75,1020.5,5802
2025-04-22,1020.75,1027.5,1018.5,1021.25,8526
2025-04-23,1025.75,1031.25,1020.25,1023.0,8401
2025-04-24,1022.0,1033.0,1019.75,1032.0,12056
2025-04-25,1032.0,1039.25,1029.5,1032.5,7900
2025-04-28,1031.5,1033.5,1023.25,1031.5,12814
2025-04-29,1031.0,1032.75,1017.5,1023.0,12638
2025-04-30,1022.75,1024.25,1010.25,1015.0,13759
2025-05-01,1016.75,1024.75,1008.5,1020.75,9821
2025-05-02,1020.75,1030.5,1020.75,1027.5,9352
2025-05-05,1022.25,1027.5,1017.0,1018.75,6827
2025-05-06,1018.0,1019.75,1011.0,1015.5,10986
2025-05-07,1018.75,1030.25,1016.25,1017.25,13081
2025-05-08,1017.0,1024.0,1014.25,1020.5,8792
2025-05-09,1020.0,1030.75,1016.25,1026.75,8547
2025-05-12,1037.0,1053.75,1029.5,1052.5,20242
2025-05-13,1050.0,1056.0,1037.5,1052.75,20116
2025-05-14,1053.5,1059.75,1051.0,1055.75,14712
2025-05-15,1054.0,1054.0,1028.25,1029.5,14739
2025-05-16,1030.0,1037.0,1024.75,1029.5,10041
2025-05-19,1029.0,1034.0,1026.5,1030.5,8163
2025-05-20,1030.25,1036.0,1026.0,1034.0,12545
2025-05-21,1033.0,1048.5,1033.0,1044.5,13358
2025-05-22,1039.5,1049.0,1033.0,1046.75,11159
2025-05-23,1049.75,1051.75,1037.25,1041.75,8237
2025-05-27,1043.0,1047.5,1040.5,1042.0,7215
2025-05-28,1041.25,1043.75,1028.5,1029.5,10773
2025-05-29,1036.75,1036.75,1021.75,1030.0,12651
2025-05-30,1029.75,1029.75,1016.5,1018.0,11260
2025-06-02,1019.0,1019.25,1006.75,1007.75,14892
2025-06-03,1007.75,1014.25,1005.75,1012.75,18954
2025-06-04,1012.5,1022.75,1010.0,1017.25,16027
2025-06-05,1017.0,1028.5,1013.75,1025.75,17252
2025-06-06,1025.75,1031.25,1021.25,1028.25,17432
2025-06-09,1029.0,1031.5,1021.5,1023.0,16560
2025-06-10,1022.5,1027.75,1021.5,1023.0,12884
2025-06-11,1023.75,1029.0,1019.25,1021.25,17078
2025-06-12,1022.25,1030.75,1015.0,1020.25,31155
2025-06-13,1021.0,1047.5,1018.25,1046.75,29658
2025-06-16,1046.75,1057.5,1045.25,1053.0,26460
2025-06-17,1053.5,1061.5,1048.75,1060.75,29498
2025-06-18,1057.0,1064.25,1056.25,1061.25,29283
2025-06-20,1061.0,1067.5,1052.75,1054.0,32710
2025-06-23,1058.0,1058.5,1038.0,1040.25,35098
2025-06-24,1036.25,1042.75,1030.25,1030.5,38105
2025-06-25,1030.25,1035.75,1009.5,1011.0,39568
2025-06-26,1014.0,1015.25,1005.75,1009.25,31124
2025-06-27,1010.75,1024.25,1006.25,1017.25,31222
2025-06-30,1018.5,1030.0,1010.0,1018.25,43643
2025-07-01,1016.0,1020.5,1006.5,1018.5,31583
2025-07-02,1018.5,1040.25,1016.25,1039.75,27568
2025-07-03,1039.0,1050.0,1036.5,1041.25,32672
2025-07-07,1035.5,1035.5,1010.5,1013.5,39542
2025-07-08,1013.25,1016.25,1005.75,1008.5,38943
2025-07-09,1008.5,1011.5,997.25,997.5,27959
2025-07-10,995.75,1003.25,991.75,1002.25,34226
2025-07-11,1002.25,1005.5,991.25,995.0,23286
