Date,open,high,low,close,volume
2001-05-09,463.0,463.0,463.0,463.0,8
2001-05-10,456.0,456.0,456.0,456.0,14
2001-05-11,456.5,456.5,456.5,456.5,3
2001-05-14,464.5,464.5,464.5,464.5,12
2001-05-15,462.5,462.5,462.5,462.5,10
2001-05-16,466.0,466.0,466.0,466.0,21
2001-05-17,469.5,469.5,469.5,469.5,83
2001-05-18,470.0,470.0,470.0,470.0,41
2001-05-21,464.0,464.0,464.0,464.0,9
2001-05-22,463.5,463.5,463.5,463.5,0
2001-05-23,460.0,460.0,460.0,460.0,80
2001-05-24,461.5,461.5,461.5,461.5,105
2001-05-25,458.5,458.5,458.5,458.5,13
2001-05-29,453.75,453.75,453.75,453.75,65
2001-05-30,450.5,450.5,450.5,450.5,2
2001-06-01,463.5,463.5,463.5,463.5,285
2001-06-04,464.5,464.5,464.5,464.5,148
2001-06-05,463.5,463.5,463.5,463.5,24
2001-06-06,467.75,467.75,467.75,467.75,114
2001-06-07,470.5,470.5,470.5,470.5,208
2001-06-08,473.0,473.0,473.0,473.0,35
2001-06-11,478.5,478.5,478.5,478.5,54
2001-06-12,481.75,481.75,481.75,481.75,21
2001-06-13,478.0,478.0,478.0,478.0,73
2001-06-14,476.25,476.25,476.25,476.25,334
2001-06-15,462.75,462.75,462.75,462.75,166
2001-06-18,468.0,468.0,468.0,468.0,119
2001-06-19,471.5,471.5,471.5,471.5,173
2001-06-20,467.0,467.0,467.0,467.0,70
2001-06-21,462.0,462.0,462.0,462.0,30
2001-06-22,457.0,457.0,457.0,457.0,61
2001-06-25,452.5,452.5,452.5,452.5,441
2001-06-26,462.75,462.75,462.75,462.75,366
2001-06-27,468.0,468.0,468.0,468.0,338
2001-06-28,465.0,465.0,465.0,465.0,0
2001-06-29,482.5,482.5,482.5,482.5,651
2001-07-02,492.0,492.0,492.0,492.0,0
2001-07-03,494.0,494.0,494.0,494.0,742
2001-07-05,494.25,494.25,494.25,494.25,186
2001-07-06,494.5,494.5,491.0,491.0,485
2001-07-09,502.25,502.25,502.25,502.25,939
2001-07-10,508.0,508.0,508.0,508.0,600
2001-07-11,511.0,511.0,511.0,511.0,1272
2001-07-12,523.5,523.5,523.5,523.5,3216
2001-07-13,525.0,526.0,523.25,523.25,1448
2001-07-16,511.5,511.5,511.5,511.5,797
2001-07-17,518.0,518.0,518.0,518.0,1517
2001-07-18,511.5,511.5,511.5,511.5,1080
2001-07-19,511.5,511.5,511.5,511.5,979
2001-07-20,493.0,493.0,493.0,493.0,997
2001-07-23,491.5,502.0,491.5,502.0,469
2001-07-24,499.0,499.0,499.0,499.0,240
2001-07-25,506.25,506.25,506.25,506.25,701
2001-07-26,505.5,505.5,505.5,505.5,700
2001-07-27,513.25,513.25,513.25,513.25,960
2001-07-30,508.5,508.5,508.5,508.5,496
2001-07-31,515.5,515.5,515.5,515.5,641
2001-08-01,509.5,509.5,509.5,509.5,558
2001-08-02,498.0,498.0,498.0,498.0,624
2001-08-06,497.5,497.5,497.5,497.5,566
2001-08-07,504.5,504.5,504.5,504.5,478
2001-08-08,506.0,506.0,506.0,506.0,1010
2001-08-09,508.75,508.75,508.75,508.75,762
2001-08-10,508.0,513.25,508.0,513.25,1493
2001-08-13,518.5,518.5,518.5,518.5,929
2001-08-14,519.0,519.0,512.5,512.5,0
2001-08-15,516.0,516.0,516.0,516.0,1185
2001-08-16,504.5,504.5,504.5,504.5,1197
2001-08-17,509.75,509.75,509.75,509.75,1624
2001-08-20,496.5,496.5,496.5,496.5,650
2001-08-21,503.25,503.25,503.25,503.25,1015
2001-08-22,498.5,498.5,498.5,498.5,508
2001-08-23,494.0,494.0,494.0,494.0,976
2001-08-24,491.0,491.0,491.0,491.0,845
2001-08-27,495.75,495.75,495.75,495.75,902
2001-08-28,499.5,499.5,495.0,495.0,1130
2001-08-29,500.0,500.0,500.0,500.0,1375
2001-08-30,497.0,497.0,497.0,497.0,1063
2001-08-31,502.0,502.0,502.0,502.0,1171
2001-09-04,498.0,498.0,498.0,498.0,597
2001-09-05,493.75,493.75,493.75,493.75,753
2001-09-06,486.25,486.25,486.25,486.25,1185
2001-09-07,485.0,485.0,485.0,485.0,0
2001-09-10,486.75,486.75,486.75,486.75,0
2001-09-11,486.75,486.75,486.75,486.75,0
2001-09-13,496.0,496.0,496.0,496.0,1784
2001-09-14,488.75,488.75,488.75,488.75,470
2001-09-17,493.25,493.25,493.25,493.25,451
2001-09-18,488.5,488.5,488.5,488.5,625
2001-09-19,484.5,484.5,484.5,484.5,818
2001-09-20,489.0,489.0,489.0,489.0,557
2001-09-21,487.25,487.25,487.25,487.25,895
2001-09-24,488.25,488.25,488.25,488.25,798
2001-09-25,486.25,486.25,486.25,486.25,1633
2001-09-26,488.75,488.75,488.75,488.75,1452
2001-09-27,484.75,484.75,484.75,484.75,978
2001-09-28,485.0,485.0,475.75,475.75,1254
2001-10-01,474.75,474.75,474.75,474.75,0
2001-10-02,476.0,476.0,474.75,474.75,1001
2001-10-03,472.25,472.25,472.25,472.25,1183
2001-10-04,472.0,472.0,471.25,471.25,1145
2001-10-05,471.25,471.25,471.25,471.25,821
2001-10-08,474.5,474.5,474.5,474.5,575
2001-10-09,472.75,472.75,472.75,472.75,949
2001-10-10,468.5,468.5,468.5,468.5,0
2001-10-11,466.0,466.0,466.0,466.0,1452
2001-10-12,466.0,466.0,453.75,453.75,4559
2001-10-15,446.0,446.0,446.0,446.0,3539
2001-10-16,447.5,447.5,447.5,447.5,1930
2001-10-17,447.0,450.5,447.0,450.5,2385
2001-10-18,450.5,450.5,447.0,447.0,1200
2001-10-19,443.5,443.5,443.5,443.5,1418
2001-10-22,441.75,441.75,441.75,441.75,879
2001-10-23,444.75,444.75,444.75,444.75,3130
2001-10-24,445.0,448.25,444.0,448.25,2204
2001-10-25,448.0,450.5,448.0,450.5,1888
2001-10-26,449.5,449.5,447.25,447.25,4087
2001-10-29,447.0,448.0,447.0,448.0,0
2001-10-30,454.75,454.75,454.75,454.75,3879
2001-10-31,453.0,453.0,451.25,451.25,2509
2001-11-01,450.5,455.75,450.5,455.75,5428
2001-11-02,455.5,455.5,452.75,452.75,2781
2001-11-05,454.5,454.5,454.5,454.5,2449
2001-11-06,448.5,448.5,448.5,448.5,2541
2001-11-07,453.5,453.5,453.5,453.5,3747
2001-11-08,451.25,451.25,451.25,451.25,2988
2001-11-09,451.25,457.75,449.5,457.75,2999
2001-11-12,461.0,461.0,461.0,461.0,1780
2001-11-13,459.5,459.5,459.5,459.5,1344
2001-11-14,461.5,461.5,461.5,461.5,796
2001-11-15,458.5,458.5,458.5,458.5,1632
2001-11-16,458.5,463.0,458.5,463.0,2633
2001-11-19,462.5,462.5,462.5,462.5,1520
2001-11-20,463.0,463.0,460.75,460.75,1212
2001-11-21,461.25,461.25,461.25,461.25,1076
2001-11-23,463.5,463.5,463.5,463.5,1706
2001-11-26,463.5,463.5,451.75,451.75,2727
2001-11-27,453.0,453.0,453.0,453.0,2898
2001-11-28,444.75,444.75,444.75,444.75,3410
2001-11-29,444.75,446.0,444.75,446.0,3460
2001-11-30,457.25,457.25,457.25,457.25,3898
2001-12-03,456.75,461.0,456.75,461.0,2015
2001-12-04,461.0,461.0,457.0,457.0,2400
2001-12-05,454.25,454.25,454.25,454.25,2133
2001-12-06,453.25,453.25,453.25,453.25,1849
2001-12-07,456.0,456.0,453.0,456.0,2261
2001-12-10,455.75,455.75,453.75,453.75,910
2001-12-11,453.0,453.0,449.5,449.5,1866
2001-12-12,445.25,445.25,445.25,445.25,1580
2001-12-13,446.75,446.75,446.75,446.75,2071
2001-12-14,448.0,448.0,447.0,447.0,1821
2001-12-17,447.0,447.5,447.0,447.5,1787
2001-12-18,441.75,441.75,441.75,441.75,2777
2001-12-19,441.5,444.0,441.5,444.0,3754
2001-12-20,444.0,444.75,443.25,443.25,2260
2001-12-21,443.25,443.25,441.75,441.75,1
2001-12-26,436.25,436.25,436.25,436.25,1962
2001-12-27,436.25,437.5,436.0,437.5,2998
2001-12-28,437.5,439.0,434.5,434.5,2260
2001-12-31,431.0,431.0,431.0,431.0,1310
2002-01-02,431.0,431.0,426.5,426.5,4756
2002-01-03,426.0,431.75,426.0,431.75,3308
2002-01-04,431.75,432.5,431.75,432.5,3083
2002-01-07,433.0,440.25,433.0,440.25,6049
2002-01-08,440.0,443.5,440.0,443.5,5000
2002-01-09,443.5,449.25,443.5,449.25,5689
2002-01-10,448.0,448.0,441.0,441.0,4115
2002-01-11,441.0,451.0,440.75,451.0,7164
2002-01-14,451.0,457.0,451.0,456.25,6638
2002-01-15,455.25,455.25,455.0,455.0,5569
2002-01-16,454.25,461.75,453.0,461.75,4654
2002-01-17,461.5,461.75,459.5,459.75,6761
2002-01-18,459.5,460.0,454.75,454.75,3836
2002-01-22,456.0,458.0,448.5,448.5,5013
2002-01-23,447.5,451.5,442.75,442.75,3623
2002-01-24,443.0,446.25,443.0,446.25,4733
2002-01-25,446.5,447.0,439.25,439.25,4357
2002-01-28,438.0,439.5,436.5,439.5,5482
2002-01-29,439.75,440.25,437.5,437.5,5477
2002-01-30,436.75,437.25,436.25,436.25,3405
2002-01-31,437.5,438.0,437.0,437.25,4922
2002-02-01,438.0,438.0,434.25,434.25,3264
2002-02-04,435.0,441.25,435.0,441.25,3643
2002-02-05,441.25,441.25,440.0,440.75,3792
2002-02-06,440.25,441.75,436.75,436.75,4545
2002-02-07,436.75,439.75,436.5,439.75,2540
2002-02-08,439.75,441.0,437.5,437.5,4993
2002-02-11,437.75,438.75,437.75,438.75,2695
2002-02-12,438.75,443.5,438.75,443.5,3104
2002-02-13,443.0,447.5,443.0,447.5,3880
2002-02-14,447.5,448.0,445.25,445.25,6344
2002-02-15,444.25,445.75,444.25,445.75,6111
2002-02-19,447.0,447.0,445.5,445.5,5847
2002-02-20,445.5,453.25,445.25,453.25,7334
2002-02-21,452.5,453.0,452.0,452.5,4415
2002-02-22,452.0,452.25,449.5,449.5,4294
2002-02-25,449.0,450.0,445.0,445.0,3873
2002-02-26,444.5,445.25,444.5,445.25,3784
2002-02-27,445.75,451.25,445.75,451.25,7114
2002-02-28,451.0,452.0,445.25,445.25,6321
2002-03-01,446.25,455.5,444.5,455.5,8480
2002-03-04,455.0,455.75,452.0,455.75,6030
2002-03-05,455.0,462.75,454.0,462.75,13153
2002-03-06,461.5,461.75,460.0,460.0,6081
2002-03-07,459.25,466.0,459.0,465.25,17625
2002-03-08,464.25,471.0,463.0,471.0,11421
2002-03-11,469.0,469.75,468.0,469.75,6585
2002-03-12,469.75,469.75,468.5,468.5,7247
2002-03-13,467.25,468.0,466.75,467.75,4631
2002-03-14,467.75,473.75,467.75,473.75,8376
2002-03-15,473.0,477.5,472.0,477.5,11051
2002-03-18,476.75,476.75,466.25,466.25,9474
2002-03-19,466.0,468.5,466.0,468.5,10856
2002-03-20,468.0,468.75,463.25,463.25,7273
2002-03-21,463.25,463.75,462.5,463.25,11790
2002-03-22,463.0,467.75,463.0,467.75,8055
2002-03-25,467.5,469.0,466.25,466.25,7672
2002-03-26,466.5,470.5,466.5,470.5,7426
2002-03-27,470.0,475.25,470.0,475.25,8673
2002-03-28,474.5,480.5,474.0,480.5,16179
2002-04-01,479.0,479.75,477.75,479.75,8445
2002-04-02,480.0,480.5,477.0,477.0,6287
2002-04-03,476.25,476.75,465.5,465.5,14466
2002-04-04,465.75,466.5,463.25,463.25,13889
2002-04-05,464.0,469.0,464.0,469.0,11845
2002-04-08,468.25,468.25,460.75,460.75,21977
2002-04-09,461.0,463.25,460.75,463.25,11852
2002-04-10,463.0,464.0,461.5,461.5,21149
2002-04-11,461.0,462.0,459.5,460.0,18893
2002-04-12,460.0,463.25,456.5,463.25,27583
2002-04-15,463.0,464.0,458.75,458.75,26685
2002-04-16,458.75,466.75,458.5,466.75,33385
2002-04-17,465.25,475.5,464.25,475.5,45155
2002-04-18,474.5,475.0,472.5,472.5,27552
2002-04-19,472.0,474.25,472.0,474.25,35472
2002-04-22,474.75,478.0,472.75,472.75,27001
2002-04-23,472.25,477.0,471.25,477.0,23120
2002-04-24,478.25,483.25,478.0,483.25,43734
2002-04-25,483.0,484.5,476.5,476.5,35282
2002-04-26,476.25,477.75,476.0,477.25,40892
2002-04-29,470.0,470.5,465.5,465.5,38486
2002-04-30,465.5,467.0,465.5,466.75,26424
2002-05-01,466.5,467.75,464.25,464.25,19333
2002-05-02,464.25,465.25,463.75,463.75,23549
2002-05-03,463.25,463.5,461.25,461.25,34325
2002-05-06,460.0,462.75,459.0,462.75,26676
2002-05-07,462.75,465.5,462.25,465.5,19338
2002-05-08,465.5,472.0,465.0,472.0,37926
2002-05-09,471.5,476.25,471.5,476.25,31662
2002-05-10,476.0,476.5,470.75,470.75,35603
2002-05-13,472.0,477.5,472.0,477.5,34279
2002-05-14,475.75,476.25,475.25,476.0,22552
2002-05-15,476.0,482.0,475.25,482.0,35073
2002-05-16,481.0,484.75,479.75,484.75,42471
2002-05-17,484.75,487.5,484.5,487.5,33897
2002-05-20,485.0,491.25,484.5,491.25,37469
2002-05-21,491.75,492.25,490.5,490.5,29150
2002-05-22,490.5,495.5,489.5,493.0,38165
2002-05-23,493.5,493.75,491.5,491.5,28805
2002-05-24,489.5,491.0,488.0,491.0,33883
2002-05-28,489.0,497.25,488.0,497.25,32000
2002-05-29,497.5,498.0,496.25,496.25,40618
2002-05-30,495.5,501.25,495.0,501.25,30361
2002-05-31,501.0,508.75,500.5,508.75,44856
2002-06-03,506.75,506.75,503.75,505.5,30999
2002-06-04,504.75,509.75,504.25,509.75,37176
2002-06-05,509.0,513.75,508.5,513.75,33161
2002-06-06,513.75,515.25,513.75,514.75,35940
2002-06-07,513.25,513.5,507.5,507.5,31652
2002-06-10,505.5,506.0,500.5,500.5,27999
2002-06-11,500.0,503.0,500.0,500.5,33952
2002-06-12,500.5,502.25,493.25,493.25,37195
2002-06-13,493.25,501.25,493.0,501.25,36239
2002-06-14,501.0,502.5,497.0,497.0,29688
2002-06-17,495.75,498.75,495.0,498.75,24441
2002-06-18,499.25,499.25,493.0,493.0,35055
2002-06-19,492.5,493.0,491.5,491.5,36167
2002-06-20,492.0,492.0,487.5,487.5,30505
2002-06-21,488.0,495.0,487.0,495.0,37674
2002-06-24,499.75,505.25,499.75,505.25,40329
2002-06-25,507.0,507.0,503.25,503.25,31536
2002-06-26,503.0,514.0,499.75,514.0,30314
2002-06-27,513.0,522.0,512.5,522.0,29600
2002-06-28,522.25,536.5,520.75,536.5,12797
2002-07-01,537.0,549.5,537.0,549.5,9235
2002-07-02,549.75,555.5,544.25,544.25,10222
2002-07-03,544.25,556.5,541.25,556.5,6477
2002-07-05,561.0,569.75,554.0,569.75,5739
2002-07-08,566.0,573.5,566.0,573.5,5847
2002-07-09,576.0,587.5,575.0,587.5,2392
2002-07-10,587.5,588.0,584.5,584.5,3259
2002-07-11,588.5,591.0,576.5,576.5,1445
2002-07-12,578.0,578.0,578.0,578.0,0
