Date,open,high,low,close,volume
2010-12-20,1196.5,1196.5,1196.5,1196.5,0
2010-12-21,1199.5,1199.5,1199.5,1199.5,0
2010-12-22,1197.5,1197.5,1197.5,1197.5,0
2010-12-23,1212.5,1212.5,1212.5,1212.5,0
2010-12-27,1224.5,1224.5,1224.5,1224.5,0
2010-12-28,1222.25,1222.25,1222.25,1222.25,0
2010-12-29,1221.25,1221.25,1221.25,1221.25,0
2010-12-30,1229.5,1229.5,1229.5,1229.5,0
2010-12-31,1248.5,1248.5,1248.5,1248.5,0
2011-01-03,1233.5,1233.5,1233.5,1233.5,0
2011-01-04,1216.5,1216.5,1216.5,1216.5,0
2011-01-05,1236.5,1236.5,1236.5,1236.5,0
2011-01-06,1228.5,1228.5,1228.5,1228.5,0
2011-01-07,1210.0,1224.0,1210.0,1224.0,2
2011-01-10,1229.0,1229.0,1229.0,1229.0,0
2011-01-11,1214.0,1214.0,1214.0,1214.0,0
2011-01-12,1232.0,1232.0,1232.0,1232.0,0
2011-01-13,1232.0,1232.0,1232.0,1232.0,0
2011-01-14,1239.0,1239.0,1239.0,1239.0,0
2011-01-18,1239.0,1239.0,1239.0,1239.0,0
2011-01-19,1245.0,1245.0,1245.0,1245.0,0
2011-01-20,1248.0,1248.0,1248.0,1248.0,0
2011-01-21,1252.0,1252.0,1252.0,1252.0,0
2011-01-24,1245.0,1245.0,1245.0,1245.0,0
2011-01-25,1227.0,1227.0,1227.0,1227.0,0
2011-01-26,1240.0,1240.0,1240.0,1240.0,0
2011-01-27,1240.0,1240.0,1240.0,1240.0,0
2011-01-28,1240.0,1240.0,1240.0,1240.0,0
2011-01-31,1256.0,1256.0,1256.0,1256.0,0
2011-02-01,1275.0,1275.0,1275.0,1275.0,0
2011-02-02,1273.0,1273.0,1273.0,1273.0,0
2011-02-03,1267.75,1267.75,1267.75,1267.75,0
2011-02-04,1270.0,1271.25,1270.0,1271.25,9
2011-02-07,1276.0,1276.0,1276.0,1276.0,0
2011-02-08,1283.5,1283.5,1283.5,1283.5,0
2011-02-09,1293.5,1293.5,1293.5,1293.5,0
2011-02-10,1282.5,1282.5,1282.5,1282.5,0
2011-02-11,1278.5,1278.5,1278.5,1278.5,0
2011-02-14,1273.25,1273.25,1273.25,1273.25,0
2011-02-15,1248.25,1248.25,1248.25,1248.25,0
2011-02-16,1248.25,1248.25,1248.25,1248.25,0
2011-02-17,1285.25,1285.25,1285.25,1285.25,0
2011-02-18,1257.5,1257.5,1257.5,1257.5,0
2011-02-22,1199.0,1199.0,1199.0,1199.0,0
2011-02-23,1220.0,1220.0,1220.0,1220.0,0
2011-02-24,1213.25,1213.25,1213.25,1213.25,0
2011-02-25,1248.25,1248.25,1248.25,1248.25,0
2011-02-28,1246.25,1246.25,1246.25,1246.25,0
2011-03-01,1249.75,1249.75,1249.75,1249.75,0
2011-03-02,1262.75,1262.75,1262.75,1262.75,0
2011-03-03,1270.75,1270.75,1270.75,1270.75,0
2011-03-04,1272.75,1272.75,1272.75,1272.75,0
2011-03-07,1272.75,1272.75,1272.75,1272.75,0
2011-03-08,1269.75,1269.75,1269.75,1269.75,0
2011-03-09,1243.75,1243.75,1243.75,1243.75,0
2011-03-10,1243.75,1243.75,1243.75,1243.75,0
2011-03-11,1223.75,1223.75,1223.75,1223.75,0
2011-03-14,1231.75,1231.75,1231.75,1231.75,0
2011-03-15,1176.75,1176.75,1176.75,1176.75,0
2011-03-16,1184.75,1184.75,1184.75,1184.75,0
2011-03-17,1234.75,1234.75,1234.75,1234.75,3
2011-03-18,1257.75,1257.75,1257.75,1257.75,2
2011-03-21,1269.75,1269.75,1269.75,1269.75,0
2011-03-22,1269.75,1269.75,1269.75,1269.75,0
2011-03-23,1262.75,1262.75,1262.75,1262.75,0
2011-03-24,1273.0,1273.0,1273.0,1273.0,2
2011-03-25,1282.0,1282.0,1282.0,1282.0,0
2011-03-28,1278.5,1278.5,1278.5,1278.5,0
2011-03-29,1291.0,1291.0,1291.0,1291.0,0
2011-03-30,1300.25,1300.25,1300.25,1300.25,0
2011-03-31,1332.25,1332.25,1332.25,1332.25,0
2011-04-01,1325.75,1325.75,1325.75,1325.75,2
2011-04-04,1325.75,1325.75,1325.75,1325.75,0
2011-04-05,1320.5,1320.5,1320.5,1320.5,0
2011-04-06,1320.5,1320.5,1320.5,1320.5,0
2011-04-07,1313.5,1313.5,1313.5,1313.5,2
2011-04-08,1334.5,1341.5,1334.5,1341.5,3
2011-04-11,1329.5,1329.5,1329.5,1329.5,0
2011-04-12,1309.5,1309.5,1309.5,1309.5,2
2011-04-13,1323.5,1323.5,1323.5,1323.5,0
2011-04-14,1329.5,1329.5,1329.5,1329.5,0
2011-04-15,1319.5,1319.5,1319.5,1319.5,0
2011-04-18,1327.0,1327.0,1327.0,1327.0,0
2011-04-19,1332.0,1332.0,1332.0,1332.0,0
2011-04-20,1342.0,1342.0,1342.0,1342.0,0
2011-04-21,1357.0,1357.0,1357.0,1357.0,0
2011-04-25,1355.75,1355.75,1355.75,1355.75,0
2011-04-26,1352.75,1352.75,1352.75,1352.75,0
2011-04-27,1345.75,1345.75,1345.75,1345.75,0
2011-04-28,1316.75,1316.75,1316.75,1316.75,0
2011-04-29,1348.75,1348.75,1348.75,1348.75,0
2011-05-02,1345.75,1345.75,1345.75,1345.75,2
2011-05-03,1332.75,1332.75,1332.75,1332.75,0
2011-05-04,1320.25,1320.25,1320.25,1320.25,0
2011-05-05,1294.25,1294.25,1294.25,1294.25,0
2011-05-06,1284.25,1284.25,1284.25,1284.25,0
2011-05-09,1299.25,1299.25,1299.25,1299.25,0
2011-05-10,1300.0,1300.0,1300.0,1300.0,0
2011-05-11,1300.0,1300.0,1300.0,1300.0,0
2011-05-12,1300.0,1300.0,1300.0,1300.0,0
2011-05-13,1285.5,1285.5,1285.5,1285.5,0
2011-05-16,1285.5,1285.5,1285.5,1285.5,0
2011-05-17,1302.5,1302.5,1302.5,1302.5,0
2011-05-18,1327.5,1327.5,1327.5,1327.5,0
2011-05-19,1323.5,1323.5,1323.5,1323.5,3
2011-05-20,1326.5,1326.5,1326.5,1326.5,0
2011-05-23,1326.25,1326.25,1326.25,1326.25,4
2011-05-24,1333.25,1333.25,1333.25,1333.25,0
2011-05-25,1341.75,1341.75,1341.75,1341.75,0
2011-05-26,1348.0,1348.0,1348.0,1348.0,2
2011-05-27,1342.0,1342.0,1342.0,1342.0,2
2011-05-31,1340.0,1340.0,1340.0,1340.0,0
2011-06-01,1353.0,1353.0,1353.0,1353.0,0
2011-06-02,1361.0,1361.0,1361.0,1361.0,0
2011-06-03,1366.0,1366.0,1366.0,1366.0,0
2011-06-06,1345.0,1345.0,1345.0,1345.0,0
2011-06-07,1364.75,1364.75,1364.75,1364.75,0
2011-06-08,1370.75,1370.75,1370.75,1370.75,0
2011-06-09,1370.75,1370.75,1370.75,1370.75,0
2011-06-10,1369.75,1369.75,1369.75,1369.75,0
2011-06-13,1373.75,1373.75,1373.75,1373.75,0
2011-06-14,1363.75,1363.75,1363.75,1363.75,1
2011-06-15,1356.75,1356.75,1356.75,1356.75,20
2011-06-16,1340.75,1340.75,1340.75,1340.75,0
2011-06-17,1322.75,1322.75,1322.75,1322.75,0
2011-06-20,1329.75,1329.75,1329.75,1329.75,0
2011-06-21,1347.25,1347.25,1347.25,1347.25,0
2011-06-22,1331.0,1331.0,1331.0,1331.0,0
2011-06-23,1318.0,1318.0,1318.0,1318.0,0
2011-06-24,1310.25,1310.25,1310.25,1310.25,0
2011-06-27,1308.75,1312.25,1308.75,1312.25,47
2011-06-28,1312.25,1312.25,1312.25,1312.25,2
2011-06-29,1321.0,1321.0,1321.0,1321.0,9
2011-06-30,1298.0,1305.0,1291.0,1291.0,69
2011-07-01,1311.75,1311.75,1311.75,1311.75,0
2011-07-05,1311.0,1319.75,1311.0,1319.75,2
2011-07-06,1313.0,1317.75,1313.0,1317.75,2
2011-07-07,1328.75,1328.75,1328.75,1328.75,0
2011-07-08,1338.0,1338.0,1334.0,1334.0,2
2011-07-11,1338.25,1338.25,1338.25,1338.25,0
2011-07-12,1347.75,1347.75,1347.75,1347.75,0
2011-07-13,1357.0,1359.75,1354.75,1359.75,90
2011-07-14,1359.75,1359.75,1359.75,1359.75,0
2011-07-15,1363.25,1363.25,1363.25,1363.25,112
2011-07-18,1364.5,1364.5,1364.5,1364.5,25
2011-07-19,1357.5,1357.5,1357.5,1357.5,0
2011-07-20,1356.0,1356.0,1356.0,1356.0,0
2011-07-21,1364.0,1364.0,1364.0,1364.0,35
2011-07-22,1365.25,1365.25,1365.25,1365.25,0
2011-07-25,1352.25,1352.25,1352.25,1352.25,0
2011-07-26,1370.0,1370.0,1370.0,1370.0,77
2011-07-27,1365.0,1365.0,1365.0,1365.0,0
2011-07-28,1361.5,1361.5,1361.5,1361.5,0
2011-07-29,1352.5,1352.5,1352.5,1352.5,0
2011-08-01,1357.5,1358.5,1357.5,1358.5,16
2011-08-02,1370.5,1370.5,1370.5,1370.5,0
2011-08-03,1362.0,1362.0,1362.0,1362.0,0
2011-08-04,1340.0,1340.0,1340.0,1340.0,8
2011-08-05,1329.0,1329.0,1329.0,1329.0,0
2011-08-08,1306.0,1306.0,1306.0,1306.0,0
2011-08-09,1280.0,1294.5,1280.0,1294.5,9
2011-08-10,1294.0,1298.5,1290.25,1298.5,57
2011-08-11,1322.0,1322.0,1320.0,1320.0,14
2011-08-12,1324.5,1324.5,1324.5,1324.5,0
2011-08-15,1337.5,1337.5,1337.5,1337.5,3
2011-08-16,1336.25,1336.25,1336.25,1336.25,11
2011-08-17,1351.0,1351.0,1351.0,1351.0,12
2011-08-18,1346.0,1346.0,1346.0,1346.0,0
2011-08-19,1351.25,1351.25,1351.25,1351.25,9
2011-08-22,1358.0,1358.0,1358.0,1358.0,32
2011-08-23,1365.0,1365.0,1363.25,1363.5,124
2011-08-24,1365.0,1365.0,1360.5,1360.5,27
2011-08-25,1363.5,1363.5,1363.5,1363.5,39
2011-08-26,1383.0,1383.0,1383.0,1383.0,277
2011-08-29,1401.0,1401.0,1401.0,1401.0,83
2011-08-30,1410.75,1410.75,1410.75,1410.75,106
2011-08-31,1420.0,1420.0,1420.0,1420.0,132
2011-09-01,1409.0,1409.0,1409.0,1409.0,26
2011-09-02,1415.0,1415.0,1415.0,1415.0,191
2011-09-06,1406.0,1406.0,1406.0,1406.0,35
2011-09-07,1410.0,1410.0,1410.0,1410.0,47
2011-09-08,1406.0,1409.0,1406.0,1409.0,41
2011-09-09,1411.25,1416.5,1405.5,1416.5,130
2011-09-12,1397.75,1397.75,1391.5,1391.5,55
2011-09-13,1389.0,1389.0,1389.0,1389.0,141
2011-09-14,1382.5,1382.5,1382.5,1382.5,25
2011-09-15,1360.0,1360.0,1360.0,1360.0,73
2011-09-16,1357.75,1362.75,1356.0,1356.0,34
2011-09-19,1331.0,1337.0,1331.0,1337.0,22
2011-09-20,1342.75,1342.75,1339.0,1339.0,16
2011-09-21,1324.0,1324.0,1324.0,1324.0,8
2011-09-22,1290.5,1290.5,1290.5,1290.5,34
2011-09-23,1293.5,1293.5,1264.25,1264.25,125
2011-09-26,1268.5,1271.5,1261.75,1264.25,59
2011-09-27,1272.0,1272.0,1272.0,1272.0,21
2011-09-28,1240.0,1240.0,1240.0,1240.0,39
2011-09-29,1246.0,1252.5,1244.0,1247.5,63
2011-09-30,1200.5,1200.5,1200.5,1200.5,17
2011-10-03,1203.25,1204.5,1199.25,1199.25,56
2011-10-04,1185.25,1186.0,1185.0,1186.0,16
2011-10-05,1191.0,1193.25,1190.25,1190.25,46
2011-10-06,1200.0,1200.0,1190.0,1190.0,28
2011-10-07,1185.0,1190.0,1182.0,1182.0,10
2011-10-10,1202.75,1203.0,1197.0,1197.5,117
2011-10-11,1233.25,1250.0,1233.25,1247.0,207
2011-10-12,1247.5,1247.5,1238.25,1246.0,54
2011-10-13,1240.25,1255.0,1235.0,1253.25,109
2011-10-14,1265.0,1265.75,1259.0,1265.75,21
2011-10-17,1255.0,1255.0,1249.0,1249.0,38
2011-10-18,1245.0,1246.0,1236.0,1246.0,7
2011-10-19,1240.0,1240.0,1225.0,1225.0,74
2011-10-20,1212.0,1225.75,1210.0,1225.75,185
2011-10-21,1234.0,1238.5,1221.25,1221.25,102
2011-10-24,1230.0,1240.25,1230.0,1240.25,7
2011-10-25,1238.0,1242.0,1238.0,1242.0,69
2011-10-26,1230.0,1230.0,1230.0,1230.0,47
2011-10-27,1240.0,1264.0,1240.0,1259.0,69
2011-10-28,1242.5,1242.5,1242.5,1242.5,52
2011-10-31,1230.0,1233.5,1225.0,1233.5,74
2011-11-01,1220.0,1220.0,1216.5,1216.5,1
2011-11-02,1221.75,1222.0,1218.0,1219.5,99
2011-11-03,1243.25,1243.25,1242.0,1242.0,39
2011-11-04,1236.0,1236.0,1236.0,1236.0,13
2011-11-07,1219.75,1222.5,1219.75,1222.5,156
2011-11-08,1226.0,1226.0,1226.0,1226.0,5
2011-11-09,1215.25,1215.25,1207.0,1207.0,63
2011-11-10,1197.5,1197.5,1188.0,1188.0,53
2011-11-11,1194.0,1195.5,1194.0,1195.5,10
2011-11-14,1208.25,1208.25,1196.5,1196.5,47
2011-11-15,1220.0,1220.0,1215.5,1215.5,23
2011-11-16,1211.5,1211.5,1205.0,1205.0,2
2011-11-17,1185.0,1185.0,1185.0,1185.0,48
2011-11-18,1180.0,1186.5,1178.75,1186.5,52
2011-11-21,1170.0,1170.0,1167.75,1167.75,5
2011-11-22,1169.0,1172.5,1169.0,1172.5,6
2011-11-23,1175.0,1175.0,1140.25,1141.0,178
2011-11-25,1133.0,1140.25,1124.25,1124.25,239
2011-11-28,1141.0,1141.0,1141.0,1141.0,66
2011-11-29,1145.5,1145.5,1145.5,1145.5,40
2011-11-30,1164.5,1164.75,1151.25,1151.25,51
2011-12-01,1152.25,1152.25,1152.25,1152.25,200
2011-12-02,1156.25,1159.0,1155.75,1159.0,130
2011-12-05,1170.0,1170.0,1149.0,1151.5,41
2011-12-06,1147.25,1155.75,1147.25,1155.75,213
2011-12-07,1157.25,1157.25,1157.25,1157.25,136
2011-12-08,1156.5,1158.0,1156.5,1158.0,11
2011-12-09,1140.0,1140.0,1135.0,1135.0,116
2011-12-12,1125.0,1138.0,1125.0,1138.0,67
2011-12-13,1150.0,1152.0,1143.5,1143.5,16
2011-12-14,1140.0,1140.0,1124.0,1124.5,89
2011-12-15,1132.25,1134.25,1129.0,1134.0,57
2011-12-16,1145.75,1153.0,1145.75,1153.0,184
2011-12-19,1168.5,1168.5,1159.5,1159.75,46
2011-12-20,1167.75,1171.25,1162.25,1168.75,196
2011-12-21,1164.0,1180.0,1158.0,1177.25,85
2011-12-22,1187.25,1188.0,1182.0,1182.0,38
2011-12-23,1180.0,1185.5,1180.0,1182.5,21
2011-12-27,1195.0,1217.25,1195.0,1214.0,451
2011-12-28,1203.5,1216.75,1203.5,1213.5,212
2011-12-29,1205.5,1213.25,1205.5,1206.5,47
2011-12-30,1206.75,1218.25,1206.25,1212.75,154
2012-01-03,1230.0,1242.5,1226.5,1229.25,1260
2012-01-04,1228.75,1235.25,1224.0,1230.5,391
2012-01-05,1232.25,1232.25,1212.25,1212.5,248
2012-01-06,1210.0,1214.75,1197.5,1199.25,89
2012-01-09,1222.0,1232.25,1222.0,1232.25,96
2012-01-10,1230.0,1232.5,1220.5,1231.75,56
2012-01-11,1217.25,1219.0,1210.0,1210.75,401
2012-01-12,1180.0,1193.75,1177.0,1193.75,524
2012-01-13,1202.25,1202.75,1172.0,1172.0,338
2012-01-17,1191.5,1195.25,1184.75,1194.0,240
2012-01-18,1196.0,1197.0,1185.5,1192.0,111
2012-01-19,1196.0,1201.25,1189.5,1201.25,269
2012-01-20,1189.5,1192.25,1189.5,1191.75,265
2012-01-23,1211.0,1217.75,1211.0,1217.5,450
2012-01-24,1213.25,1227.5,1213.0,1222.5,520
2012-01-25,1222.0,1227.5,1219.0,1221.25,237
2012-01-26,1231.5,1231.5,1229.75,1229.75,167
2012-01-27,1231.5,1231.75,1226.0,1228.25,408
2012-01-30,1217.5,1217.5,1198.0,1198.0,498
2012-01-31,1207.5,1207.5,1207.5,1207.5,376
2012-02-01,1221.5,1223.5,1218.5,1223.5,278
2012-02-02,1220.25,1230.75,1217.0,1227.5,378
2012-02-03,1229.75,1241.5,1229.25,1241.5,299
2012-02-06,1248.0,1250.25,1242.5,1242.5,362
2012-02-07,1237.5,1243.5,1237.5,1243.5,291
2012-02-08,1246.5,1246.5,1236.5,1242.0,260
2012-02-09,1250.0,1256.0,1239.5,1239.5,304
2012-02-10,1232.0,1241.25,1228.75,1241.25,376
2012-02-13,1250.0,1261.5,1250.0,1261.5,251
2012-02-14,1255.0,1265.75,1255.0,1261.5,393
2012-02-15,1265.0,1270.75,1264.0,1265.75,384
2012-02-16,1255.0,1265.75,1255.0,1261.25,405
2012-02-17,1266.0,1272.0,1266.0,1268.5,296
2012-02-21,1272.25,1275.0,1259.25,1269.5,1882
2012-02-22,1265.25,1271.0,1261.5,1271.0,221
2012-02-23,1274.5,1277.0,1268.75,1274.75,826
2012-02-24,1279.75,1282.0,1276.5,1278.5,342
2012-02-27,1281.0,1291.25,1276.25,1291.0,219
2012-02-28,1289.0,1299.25,1288.75,1298.5,1720
2012-02-29,1299.25,1305.0,1293.5,1300.5,1305
2012-03-01,1295.5,1305.25,1293.5,1305.25,859
2012-03-02,1301.75,1312.25,1300.25,1312.25,2048
2012-03-05,1311.0,1314.25,1302.0,1303.75,511
2012-03-06,1304.75,1310.5,1298.25,1309.5,693
2012-03-07,1308.25,1310.25,1304.0,1306.75,856
2012-03-08,1309.0,1317.25,1308.75,1317.25,1523
2012-03-09,1314.5,1331.5,1311.0,1318.75,1841
2012-03-12,1318.75,1321.5,1313.0,1314.75,729
2012-03-13,1321.25,1329.0,1321.25,1327.0,860
2012-03-14,1329.0,1336.0,1326.25,1327.5,826
2012-03-15,1331.75,1343.75,1330.75,1343.75,542
2012-03-16,1344.25,1350.0,1341.0,1347.25,995
2012-03-19,1349.0,1349.0,1340.0,1343.25,984
2012-03-20,1343.25,1343.25,1321.75,1324.0,810
2012-03-21,1327.5,1333.75,1327.25,1333.5,899
2012-03-22,1337.0,1337.0,1321.25,1328.25,1298
2012-03-23,1345.0,1345.0,1338.75,1341.25,853
2012-03-26,1347.25,1359.25,1347.0,1349.5,743
2012-03-27,1350.25,1355.75,1344.5,1346.0,1313
2012-03-28,1352.75,1352.75,1340.0,1340.5,929
2012-03-29,1341.25,1344.25,1321.25,1326.25,1975
2012-03-30,1327.5,1388.75,1327.5,1376.0,2635
2012-04-02,1383.5,1407.75,1383.5,1399.5,2295
2012-04-03,1398.0,1409.5,1391.25,1393.0,2632
2012-04-04,1393.25,1401.5,1387.25,1392.75,2391
2012-04-05,1395.5,1403.25,1387.75,1402.5,2064
2012-04-09,1401.5,1413.5,1396.75,1401.0,1257
2012-04-10,1401.25,1415.0,1386.25,1388.25,2546
2012-04-11,1391.5,1391.75,1378.25,1383.0,3349
2012-04-12,1382.25,1403.0,1381.5,1399.25,3254
2012-04-13,1402.0,1406.5,1388.75,1391.75,3753
2012-04-16,1388.5,1390.25,1374.5,1378.5,2316
2012-04-17,1379.25,1393.5,1379.25,1385.25,3745
2012-04-18,1390.25,1390.25,1363.75,1368.25,2588
2012-04-19,1373.0,1388.75,1367.25,1375.5,2955
2012-04-20,1378.75,1404.5,1375.25,1395.75,4195
2012-04-23,1396.75,1401.75,1381.75,1381.75,6615
2012-04-24,1383.75,1402.25,1383.75,1398.75,4862
2012-04-25,1398.75,1420.5,1398.75,1411.0,5390
2012-04-26,1411.0,1411.75,1395.75,1402.25,2686
2012-04-27,1407.0,1422.5,1404.75,1410.0,3275
2012-04-30,1410.0,1425.5,1403.25,1424.5,2699
2012-05-01,1422.0,1432.75,1417.25,1432.5,3627
2012-05-02,1428.5,1434.5,1403.75,1409.75,6076
2012-05-03,1404.0,1411.75,1395.5,1400.0,3704
2012-05-04,1401.25,1405.75,1385.25,1398.25,3990
2012-05-07,1393.0,1399.5,1382.0,1386.5,3023
2012-05-08,1389.5,1391.0,1367.0,1371.25,3104
2012-05-09,1374.25,1374.25,1350.75,1363.0,3750
2012-05-10,1369.5,1395.25,1369.0,1387.0,2015
2012-05-11,1387.0,1392.0,1348.5,1350.75,4145
2012-05-14,1351.0,1351.25,1326.75,1326.75,3773
2012-05-15,1328.75,1347.0,1324.0,1340.0,3504
2012-05-16,1340.0,1343.0,1319.25,1342.25,4269
2012-05-17,1343.25,1359.5,1340.75,1347.5,2185
2012-05-18,1345.25,1355.0,1326.5,1327.0,1690
2012-05-21,1334.75,1353.0,1333.0,1345.0,1426
2012-05-22,1341.0,1350.0,1310.75,1314.75,2734
2012-05-23,1313.0,1315.5,1287.5,1295.0,4465
2012-05-24,1306.0,1319.0,1302.0,1313.25,3191
2012-05-25,1313.75,1323.75,1308.0,1321.75,2738
2012-05-29,1325.75,1339.5,1320.0,1326.75,3402
2012-05-30,1328.75,1332.75,1310.75,1321.0,3171
2012-05-31,1320.0,1323.0,1292.5,1293.75,3253
2012-06-01,1295.5,1299.75,1272.0,1285.5,4615
2012-06-04,1287.5,1296.0,1273.0,1291.75,2628
2012-06-05,1293.5,1308.0,1288.75,1302.5,2902
2012-06-06,1302.0,1332.75,1302.0,1328.75,3678
2012-06-07,1329.5,1370.5,1329.5,1370.25,3154
2012-06-08,1365.75,1368.75,1348.5,1362.0,4387
2012-06-11,1360.0,1376.0,1352.25,1361.0,3696
2012-06-12,1359.75,1378.0,1351.5,1364.0,5220
2012-06-13,1365.75,1367.0,1337.5,1343.25,5748
2012-06-14,1346.0,1350.75,1328.75,1334.25,3708
2012-06-15,1332.0,1344.75,1327.0,1332.0,3588
2012-06-18,1337.75,1355.0,1336.25,1350.5,7647
2012-06-19,1357.75,1409.0,1357.75,1398.0,9461
2012-06-20,1399.0,1410.25,1389.0,1410.25,6620
2012-06-21,1408.0,1411.0,1391.25,1391.5,5529
2012-06-22,1387.75,1412.25,1386.25,1394.25,4835
2012-06-25,1408.25,1449.0,1408.25,1440.0,8867
2012-06-26,1448.0,1452.0,1420.5,1425.75,6728
2012-06-27,1426.25,1450.5,1421.25,1426.0,6941
2012-06-28,1426.75,1434.5,1409.0,1417.5,7720
2012-06-29,1419.5,1455.0,1417.0,1450.25,9096
2012-07-02,1462.75,1477.0,1454.0,1462.5,6896
2012-07-03,1475.0,1500.75,1466.25,1498.0,7204
2012-07-05,1513.0,1554.25,1513.0,1551.5,12315
2012-07-06,1547.5,1549.5,1530.5,1532.0,5778
2012-07-09,1556.5,1593.5,1549.0,1573.0,7568
2012-07-10,1574.0,1579.75,1553.25,1557.75,10093
2012-07-11,1560.75,1593.25,1521.5,1540.75,9809
2012-07-12,1548.0,1559.25,1530.25,1545.5,5411
2012-07-13,1544.5,1574.0,1544.5,1569.5,7686
2012-07-16,1584.5,1613.5,1583.5,1609.5,9927
2012-07-17,1615.25,1625.0,1594.25,1612.75,13388
2012-07-18,1613.0,1649.0,1600.0,1648.0,18459
2012-07-19,1648.0,1707.75,1641.0,1691.25,23491
2012-07-20,1690.25,1730.0,1685.0,1713.25,23217
2012-07-23,1715.25,1720.0,1644.0,1647.75,20883
2012-07-24,1647.25,1655.25,1577.75,1595.5,22663
2012-07-25,1595.0,1647.5,1564.25,1640.5,17600
2012-07-26,1639.0,1642.0,1587.75,1596.5,20788
2012-07-27,1596.5,1636.75,1581.75,1627.75,18478
2012-07-30,1645.25,1672.0,1642.0,1667.25,15627
2012-07-31,1657.5,1682.5,1653.0,1656.75,17916
2012-08-01,1657.0,1675.5,1602.25,1638.75,39214
2012-08-02,1645.25,1656.0,1601.25,1623.5,19662
2012-08-03,1624.5,1645.25,1609.25,1635.75,16247
2012-08-06,1608.75,1612.75,1586.75,1592.5,21233
2012-08-07,1592.5,1612.5,1574.0,1576.5,14257
2012-08-08,1576.75,1601.75,1570.25,1600.0,15228
2012-08-09,1599.5,1657.0,1595.25,1654.75,18411
2012-08-10,1651.25,1699.75,1646.75,1673.25,19419
2012-08-13,1662.0,1679.5,1620.0,1622.25,16029
2012-08-14,1619.75,1635.0,1610.25,1623.5,12189
2012-08-15,1623.0,1661.5,1623.0,1659.75,9545
2012-08-16,1659.5,1672.75,1646.25,1656.25,11740
2012-08-17,1653.75,1673.0,1649.5,1671.0,7574
2012-08-20,1670.25,1705.0,1667.0,1703.75,14065
2012-08-21,1703.75,1754.75,1702.75,1753.5,18311
2012-08-22,1751.75,1755.5,1735.0,1748.0,11540
2012-08-23,1750.5,1764.75,1720.0,1727.25,16830
2012-08-24,1729.5,1749.25,1723.75,1737.5,15782
2012-08-27,1748.25,1765.5,1724.0,1729.75,9921
2012-08-28,1735.25,1742.0,1710.75,1732.5,8277
2012-08-29,1736.0,1764.75,1728.25,1763.25,8143
2012-08-30,1763.25,1780.75,1748.0,1770.25,11067
2012-08-31,1766.5,1771.0,1753.0,1764.5,2730
2012-09-04,1778.5,1794.75,1760.5,1771.0,1985
2012-09-05,1768.5,1771.5,1744.25,1748.0,1461
