Date,open,high,low,close,volume
2020-02-20,918.0,918.25,911.0,913.0,618
2020-02-21,912.5,917.0,909.75,910.75,504
2020-02-24,909.5,909.5,901.75,905.25,487
2020-02-25,907.25,910.25,906.0,909.5,991
2020-02-26,911.75,917.0,909.0,909.75,306
2020-02-27,909.25,909.25,902.0,908.0,970
2020-02-28,907.25,907.75,900.0,904.5,746
2020-03-02,906.75,914.25,903.75,912.25,399
2020-03-03,915.5,918.5,909.0,911.5,495
2020-03-04,911.75,914.0,903.25,904.75,750
2020-03-05,905.25,908.0,893.5,896.5,950
2020-03-06,899.5,911.0,895.25,900.25,1570
2020-03-09,896.0,896.0,884.0,884.5,1927
2020-03-10,887.25,897.0,887.25,891.0,601
2020-03-11,887.0,895.0,884.75,887.0,480
2020-03-12,883.75,883.75,868.0,875.5,1663
2020-03-13,874.0,886.75,868.25,872.5,1443
2020-03-16,870.25,876.75,855.5,856.0,1660
2020-03-17,855.25,863.0,850.25,850.25,1176
2020-03-18,851.5,860.0,843.0,849.75,1897
2020-03-19,854.0,858.75,844.0,845.5,3774
2020-03-20,846.5,862.5,846.5,854.0,740
2020-03-23,855.25,863.0,846.5,852.0,2332
2020-03-24,852.0,859.75,848.0,851.75,1427
2020-03-25,854.75,864.25,850.0,859.25,624
2020-03-26,861.75,865.0,859.25,863.75,505
2020-03-27,861.0,868.5,852.5,853.25,771
2020-03-30,855.75,863.0,846.0,847.0,936
2020-03-31,849.75,850.5,843.25,845.25,956
2020-04-01,846.0,846.0,839.25,840.5,814
2020-04-02,842.0,852.0,839.0,844.5,888
2020-04-03,844.75,850.25,840.0,842.25,252
2020-04-06,843.0,849.75,839.75,847.0,402
2020-04-07,849.25,856.0,849.25,851.75,314
2020-04-08,854.75,859.75,854.75,859.25,726
2020-04-09,859.75,867.5,859.0,867.0,467
2020-04-13,862.0,870.75,861.0,864.25,636
2020-04-14,862.75,863.75,858.0,860.0,230
2020-04-15,863.75,863.75,851.0,852.5,316
2020-04-16,852.5,854.75,848.5,849.0,175
2020-04-17,850.5,852.5,846.25,846.25,772
2020-04-20,846.5,849.25,843.25,843.5,209
2020-04-21,841.5,851.0,839.0,849.5,1812
2020-04-22,846.75,854.5,840.0,840.75,1937
2020-04-23,840.0,847.5,836.5,837.5,908
2020-04-24,838.0,839.25,826.5,829.25,2294
2020-04-27,830.5,835.75,826.75,827.75,516
2020-04-28,828.75,837.75,826.75,834.75,1762
2020-04-29,837.0,844.5,837.0,842.5,1179
2020-04-30,843.75,855.0,843.25,849.5,788
2020-05-01,849.0,852.0,845.0,851.25,264
2020-05-04,847.5,847.5,841.75,846.25,928
2020-05-05,847.0,847.0,839.0,840.5,1173
2020-05-06,839.75,842.75,830.0,831.75,1564
2020-05-07,832.5,839.75,831.0,832.75,1848
2020-05-08,831.25,844.0,831.25,839.25,807
2020-05-11,843.25,847.25,841.0,841.75,707
2020-05-12,840.0,846.25,839.75,841.25,515
2020-05-13,841.5,844.5,833.0,835.25,2059
2020-05-14,835.25,840.25,834.25,834.75,1014
2020-05-15,835.5,841.5,835.5,837.5,1429
2020-05-18,839.0,845.25,838.75,845.25,1456
2020-05-19,846.0,848.75,843.5,846.75,2111
2020-05-20,848.75,853.25,847.25,848.5,646
2020-05-21,847.5,851.25,845.0,847.25,361
2020-05-22,847.25,849.0,842.5,847.75,1234
2020-05-26,852.5,857.0,847.25,854.75,921
2020-05-27,855.0,860.5,853.0,857.25,638
2020-05-28,858.25,860.5,849.75,856.75,1046
2020-05-29,855.5,858.75,853.0,858.0,715
2020-06-01,860.0,865.0,853.5,859.25,1186
2020-06-02,864.0,867.0,858.0,864.5,1501
2020-06-03,867.5,869.25,865.75,868.25,887
2020-06-04,866.0,884.0,866.0,882.25,1879
2020-06-05,881.0,888.0,881.0,886.25,812
2020-06-08,886.25,888.5,882.5,886.0,312
2020-06-09,887.0,887.75,876.25,879.5,1147
2020-06-10,876.5,882.25,876.0,877.25,685
2020-06-11,875.5,878.25,873.0,875.25,420
2020-06-12,876.0,882.5,873.25,874.75,955
2020-06-15,874.75,874.75,866.5,873.75,442
2020-06-16,878.0,878.0,871.5,872.25,426
2020-06-17,873.75,879.25,867.75,875.5,895
2020-06-18,874.5,878.5,869.5,874.0,1298
2020-06-19,874.0,880.0,872.0,877.25,906
2020-06-22,876.75,879.0,874.5,876.75,626
2020-06-23,876.0,879.5,866.5,876.75,1923
2020-06-24,876.25,878.75,871.0,872.5,755
2020-06-25,872.75,872.75,862.5,868.5,1259
2020-06-26,868.0,869.75,857.5,860.0,2075
2020-06-29,860.0,868.5,857.0,865.5,1477
2020-06-30,864.75,880.0,863.5,872.25,2279
2020-07-01,872.25,891.0,871.75,888.5,1976
2020-07-02,887.0,892.0,884.25,886.25,971
2020-07-06,891.25,899.75,891.25,893.75,1302
2020-07-07,893.5,898.5,890.0,892.75,1287
2020-07-08,891.75,896.75,888.5,894.5,2160
2020-07-09,894.25,903.0,893.0,897.0,1641
2020-07-10,895.0,898.25,885.5,888.25,1271
2020-07-13,884.75,885.25,874.75,879.0,1685
2020-07-14,880.25,884.5,878.0,880.25,1182
2020-07-15,882.5,884.5,878.75,882.25,1061
2020-07-16,883.0,888.5,881.5,886.0,1179
2020-07-17,886.75,891.5,886.5,889.0,839
2020-07-20,891.0,893.75,888.25,892.0,1630
2020-07-21,890.0,891.75,886.25,891.75,1218
2020-07-22,891.5,894.25,885.25,893.0,1963
2020-07-23,892.75,896.75,890.5,894.5,2211
2020-07-24,894.5,898.25,892.25,896.0,1666
2020-07-27,896.0,900.0,892.5,899.25,2054
2020-07-28,897.5,897.5,886.5,890.5,1063
2020-07-29,890.75,893.5,889.0,892.25,812
2020-07-30,891.25,896.0,889.0,894.25,1810
2020-07-31,894.0,900.75,893.75,898.75,1813
2020-08-03,898.0,905.5,897.5,900.0,1843
2020-08-04,898.25,903.75,892.25,894.75,4221
2020-08-05,896.0,900.5,894.0,895.75,1964
2020-08-06,895.0,902.0,894.0,895.0,3767
2020-08-07,894.75,895.5,884.0,885.25,2194
2020-08-10,884.0,892.0,882.75,889.5,1405
2020-08-11,888.0,892.0,886.75,888.75,2488
2020-08-12,888.75,895.75,883.0,895.5,4127
2020-08-13,895.0,911.75,895.0,908.5,6822
2020-08-14,906.0,909.5,902.5,906.5,2291
2020-08-17,908.25,920.25,908.25,918.25,4256
2020-08-18,916.5,923.25,915.0,919.5,3625
2020-08-19,918.0,924.75,917.25,919.5,2833
2020-08-20,919.0,920.5,912.75,915.0,3596
2020-08-21,915.25,919.0,911.75,915.0,2458
2020-08-24,913.75,920.75,910.0,918.0,3594
2020-08-25,921.5,927.0,920.75,926.5,4723
2020-08-26,924.0,927.5,922.25,923.5,5380
2020-08-27,923.25,936.75,922.5,931.5,8580
2020-08-28,929.75,938.0,929.25,937.75,4271
2020-08-31,939.0,948.25,939.0,941.25,4862
2020-09-01,939.75,947.25,936.0,944.75,4232
2020-09-02,942.5,952.25,939.5,952.25,5039
2020-09-03,950.75,954.75,947.75,949.0,4502
2020-09-04,947.5,950.75,943.0,950.25,4937
2020-09-08,950.0,958.25,947.0,953.0,5093
2020-09-09,951.75,955.75,949.25,954.25,5420
2020-09-10,953.25,954.5,947.5,949.75,8468
2020-09-11,948.75,956.5,944.0,951.5,12232
2020-09-14,952.0,960.5,949.75,958.25,10359
2020-09-15,958.5,964.5,954.25,959.5,8139
2020-09-16,959.25,971.5,954.5,968.25,10215
2020-09-17,967.0,977.5,961.75,971.5,12564
2020-09-18,970.5,983.75,970.5,976.25,10421
2020-09-21,974.0,980.5,962.25,964.0,10626
2020-09-22,962.0,972.25,958.0,959.0,11448
2020-09-23,959.0,961.75,954.0,956.0,8353
2020-09-24,956.0,957.75,944.5,946.25,10899
2020-09-25,944.25,953.0,942.0,948.25,6681
2020-09-28,947.0,952.0,940.0,945.75,6081
2020-09-29,945.25,950.25,938.75,947.5,10144
2020-09-30,947.25,976.25,941.75,966.5,18973
2020-10-01,966.0,974.0,962.25,966.25,7161
2020-10-02,966.0,970.5,958.0,970.0,14457
2020-10-05,968.5,972.75,966.0,971.0,8395
2020-10-06,969.75,981.75,969.75,972.5,11418
2020-10-07,970.25,978.75,965.0,966.5,13628
2020-10-08,966.5,971.5,958.0,960.5,11076
2020-10-09,961.0,983.0,959.5,980.25,12964
2020-10-12,978.0,986.75,966.0,968.0,9255
2020-10-13,968.0,977.5,967.25,975.75,5603
2020-10-14,974.5,980.25,973.25,976.0,6801
2020-10-15,976.0,979.0,964.75,973.5,8714
2020-10-16,975.0,978.75,970.0,970.25,6293
2020-10-19,971.0,975.25,968.75,973.0,5805
2020-10-20,973.5,979.5,970.0,979.25,5503
2020-10-21,978.0,985.5,978.0,982.5,5365
2020-10-22,981.0,986.5,976.0,982.5,7361
2020-10-23,980.25,986.75,974.25,982.75,4167
2020-10-26,981.75,985.75,977.25,982.75,6280
2020-10-27,980.25,985.0,977.0,978.0,6737
2020-10-28,975.0,980.5,964.0,965.0,9802
2020-10-29,965.25,969.75,961.0,965.25,6915
2020-10-30,966.0,975.5,963.25,971.0,4823
2020-11-02,970.0,974.5,966.0,972.0,4925
2020-11-03,972.0,981.5,971.5,978.75,6201
2020-11-04,977.25,991.5,973.25,990.5,9248
2020-11-05,989.0,1004.75,987.5,1003.25,13704
2020-11-06,1001.75,1007.75,1000.5,1006.0,9838
2020-11-09,1006.0,1015.5,1005.0,1007.75,7926
2020-11-10,1006.0,1031.25,1003.75,1024.75,21457
2020-11-11,1022.5,1032.75,1021.75,1032.0,21696
2020-11-12,1032.0,1034.25,1026.75,1031.25,14401
2020-11-13,1031.0,1045.5,1027.25,1040.25,20164
2020-11-16,1040.25,1046.75,1039.0,1045.25,10692
2020-11-17,1045.0,1051.25,1043.5,1047.25,18360
2020-11-18,1047.0,1056.5,1043.75,1051.5,13514
2020-11-19,1048.75,1052.25,1040.5,1051.0,9682
2020-11-20,1050.0,1059.0,1048.75,1049.5,11920
2020-11-23,1056.25,1059.75,1052.25,1055.5,9492
2020-11-24,1053.25,1058.0,1042.75,1056.0,12754
2020-11-25,1058.5,1060.0,1049.25,1050.0,9663
2020-11-27,1050.0,1059.0,1046.25,1057.25,3618
2020-11-30,1060.0,1060.0,1041.25,1041.75,11226
2020-12-01,1041.5,1046.75,1034.5,1036.5,11329
2020-12-02,1037.25,1038.0,1022.25,1031.5,25646
2020-12-03,1031.5,1040.5,1030.0,1040.25,14645
2020-12-04,1038.5,1042.25,1034.25,1038.25,7600
2020-12-07,1035.0,1046.25,1031.25,1043.75,12050
2020-12-08,1041.75,1044.75,1035.25,1041.25,12825
2020-12-09,1039.5,1048.5,1039.25,1048.0,12174
2020-12-10,1048.0,1057.0,1042.5,1046.0,18897
2020-12-11,1046.75,1054.0,1043.0,1052.75,10570
2020-12-14,1054.5,1059.5,1053.0,1059.0,8098
2020-12-15,1058.25,1065.5,1053.25,1065.0,11476
2020-12-16,1065.0,1070.75,1061.0,1062.75,12023
2020-12-17,1061.0,1074.0,1059.0,1072.25,11870
2020-12-18,1071.0,1084.0,1070.5,1081.25,18807
2020-12-21,1083.5,1091.5,1072.5,1091.25,21427
2020-12-22,1091.0,1094.5,1085.0,1087.75,13448
2020-12-23,1087.0,1092.75,1081.25,1084.75,15509
2020-12-24,1084.25,1090.0,1081.0,1083.25,14298
2020-12-28,1090.0,1091.5,1075.5,1084.75,15744
2020-12-29,1082.0,1100.0,1078.25,1098.25,19084
2020-12-30,1097.0,1106.0,1091.25,1103.75,20087
2020-12-31,1100.5,1118.0,1098.0,1111.75,15660
2021-01-04,1117.25,1147.0,1111.75,1120.75,48173
2021-01-05,1119.0,1159.5,1119.0,1141.25,36348
2021-01-06,1145.0,1163.25,1142.5,1153.25,32725
2021-01-07,1154.5,1163.0,1144.0,1153.0,21593
2021-01-08,1154.0,1169.75,1147.75,1161.75,22961
2021-01-11,1161.75,1170.0,1148.25,1155.0,25771
2021-01-12,1152.25,1180.0,1134.0,1176.5,33714
2021-01-13,1175.5,1186.0,1172.0,1176.0,23240
2021-01-14,1172.75,1199.0,1172.5,1196.5,40095
2021-01-15,1196.5,1203.0,1190.25,1197.75,29091
2021-01-19,1197.75,1199.75,1185.25,1188.75,31389
2021-01-20,1185.5,1186.5,1164.75,1171.75,44920
2021-01-21,1167.75,1180.0,1165.0,1168.5,18188
2021-01-22,1165.0,1165.0,1103.25,1112.0,40952
2021-01-25,1112.0,1137.5,1097.0,1130.25,25569
2021-01-26,1132.75,1153.25,1118.75,1148.5,20468
2021-01-27,1150.5,1164.25,1141.25,1149.25,23476
2021-01-28,1145.0,1161.25,1127.25,1131.25,22492
2021-01-29,1130.75,1148.75,1127.5,1143.0,26941
2021-02-01,1147.5,1155.0,1137.75,1154.0,16033
2021-02-02,1153.5,1159.5,1140.0,1150.5,14735
2021-02-03,1150.5,1158.0,1135.75,1156.25,13891
2021-02-04,1157.75,1163.25,1153.0,1160.25,12458
2021-02-05,1159.0,1170.0,1155.5,1161.0,12403
2021-02-08,1162.25,1183.0,1161.25,1179.75,17468
2021-02-09,1179.75,1196.75,1173.25,1190.75,25048
2021-02-10,1190.25,1191.0,1160.0,1163.5,24323
2021-02-11,1161.5,1181.25,1151.75,1174.25,18856
2021-02-12,1173.0,1180.75,1170.25,1173.0,10096
2021-02-16,1182.0,1186.75,1176.75,1185.75,12387
2021-02-17,1185.25,1193.5,1182.5,1189.0,12695
2021-02-18,1189.25,1194.25,1181.0,1186.5,13975
2021-02-19,1186.75,1202.0,1180.0,1196.25,22020
2021-02-22,1202.0,1212.0,1197.5,1211.75,24664
2021-02-23,1210.0,1231.25,1208.0,1222.0,32084
2021-02-24,1221.75,1240.0,1220.0,1238.25,30218
2021-02-25,1236.75,1252.75,1222.75,1230.75,41560
2021-02-26,1230.0,1230.0,1208.5,1223.0,25678
2021-03-01,1229.75,1237.25,1215.5,1219.25,24021
2021-03-02,1219.5,1230.75,1208.5,1229.75,22671
2021-03-03,1230.0,1230.25,1215.0,1224.0,19633
2021-03-04,1224.0,1240.0,1220.75,1230.5,34462
2021-03-05,1230.0,1248.0,1223.0,1247.25,26414
2021-03-08,1252.0,1265.25,1248.25,1254.25,26732
2021-03-09,1255.0,1262.25,1244.0,1262.0,26516
2021-03-10,1262.75,1264.25,1230.75,1238.75,39398
2021-03-11,1239.25,1247.75,1227.75,1243.75,21086
2021-03-12,1243.75,1247.5,1227.25,1243.75,18852
2021-03-15,1235.5,1247.25,1231.0,1244.0,14942
2021-03-16,1244.0,1247.0,1237.0,1245.0,13444
2021-03-17,1244.75,1247.0,1232.0,1235.5,14824
2021-03-18,1235.0,1235.0,1205.0,1206.25,26515
2021-03-19,1202.5,1225.25,1202.25,1220.0,20814
2021-03-22,1220.0,1221.5,1210.25,1216.0,14086
2021-03-23,1216.0,1231.0,1215.0,1223.5,18178
2021-03-24,1223.0,1233.75,1220.0,1228.25,19093
2021-03-25,1227.0,1228.25,1210.5,1214.75,18721
2021-03-26,1214.0,1219.75,1206.5,1207.25,21445
2021-03-29,1207.0,1211.75,1202.5,1204.5,20385
2021-03-30,1204.0,1206.75,1185.5,1186.25,27809
2021-03-31,1186.0,1256.25,1184.0,1256.25,56440
2021-04-01,1268.0,1285.0,1253.25,1263.75,81869
2021-04-05,1269.5,1280.75,1265.5,1269.0,33320
2021-04-06,1269.5,1280.5,1268.25,1271.25,22166
2021-04-07,1269.5,1275.0,1264.75,1270.75,24610
2021-04-08,1270.5,1275.0,1265.0,1273.25,25522
2021-04-09,1272.5,1275.75,1261.5,1263.25,29400
2021-04-12,1265.0,1267.75,1242.75,1250.25,27428
2021-04-13,1251.25,1262.5,1245.75,1251.25,18712
2021-04-14,1252.0,1271.0,1249.25,1264.0,23730
2021-04-15,1263.25,1271.0,1261.0,1269.0,20069
2021-04-16,1268.25,1282.25,1266.75,1274.0,24827
2021-04-19,1280.0,1287.75,1272.5,1284.0,20782
2021-04-20,1282.0,1308.25,1280.5,1299.5,40700
2021-04-21,1301.0,1313.75,1293.5,1310.25,36375
2021-04-22,1310.0,1346.75,1310.0,1338.25,52995
2021-04-23,1337.0,1345.75,1324.25,1341.5,44148
2021-04-26,1347.0,1364.75,1338.5,1362.0,47454
2021-04-27,1361.75,1384.75,1340.0,1342.5,76482
2021-04-28,1333.75,1348.5,1315.5,1328.0,58021
2021-04-29,1321.0,1331.5,1314.25,1318.75,45778
2021-04-30,1317.75,1343.25,1312.0,1339.75,41342
2021-05-03,1349.25,1363.75,1331.75,1344.75,42138
2021-05-04,1344.75,1369.25,1340.75,1363.25,40481
2021-05-05,1365.0,1384.25,1362.0,1382.75,46227
2021-05-06,1388.75,1417.25,1383.0,1409.0,61147
2021-05-07,1409.0,1443.25,1406.5,1433.5,67380
2021-05-10,1419.0,1430.75,1407.5,1414.25,61476
2021-05-11,1410.0,1436.5,1397.25,1431.5,53531
2021-05-12,1432.0,1461.0,1426.0,1443.75,80874
2021-05-13,1442.0,1443.25,1365.0,1396.5,83972
2021-05-14,1395.0,1420.75,1388.25,1400.75,51895
2021-05-17,1398.0,1408.5,1385.25,1397.0,43902
2021-05-18,1396.5,1413.0,1391.25,1399.5,46531
2021-05-19,1400.75,1400.75,1354.0,1369.25,55996
2021-05-20,1373.0,1381.75,1354.5,1367.75,35857
2021-05-21,1368.25,1370.0,1351.0,1360.5,36009
2021-05-24,1353.0,1363.25,1341.0,1362.25,36818
2021-05-25,1361.5,1371.75,1338.5,1347.25,40612
2021-05-26,1347.0,1356.5,1325.75,1347.0,48782
2021-05-27,1351.5,1382.5,1337.25,1378.25,41316
2021-05-28,1377.75,1392.5,1366.5,1372.75,34579
2021-06-01,1387.75,1419.75,1381.0,1397.0,54697
2021-06-02,1394.75,1421.25,1391.75,1413.75,58071
2021-06-03,1416.5,1438.75,1397.75,1403.5,60787
2021-06-04,1402.0,1438.75,1401.75,1435.5,56736
2021-06-07,1456.0,1480.0,1437.25,1440.0,103874
2021-06-08,1450.25,1466.0,1442.0,1457.0,104372
2021-06-09,1460.75,1463.5,1428.5,1448.25,98255
2021-06-10,1448.25,1464.75,1438.25,1459.5,108197
2021-06-11,1459.5,1464.25,1425.0,1438.75,111995
2021-06-14,1430.0,1430.5,1381.25,1395.25,82254
2021-06-15,1405.75,1410.0,1365.0,1373.5,80271
2021-06-16,1378.0,1381.25,1338.5,1343.25,71776
2021-06-17,1335.25,1341.0,1240.5,1252.75,147416
2021-06-18,1252.75,1321.25,1252.75,1313.0,145307
2021-06-21,1288.0,1324.25,1280.0,1319.25,92474
2021-06-22,1322.5,1329.0,1297.0,1302.25,106801
2021-06-23,1300.25,1311.75,1293.75,1300.25,81783
2021-06-24,1298.75,1299.75,1261.75,1291.75,108457
2021-06-25,1290.75,1304.5,1259.75,1269.75,112512
2021-06-28,1269.75,1319.0,1267.0,1312.5,97439
2021-06-29,1325.25,1327.0,1298.0,1312.5,81118
2021-06-30,1312.25,1408.0,1291.5,1399.0,153383
2021-07-01,1402.5,1423.0,1376.0,1395.5,122380
2021-07-02,1395.0,1414.75,1382.5,1399.0,82088
2021-07-06,1373.25,1373.25,1300.5,1305.0,127998
2021-07-07,1313.0,1346.0,1309.25,1327.25,106975
2021-07-08,1336.75,1339.5,1311.5,1319.5,78658
2021-07-09,1321.5,1333.0,1309.25,1329.25,91905
2021-07-12,1329.75,1354.75,1327.0,1350.25,88080
2021-07-13,1350.5,1365.5,1347.25,1351.75,78657
2021-07-14,1351.75,1385.75,1343.25,1383.25,92714
2021-07-15,1383.0,1389.5,1374.25,1380.0,73424
2021-07-16,1382.0,1408.5,1377.0,1391.75,86864
2021-07-19,1412.75,1418.0,1370.5,1372.75,97139
2021-07-20,1378.75,1406.25,1373.75,1388.5,101283
2021-07-21,1393.25,1397.0,1375.0,1389.75,78829
2021-07-22,1390.5,1390.75,1342.25,1362.25,122372
2021-07-23,1367.75,1368.0,1345.25,1351.75,76866
2021-07-26,1356.0,1360.75,1332.0,1357.75,88533
2021-07-27,1365.0,1387.5,1355.5,1359.5,87571
2021-07-28,1364.75,1371.0,1350.5,1361.0,72108
2021-07-29,1361.0,1379.5,1357.0,1377.75,66175
2021-07-30,1378.75,1380.75,1343.0,1349.25,74657
2021-08-02,1349.0,1359.0,1336.5,1353.5,74624
2021-08-03,1345.75,1348.0,1308.75,1319.75,113453
2021-08-04,1322.25,1329.75,1314.0,1325.75,88231
2021-08-05,1326.25,1339.5,1315.0,1328.5,75224
2021-08-06,1329.0,1342.5,1323.25,1336.75,66410
2021-08-09,1338.25,1347.25,1326.5,1329.75,75485
2021-08-10,1325.5,1343.5,1325.25,1336.75,63268
2021-08-11,1336.5,1355.5,1333.75,1340.0,85106
2021-08-12,1339.0,1369.5,1323.0,1341.0,161209
2021-08-13,1340.75,1366.0,1330.0,1365.0,108250
2021-08-16,1366.25,1378.0,1360.75,1368.25,75607
2021-08-17,1374.0,1379.75,1356.75,1361.5,86757
2021-08-18,1362.25,1365.0,1347.25,1353.25,66371
2021-08-19,1351.75,1351.75,1314.25,1320.0,109711
2021-08-20,1321.0,1333.5,1277.25,1290.75,118551
2021-08-23,1288.5,1309.0,1286.5,1292.75,91589
2021-08-24,1299.0,1337.75,1292.0,1331.75,120283
2021-08-25,1332.0,1339.5,1322.0,1332.75,91317
2021-08-26,1331.0,1331.5,1318.0,1326.25,77535
2021-08-27,1324.0,1325.0,1307.5,1323.25,75646
2021-08-30,1323.25,1336.25,1297.0,1303.25,102394
2021-08-31,1305.25,1312.0,1283.25,1292.5,111697
2021-09-01,1294.0,1295.75,1270.0,1277.75,111522
2021-09-02,1278.0,1287.75,1271.0,1283.25,93827
2021-09-03,1282.75,1296.75,1276.75,1292.0,73697
2021-09-07,1291.75,1305.75,1276.5,1277.0,73517
2021-09-08,1279.0,1288.0,1272.0,1279.5,88642
2021-09-09,1280.0,1281.75,1265.0,1270.5,84691
2021-09-10,1270.75,1300.0,1262.75,1286.5,139989
2021-09-13,1290.0,1294.25,1277.0,1284.75,67956
2021-09-14,1285.75,1297.5,1281.0,1282.5,72169
2021-09-15,1283.5,1296.0,1276.0,1294.5,91389
2021-09-16,1296.5,1308.0,1291.25,1296.0,75853
2021-09-17,1295.5,1298.5,1278.25,1284.0,72388
2021-09-20,1285.0,1286.0,1262.0,1262.5,94112
2021-09-21,1263.0,1275.5,1257.5,1274.0,78941
2021-09-22,1274.5,1285.0,1270.25,1282.75,75666
2021-09-23,1282.5,1290.25,1275.75,1284.25,70612
2021-09-24,1283.25,1290.0,1278.25,1285.0,64911
2021-09-27,1284.0,1297.0,1282.0,1287.5,96607
2021-09-28,1286.75,1287.0,1275.0,1277.0,88017
2021-09-29,1276.25,1288.5,1272.75,1283.75,91807
2021-09-30,1282.0,1295.0,1249.0,1256.0,202394
2021-10-01,1255.0,1262.25,1242.0,1246.5,117447
2021-10-04,1242.75,1247.75,1235.0,1235.75,111356
2021-10-05,1234.25,1256.25,1231.0,1250.5,119391
2021-10-06,1250.0,1255.5,1239.25,1242.0,83888
2021-10-07,1242.0,1249.5,1233.5,1247.25,120772
2021-10-08,1246.5,1262.5,1242.0,1243.0,143586
2021-10-11,1240.5,1251.25,1227.0,1228.25,112209
2021-10-12,1226.5,1230.75,1194.75,1198.25,183780
2021-10-13,1198.5,1211.25,1184.5,1195.25,186725
2021-10-14,1196.0,1207.75,1193.5,1206.25,127035
2021-10-15,1205.75,1221.0,1202.0,1217.75,111808
2021-10-18,1218.0,1225.25,1210.0,1221.5,99058
2021-10-19,1220.5,1239.25,1216.25,1228.0,139462
2021-10-20,1227.75,1249.5,1224.75,1245.5,134395
2021-10-21,1243.25,1249.5,1222.0,1224.0,105786
2021-10-22,1224.0,1230.5,1217.0,1220.5,176315
2021-10-25,1218.75,1238.25,1216.0,1237.25,137468
2021-10-26,1236.25,1246.25,1230.0,1238.0,94349
2021-10-27,1237.25,1257.5,1227.0,1239.25,122469
2021-10-28,1238.5,1249.5,1229.5,1233.75,73201
2021-10-29,1230.25,1242.0,1227.75,1235.75,10990
2021-11-01,1236.25,1246.5,1225.0,1236.75,3899
2021-11-02,1236.5,1250.25,1234.75,1244.0,2003
2021-11-03,1242.25,1245.0,1228.5,1231.5,1263
2021-11-04,1230.5,1235.0,1205.5,1209.25,2676
2021-11-05,1210.0,1211.25,1191.0,1192.25,776
2021-11-08,1190.0,1196.0,1177.75,1178.0,596
2021-11-09,1178.0,1213.75,1171.25,1199.5,512
2021-11-10,1200.0,1209.75,1198.5,1203.5,825
2021-11-11,1204.5,1217.0,1200.0,1212.25,336
2021-11-12,1215.0,1237.75,1215.0,1234.0,62
