Date,open,high,low,close,volume
2022-06-14,1383.75,1385.25,1382.0,1383.75,1
2022-06-15,1383.0,1387.5,1383.0,1383.0,0
2022-06-16,1397.0,1397.5,1397.0,1397.0,146
2022-06-17,1390.75,1398.0,1390.75,1390.75,4
2022-06-21,1383.25,1383.25,1374.25,1383.25,0
2022-06-22,1368.25,1376.25,1361.75,1363.25,19
2022-06-23,1318.75,1321.75,1316.0,1321.75,101
2022-06-24,1321.0,1331.5,1318.25,1321.0,146
2022-06-27,1311.5,1327.75,1311.5,1321.0,2
2022-06-28,1347.25,1347.25,1347.25,1347.25,0
2022-06-29,1356.0,1357.0,1356.0,1356.0,0
2022-06-30,1328.75,1328.75,1328.75,1328.75,0
2022-07-01,1296.5,1296.5,1285.25,1292.25,11
2022-07-05,1233.75,1233.75,1233.75,1233.75,12
2022-07-06,1234.25,1235.5,1225.75,1234.25,5
2022-07-07,1254.5,1254.5,1249.0,1250.25,71
2022-07-08,1275.75,1275.75,1275.75,1275.75,36
2022-07-11,1285.25,1292.0,1285.25,1285.25,0
2022-07-12,1244.75,1244.75,1242.0,1244.75,47
2022-07-13,1257.75,1257.75,1257.75,1257.75,36
2022-07-14,1252.0,1262.75,1238.0,1252.0,0
2022-07-15,1250.0,1255.0,1246.0,1250.0,0
2022-07-18,1282.5,1284.0,1276.0,1277.0,62
2022-07-19,1268.5,1274.5,1257.5,1268.0,19
2022-07-20,1245.5,1245.5,1241.25,1245.5,11
2022-07-21,1219.75,1219.75,1215.5,1219.75,16
2022-07-22,1234.5,1244.5,1234.5,1234.5,0
2022-07-25,1263.75,1263.75,1263.75,1263.75,0
2022-07-26,1285.75,1288.5,1285.75,1285.75,0
2022-07-27,1300.75,1303.5,1300.75,1300.75,0
2022-07-28,1329.75,1332.25,1329.75,1329.75,2
2022-07-29,1343.25,1358.75,1343.25,1343.25,0
2022-08-01,1306.25,1309.25,1301.0,1309.25,37
2022-08-02,1296.5,1296.5,1291.5,1296.5,8
2022-08-03,1281.25,1297.5,1270.75,1281.25,10
2022-08-04,1321.5,1323.0,1321.5,1321.5,0
2022-08-05,1319.25,1319.25,1307.0,1319.25,0
2022-08-08,1316.25,1324.75,1308.5,1316.25,0
2022-08-09,1333.0,1335.75,1333.0,1333.0,6
2022-08-10,1336.0,1354.25,1336.0,1336.0,9
2022-08-11,1357.25,1359.0,1357.25,1357.25,0
2022-08-12,1359.75,1370.0,1339.75,1359.75,12
2022-08-15,1338.5,1338.5,1317.75,1338.5,31
2022-08-16,1327.0,1327.0,1316.25,1321.75,23
2022-08-17,1321.5,1325.25,1318.5,1321.5,0
2022-08-18,1337.5,1339.0,1337.5,1337.5,0
2022-08-19,1337.25,1337.25,1328.25,1337.25,0
2022-08-22,1366.25,1367.5,1366.25,1366.25,0
2022-08-23,1384.25,1384.25,1384.25,1384.25,8
2022-08-24,1373.25,1373.25,1373.25,1373.25,1
2022-08-25,1356.5,1356.5,1356.5,1356.5,99
2022-08-26,1377.25,1377.25,1377.25,1377.25,0
2022-08-29,1361.5,1361.5,1358.0,1358.0,9
2022-08-30,1357.0,1357.0,1357.0,1357.0,2
2022-08-31,1351.5,1351.5,1351.5,1351.5,0
2022-09-01,1331.75,1331.75,1331.75,1331.75,39
2022-09-02,1346.5,1346.5,1346.5,1346.5,5
2022-09-06,1332.75,1332.75,1332.75,1332.75,14
2022-09-07,1327.0,1327.0,1327.0,1327.0,4
2022-09-08,1327.75,1327.75,1327.75,1327.75,0
2022-09-09,1346.75,1346.75,1346.75,1346.75,0
2022-09-12,1386.0,1386.0,1386.0,1386.0,14
2022-09-13,1388.0,1388.0,1388.0,1388.0,92
2022-09-14,1369.0,1371.25,1366.0,1368.75,46
2022-09-15,1359.5,1359.5,1359.5,1359.5,2
2022-09-16,1355.0,1359.75,1355.0,1359.75,28
2022-09-19,1365.25,1377.5,1365.25,1377.5,108
2022-09-20,1384.75,1385.75,1384.75,1385.75,14
2022-09-21,1379.0,1387.25,1376.75,1377.5,58
2022-09-22,1378.0,1387.5,1369.5,1378.25,96
2022-09-23,1357.0,1357.0,1357.0,1357.0,6
2022-09-26,1344.5,1358.75,1342.75,1345.0,45
2022-09-27,1345.25,1350.0,1345.25,1345.25,156
2022-09-28,1354.0,1354.0,1354.0,1354.0,28
2022-09-29,1360.75,1364.25,1355.75,1358.75,245
2022-09-30,1346.5,1346.5,1337.75,1337.75,59
2022-10-03,1343.5,1352.5,1343.5,1343.5,299
2022-10-04,1356.25,1366.25,1342.75,1360.0,273
2022-10-05,1352.0,1352.25,1346.5,1352.25,39
2022-10-06,1346.0,1356.25,1343.25,1350.5,72
2022-10-07,1354.25,1355.25,1354.25,1354.25,18
2022-10-10,1370.0,1370.0,1356.75,1356.75,80
2022-10-11,1358.0,1358.0,1358.0,1358.0,37
2022-10-12,1365.75,1365.75,1357.5,1357.5,9
2022-10-13,1360.75,1364.0,1360.75,1364.0,6
2022-10-14,1367.5,1367.5,1354.75,1354.75,76
2022-10-17,1349.5,1349.5,1348.0,1348.0,70
2022-10-18,1343.75,1343.75,1343.75,1343.75,16
2022-10-19,1343.75,1347.75,1343.75,1347.75,95
2022-10-20,1359.0,1359.5,1357.75,1357.75,60
2022-10-21,1360.75,1362.0,1359.5,1359.5,56
2022-10-24,1348.5,1348.75,1345.0,1345.0,47
2022-10-25,1354.25,1356.5,1354.25,1356.5,197
2022-10-26,1354.5,1354.5,1352.75,1352.75,32
2022-10-27,1357.0,1360.25,1350.0,1350.0,60
2022-10-28,1349.0,1358.75,1349.0,1356.75,622
2022-10-31,1356.75,1373.0,1356.0,1371.0,74
2022-11-01,1378.5,1386.5,1368.5,1386.5,256
2022-11-02,1393.5,1396.0,1378.0,1394.75,90
2022-11-03,1379.0,1382.5,1374.0,1382.5,539
2022-11-04,1391.5,1397.0,1382.25,1393.25,168
2022-11-07,1395.0,1395.0,1380.75,1385.25,127
2022-11-08,1385.0,1388.25,1380.75,1381.5,72
2022-11-09,1379.0,1385.0,1372.5,1379.75,120
2022-11-10,1360.25,1381.0,1356.25,1359.0,155
2022-11-11,1375.5,1386.75,1374.75,1379.0,352
2022-11-14,1369.75,1374.5,1367.25,1373.5,137
2022-11-15,1388.75,1393.5,1369.25,1388.75,54
2022-11-16,1378.75,1378.75,1369.25,1371.0,224
2022-11-17,1357.0,1359.5,1352.25,1359.25,184
2022-11-18,1357.5,1366.25,1352.5,1365.25,134
2022-11-21,1362.5,1370.0,1357.0,1370.0,100
2022-11-22,1369.0,1374.0,1365.0,1368.25,183
2022-11-23,1372.0,1372.0,1362.25,1366.75,1047
2022-11-25,1365.75,1375.25,1365.75,1369.25,141
2022-11-28,1365.25,1385.0,1360.75,1385.0,255
2022-11-29,1382.5,1389.75,1379.5,1385.75,270
2022-11-30,1384.0,1393.0,1384.0,1389.75,410
2022-12-01,1386.5,1390.5,1361.75,1365.25,513
2022-12-02,1369.5,1377.5,1365.0,1374.75,243
2022-12-05,1377.25,1379.5,1372.0,1375.25,405
2022-12-06,1380.5,1394.0,1378.75,1381.25,471
2022-12-07,1385.25,1394.5,1382.25,1394.25,565
2022-12-08,1390.5,1397.0,1386.0,1393.0,230
2022-12-09,1389.0,1394.5,1386.75,1394.5,341
2022-12-12,1387.75,1387.75,1377.0,1381.75,377
2022-12-13,1388.0,1393.75,1380.75,1389.75,232
2022-12-14,1383.75,1393.5,1381.75,1390.75,387
2022-12-15,1390.25,1391.0,1381.0,1385.5,409
2022-12-16,1386.0,1388.0,1377.25,1384.5,238
2022-12-19,1377.0,1382.25,1375.0,1377.25,161
2022-12-20,1377.5,1390.0,1377.0,1385.5,274
2022-12-21,1384.5,1390.0,1383.0,1383.75,461
2022-12-22,1382.5,1387.0,1374.5,1376.5,127
2022-12-23,1385.0,1388.0,1382.5,1386.0,161
2022-12-27,1390.5,1401.5,1383.75,1386.0,441
2022-12-28,1393.0,1401.5,1386.0,1397.75,911
2022-12-29,1399.0,1404.75,1395.75,1400.25,419
2022-12-30,1400.25,1409.5,1396.0,1399.75,485
2023-01-03,1399.5,1399.75,1382.25,1386.0,434
2023-01-04,1393.25,1394.0,1378.5,1381.25,293
2023-01-05,1382.0,1382.5,1370.5,1373.75,307
2023-01-06,1378.75,1387.5,1378.75,1382.75,1102
2023-01-09,1383.5,1387.0,1376.5,1379.0,476
2023-01-10,1376.25,1389.25,1371.75,1381.5,1532
2023-01-11,1383.25,1391.75,1377.0,1377.75,1150
2023-01-12,1380.0,1391.0,1372.0,1383.5,896
2023-01-13,1384.5,1385.5,1374.75,1381.25,543
2023-01-17,1372.0,1382.25,1370.0,1381.0,614
2023-01-18,1381.75,1383.25,1356.0,1365.0,564
2023-01-19,1363.75,1365.5,1353.25,1358.75,1080
2023-01-20,1354.25,1358.75,1345.0,1346.5,471
2023-01-23,1337.5,1339.75,1326.5,1335.0,739
2023-01-24,1337.0,1340.5,1331.0,1333.0,337
2023-01-25,1331.75,1340.25,1325.5,1338.75,184
2023-01-26,1337.0,1349.5,1334.5,1345.0,784
2023-01-27,1345.0,1350.0,1341.25,1346.25,1004
2023-01-30,1357.25,1362.25,1356.5,1359.5,1174
2023-01-31,1355.0,1360.75,1352.25,1356.5,496
2023-02-01,1355.75,1359.75,1348.0,1355.75,936
2023-02-02,1358.0,1367.5,1356.75,1365.25,1660
2023-02-03,1361.0,1366.75,1358.25,1364.0,1024
2023-02-06,1366.75,1368.0,1357.25,1363.25,1816
2023-02-07,1364.5,1369.5,1358.0,1366.5,883
2023-02-08,1368.75,1372.5,1357.0,1365.0,1937
2023-02-09,1366.25,1369.25,1356.25,1360.5,701
2023-02-10,1357.25,1374.25,1355.0,1372.75,1028
2023-02-13,1369.0,1381.75,1369.0,1377.5,1374
2023-02-14,1373.75,1380.5,1372.0,1374.5,1322
2023-02-15,1372.0,1373.0,1359.75,1368.5,826
2023-02-16,1364.0,1377.25,1363.0,1375.75,878
2023-02-17,1374.75,1381.75,1374.75,1378.25,1087
2023-02-21,1384.5,1393.0,1382.5,1391.5,1627
2023-02-22,1389.5,1393.75,1385.25,1390.25,1372
2023-02-23,1385.75,1390.75,1379.25,1381.0,949
2023-02-24,1379.5,1383.0,1365.5,1370.0,999
2023-02-27,1368.5,1370.25,1363.5,1369.5,1249
2023-02-28,1365.0,1368.25,1344.5,1346.5,2100
2023-03-01,1346.75,1362.25,1345.5,1357.25,1121
2023-03-02,1358.0,1367.5,1353.0,1363.0,2048
2023-03-03,1362.75,1371.5,1361.5,1367.75,1099
2023-03-06,1359.75,1380.0,1359.5,1373.5,1619
2023-03-07,1373.0,1374.5,1366.75,1368.25,2359
2023-03-08,1368.0,1376.0,1362.75,1366.0,3710
2023-03-09,1364.5,1370.75,1350.75,1354.5,1588
2023-03-10,1350.75,1357.75,1346.5,1353.25,1153
2023-03-13,1355.75,1360.75,1336.25,1336.75,3047
2023-03-14,1336.25,1341.0,1330.5,1335.5,1451
2023-03-15,1335.0,1340.0,1319.75,1322.25,1900
2023-03-16,1321.5,1326.75,1310.0,1321.75,1581
2023-03-17,1321.5,1326.5,1308.0,1312.0,1388
2023-03-20,1308.0,1314.25,1295.0,1309.75,3014
2023-03-21,1308.25,1315.75,1295.25,1295.75,1261
2023-03-22,1295.75,1297.75,1273.25,1275.25,2620
2023-03-23,1272.75,1280.5,1255.0,1264.25,3626
2023-03-24,1264.0,1280.75,1255.0,1278.5,2749
2023-03-27,1278.5,1295.5,1275.5,1292.5,1319
2023-03-28,1292.0,1309.0,1289.0,1305.75,1910
2023-03-29,1303.25,1307.5,1298.25,1305.0,1514
2023-03-30,1302.75,1306.75,1299.0,1304.75,1465
2023-03-31,1304.0,1331.25,1299.5,1317.5,3223
2023-04-03,1319.0,1336.25,1319.0,1330.75,1922
2023-04-04,1328.25,1332.0,1314.25,1320.5,2440
2023-04-05,1321.75,1323.25,1306.5,1316.0,2894
2023-04-06,1315.75,1319.75,1305.25,1310.5,2894
2023-04-10,1307.25,1314.5,1305.25,1311.0,2041
2023-04-11,1311.0,1322.75,1307.25,1314.5,3884
2023-04-12,1314.5,1314.5,1301.0,1307.75,2660
2023-04-13,1306.5,1319.75,1306.25,1313.25,3212
2023-04-14,1311.5,1313.25,1296.5,1302.75,1990
2023-04-17,1300.0,1313.5,1299.0,1312.0,1965
2023-04-18,1312.0,1325.25,1310.75,1319.75,2819
2023-04-19,1314.0,1318.75,1306.0,1310.0,2093
2023-04-20,1307.25,1309.5,1295.75,1302.75,3448
2023-04-21,1301.0,1303.0,1281.75,1289.5,2777
2023-04-24,1290.25,1294.5,1278.75,1281.0,2600
2023-04-25,1280.25,1283.0,1265.25,1270.75,3484
2023-04-26,1269.0,1275.75,1266.25,1270.75,2998
2023-04-27,1270.0,1272.0,1260.5,1262.0,3144
2023-04-28,1262.5,1274.75,1260.5,1270.75,5020
2023-05-01,1270.25,1285.0,1267.5,1285.0,3414
2023-05-02,1284.75,1294.0,1277.0,1279.5,7553
2023-05-03,1279.0,1287.0,1268.5,1286.5,11059
2023-05-04,1284.25,1286.5,1271.5,1281.25,5390
2023-05-05,1279.0,1290.25,1278.0,1289.75,5136
2023-05-08,1288.5,1294.5,1280.25,1282.5,5872
2023-05-09,1279.5,1279.75,1264.0,1268.0,7718
2023-05-10,1267.75,1271.75,1262.25,1265.5,4768
2023-05-11,1264.5,1265.5,1249.25,1261.5,4199
2023-05-12,1260.0,1265.5,1236.0,1238.0,8042
2023-05-15,1235.0,1250.25,1230.25,1244.5,7708
2023-05-16,1243.0,1244.25,1215.0,1221.25,5832
2023-05-17,1221.0,1222.5,1197.5,1201.75,8478
2023-05-18,1196.0,1208.5,1189.0,1200.5,9722
2023-05-19,1199.5,1215.0,1186.5,1189.0,8097
2023-05-22,1188.25,1211.75,1184.0,1208.5,6023
2023-05-23,1206.25,1210.0,1194.75,1200.25,5376
2023-05-24,1198.75,1206.75,1190.75,1197.5,4623
2023-05-25,1196.0,1197.25,1177.0,1185.0,6055
2023-05-26,1183.0,1202.5,1181.75,1200.0,9006
2023-05-30,1200.0,1200.0,1164.25,1166.5,6575
2023-05-31,1167.5,1169.0,1145.25,1159.75,8129
2023-06-01,1158.25,1186.0,1157.75,1179.5,7332
2023-06-02,1177.5,1195.5,1174.75,1193.0,6852
2023-06-05,1192.5,1202.25,1185.25,1189.0,5311
2023-06-06,1190.25,1199.25,1184.75,1193.5,6861
2023-06-07,1192.5,1195.75,1184.5,1185.5,6555
2023-06-08,1181.75,1198.0,1175.25,1197.0,7358
2023-06-09,1193.0,1212.5,1191.0,1211.75,9376
2023-06-12,1216.25,1222.75,1212.25,1218.75,6983
2023-06-13,1217.0,1254.25,1216.0,1245.75,13586
2023-06-14,1244.0,1252.0,1233.25,1245.5,9096
2023-06-15,1241.5,1291.25,1241.5,1287.5,22439
2023-06-16,1286.5,1330.0,1285.0,1327.75,32318
2023-06-20,1337.75,1349.0,1317.0,1333.5,21277
2023-06-21,1344.25,1366.25,1333.0,1365.25,16972
2023-06-22,1354.75,1363.0,1320.75,1338.0,18188
2023-06-23,1332.5,1334.75,1294.75,1313.25,13234
2023-06-26,1309.0,1332.0,1301.5,1325.75,11153
2023-06-27,1325.0,1325.0,1286.75,1297.25,11808
2023-06-28,1295.75,1298.75,1262.25,1270.5,11854
2023-06-29,1266.25,1280.75,1266.25,1270.0,8857
2023-06-30,1271.0,1341.5,1270.5,1326.0,40910
2023-07-03,1329.0,1370.75,1328.5,1343.0,28173
2023-07-05,1349.25,1363.0,1333.5,1349.25,18238
2023-07-06,1342.25,1355.25,1328.75,1337.0,10080
2023-07-07,1335.5,1338.5,1315.5,1317.0,13689
2023-07-10,1318.75,1346.5,1315.75,1338.75,9888
2023-07-11,1324.75,1357.5,1324.75,1350.5,17487
2023-07-12,1349.0,1366.75,1318.0,1322.25,26846
2023-07-13,1323.25,1361.25,1319.75,1360.5,17812
2023-07-14,1359.0,1375.0,1350.0,1365.5,17992
2023-07-17,1374.0,1381.5,1363.75,1371.75,12068
2023-07-18,1366.0,1393.75,1363.25,1387.0,19246
2023-07-19,1386.0,1417.0,1384.25,1399.75,19155
2023-07-20,1397.0,1411.5,1390.0,1399.25,15603
2023-07-21,1395.25,1405.5,1383.25,1397.75,12733
2023-07-24,1402.0,1428.25,1397.0,1418.75,14564
2023-07-25,1415.75,1422.5,1399.0,1414.0,12763
2023-07-26,1413.0,1421.75,1403.75,1413.25,13415
2023-07-27,1413.0,1423.75,1394.0,1396.25,12994
2023-07-28,1395.0,1398.5,1380.25,1382.25,19793
2023-07-31,1374.75,1375.5,1328.75,1336.25,25585
2023-08-01,1336.75,1351.0,1334.0,1347.0,21180
2023-08-02,1347.25,1357.75,1322.25,1329.25,17367
2023-08-03,1329.0,1344.25,1326.0,1333.0,13274
2023-08-04,1333.0,1353.5,1330.0,1341.75,12354
2023-08-07,1334.5,1336.25,1302.75,1312.75,21615
2023-08-08,1313.0,1321.25,1294.75,1317.75,13555
2023-08-09,1317.75,1334.25,1317.75,1321.25,15015
2023-08-10,1320.0,1339.25,1318.0,1331.5,12045
2023-08-11,1332.0,1349.5,1311.0,1321.25,23789
2023-08-14,1325.0,1340.75,1322.0,1336.75,13994
2023-08-15,1324.0,1344.5,1317.75,1320.25,15727
2023-08-16,1319.5,1344.75,1318.0,1338.0,17886
2023-08-17,1338.75,1354.75,1334.5,1346.0,15558
2023-08-18,1347.0,1368.25,1347.0,1366.75,17352
2023-08-21,1374.25,1392.25,1368.25,1374.25,16700
2023-08-22,1373.75,1384.5,1353.25,1360.0,13569
2023-08-23,1360.0,1378.5,1348.25,1374.75,15248
2023-08-24,1374.5,1388.75,1373.0,1387.5,18819
2023-08-25,1386.5,1405.25,1384.5,1402.5,25897
2023-08-28,1409.25,1421.75,1408.0,1417.0,24262
2023-08-29,1405.5,1416.75,1405.25,1407.5,21460
2023-08-30,1404.75,1414.5,1397.0,1402.75,26212
2023-08-31,1402.0,1406.5,1383.25,1385.25,21987
2023-09-01,1385.5,1401.0,1383.0,1387.25,21863
2023-09-05,1387.25,1394.0,1376.75,1385.0,24403
2023-09-06,1396.5,1403.0,1388.5,1394.0,23906
2023-09-07,1393.75,1395.5,1376.5,1379.5,23445
2023-09-08,1380.75,1385.5,1373.5,1384.25,22407
2023-09-11,1384.0,1394.75,1383.5,1391.25,21399
2023-09-12,1390.25,1394.5,1363.75,1370.75,38298
2023-09-13,1369.25,1377.0,1359.5,1375.75,29541
2023-09-14,1375.5,1388.25,1371.25,1385.0,26891
2023-09-15,1384.5,1391.5,1363.5,1365.5,21505
2023-09-18,1364.75,1370.0,1342.5,1343.5,29799
2023-09-19,1342.0,1345.25,1335.5,1342.25,28752
2023-09-20,1342.25,1349.25,1336.75,1346.75,19148
2023-09-21,1346.5,1348.5,1321.75,1322.25,25874
2023-09-22,1322.25,1331.5,1321.25,1324.75,22108
2023-09-25,1323.25,1329.25,1314.5,1327.0,16189
2023-09-26,1329.0,1336.25,1319.25,1332.75,27799
2023-09-27,1333.0,1348.25,1328.5,1335.75,28226
2023-09-28,1335.5,1339.5,1321.5,1331.5,27861
2023-09-29,1331.5,1336.25,1307.0,1310.25,29236
2023-10-02,1307.25,1314.5,1300.75,1313.25,33209
2023-10-03,1311.25,1314.75,1295.5,1307.5,39337
2023-10-04,1306.5,1318.0,1302.75,1307.25,25364
2023-10-05,1306.5,1314.75,1295.5,1312.75,30233
2023-10-06,1311.75,1318.0,1297.0,1299.25,33847
2023-10-09,1300.5,1309.75,1292.25,1295.75,31221
2023-10-10,1294.0,1302.5,1285.25,1300.5,45196
2023-10-11,1301.0,1304.25,1282.5,1285.0,34039
2023-10-12,1285.0,1328.75,1282.75,1319.5,58983
2023-10-13,1318.0,1328.75,1305.5,1312.75,30678
2023-10-16,1312.0,1321.5,1311.5,1318.75,24977
2023-10-17,1318.75,1334.75,1318.25,1329.25,33041
2023-10-18,1329.25,1341.75,1324.0,1340.0,45735
2023-10-19,1338.5,1342.0,1328.5,1340.0,61610
2023-10-20,1338.0,1342.75,1329.75,1331.0,52093
2023-10-23,1330.5,1332.5,1317.0,1318.25,27964
2023-10-24,1318.5,1328.5,1312.0,1326.0,30251
2023-10-25,1324.5,1332.75,1310.25,1321.75,35441
2023-10-26,1320.0,1331.75,1312.0,1313.75,36378
2023-10-27,1313.5,1338.0,1312.0,1333.25,43514
2023-10-30,1333.25,1344.75,1320.5,1322.25,36302
2023-10-31,1322.25,1334.5,1315.0,1324.75,32690
2023-11-01,1325.75,1332.5,1319.0,1328.75,30696
2023-11-02,1328.75,1343.75,1328.75,1342.0,32221
2023-11-03,1341.0,1369.25,1340.25,1366.5,52502
2023-11-06,1367.0,1384.5,1364.25,1378.5,54904
2023-11-07,1377.0,1391.0,1369.0,1374.0,84036
2023-11-08,1374.0,1394.0,1372.25,1377.0,68949
2023-11-09,1377.25,1385.25,1349.75,1357.5,68118
2023-11-10,1359.75,1362.75,1351.0,1360.75,39333
2023-11-13,1366.5,1398.25,1363.75,1395.0,46450
2023-11-14,1395.5,1404.25,1381.25,1402.5,50154
2023-11-15,1401.25,1410.75,1393.0,1399.5,49911
2023-11-16,1399.0,1402.0,1368.0,1375.0,55740
2023-11-17,1375.0,1376.0,1353.25,1356.5,55682
2023-11-20,1353.0,1383.75,1343.75,1383.25,38793
2023-11-21,1382.0,1404.0,1380.25,1393.0,54049
2023-11-22,1392.75,1394.5,1372.0,1374.25,53999
2023-11-24,1372.0,1372.25,1347.25,1348.75,32176
2023-11-27,1348.75,1356.5,1341.5,1348.25,48216
2023-11-28,1349.0,1368.5,1348.0,1364.75,67613
2023-11-29,1364.0,1370.0,1356.0,1365.5,51042
2023-11-30,1365.25,1369.75,1357.75,1362.25,60799
2023-12-01,1361.5,1362.5,1344.0,1345.5,76427
2023-12-04,1343.0,1349.0,1324.5,1326.5,77720
2023-12-05,1327.25,1335.25,1315.0,1326.5,67387
2023-12-06,1330.0,1334.0,1314.0,1315.5,84208
2023-12-07,1316.0,1336.5,1311.75,1330.25,101593
2023-12-08,1330.75,1348.0,1318.0,1323.0,88796
2023-12-11,1328.5,1355.0,1326.5,1353.25,104180
2023-12-12,1353.25,1360.0,1338.5,1342.75,119638
2023-12-13,1341.75,1342.25,1321.75,1326.25,101067
2023-12-14,1329.0,1337.5,1323.0,1332.0,64333
2023-12-15,1334.0,1337.75,1320.75,1331.5,87543
2023-12-18,1332.75,1340.75,1322.75,1340.0,94942
2023-12-19,1339.0,1340.5,1320.25,1322.5,127196
2023-12-20,1322.25,1328.25,1311.25,1315.75,121941
2023-12-21,1316.5,1316.75,1299.25,1301.75,98809
2023-12-22,1301.0,1310.5,1298.25,1306.25,82295
2023-12-26,1307.0,1319.75,1302.5,1319.0,73156
2023-12-27,1317.25,1322.75,1309.0,1320.5,81921
2023-12-28,1319.5,1327.5,1309.0,1312.0,90198
2023-12-29,1311.25,1316.75,1296.75,1298.0,83912
2024-01-02,1290.5,1290.75,1267.25,1273.5,120524
2024-01-03,1273.5,1280.0,1265.75,1277.0,101043
2024-01-04,1277.0,1280.75,1265.0,1267.5,90810
2024-01-05,1267.25,1271.5,1255.0,1256.25,89364
2024-01-08,1258.0,1261.0,1236.0,1245.5,122347
2024-01-09,1245.25,1251.5,1234.0,1248.5,109857
2024-01-10,1249.0,1250.0,1235.25,1236.5,111664
2024-01-11,1236.25,1249.75,1234.25,1236.5,112166
2024-01-12,1237.0,1246.75,1203.0,1224.25,237245
2024-01-16,1227.0,1237.75,1220.75,1227.25,140122
2024-01-17,1227.25,1231.0,1205.0,1205.75,138322
2024-01-18,1206.0,1216.0,1201.0,1213.5,112771
2024-01-19,1213.0,1227.0,1210.75,1213.25,96455
2024-01-22,1216.75,1225.75,1209.5,1224.25,94437
2024-01-23,1224.25,1240.5,1221.5,1239.5,107718
2024-01-24,1239.0,1246.0,1235.25,1240.25,130579
2024-01-25,1240.0,1247.5,1215.5,1223.0,138526
2024-01-26,1223.5,1230.75,1208.5,1209.25,112232
2024-01-29,1210.75,1212.5,1191.5,1194.25,160776
2024-01-30,1193.75,1221.25,1187.75,1218.75,133600
2024-01-31,1218.75,1223.0,1206.75,1222.25,131031
2024-02-01,1221.25,1221.75,1199.5,1203.25,117651
2024-02-02,1203.25,1208.25,1186.75,1188.5,101687
2024-02-05,1190.0,1198.5,1179.5,1196.25,133159
2024-02-06,1196.0,1205.5,1193.75,1199.5,104104
2024-02-07,1199.0,1202.0,1179.25,1189.0,137235
2024-02-08,1187.0,1204.75,1180.5,1193.5,165204
2024-02-09,1195.0,1198.0,1181.5,1183.5,120117
2024-02-12,1183.75,1196.75,1182.5,1193.0,114463
2024-02-13,1191.75,1197.5,1183.0,1186.25,132884
2024-02-14,1186.25,1190.0,1168.25,1170.5,128628
2024-02-15,1168.0,1174.75,1160.25,1162.25,135571
2024-02-16,1163.75,1173.75,1162.25,1172.25,99941
2024-02-20,1177.75,1188.5,1174.0,1179.0,145020
2024-02-21,1179.0,1179.25,1157.5,1160.75,113652
2024-02-22,1161.0,1167.25,1146.75,1147.75,136672
2024-02-23,1148.0,1154.0,1130.25,1133.0,125088
2024-02-26,1137.0,1142.25,1124.75,1136.0,98731
2024-02-27,1136.0,1152.25,1128.75,1131.25,79533
2024-02-28,1132.25,1144.5,1124.75,1134.0,37481
2024-02-29,1132.0,1136.0,1115.0,1128.25,4459
2024-03-01,1128.25,1143.5,1126.75,1143.0,763
2024-03-04,1152.0,1158.0,1145.0,1147.0,404
