Date,open,high,low,close,volume
2000-03-10,554.0,554.0,549.0,549.0,0
2000-03-13,553.0,563.0,553.0,561.5,0
2000-03-14,563.5,571.0,563.5,570.5,0
2000-03-15,570.0,572.0,569.5,569.5,0
2000-03-16,566.0,577.5,566.0,566.5,0
2000-03-17,578.0,580.0,575.0,580.0,0
2000-03-20,568.5,573.0,568.5,571.0,0
2000-03-21,571.0,571.0,567.5,570.0,0
2000-03-22,572.0,576.0,571.0,576.0,0
2000-03-23,572.0,572.0,570.0,571.0,0
2000-03-24,576.0,578.0,574.5,576.0,0
2000-03-27,577.0,579.0,575.0,577.75,0
2000-03-28,574.0,574.0,572.0,572.0,0
2000-03-29,571.5,574.0,567.0,574.0,0
2000-03-30,576.5,580.0,575.0,580.0,0
2000-03-31,585.0,590.0,585.0,589.0,0
2000-04-03,595.0,598.0,591.5,592.5,0
2000-04-04,590.0,591.0,582.0,586.0,0
2000-04-05,585.0,589.5,584.0,589.25,0
2000-04-06,580.5,582.0,578.0,578.5,0
2000-04-07,574.0,583.0,574.0,583.0,0
2000-04-10,577.5,579.5,577.5,578.0,0
2000-04-11,574.0,580.0,573.5,573.5,0
2000-04-12,577.0,582.0,577.0,582.0,0
2000-04-13,580.5,585.5,580.5,584.0,0
2000-04-14,587.0,588.0,578.5,579.0,0
2000-04-17,576.0,578.0,576.0,578.0,0
2000-04-18,580.0,581.5,578.0,581.5,0
2000-04-19,583.0,585.5,582.0,585.5,0
2000-04-20,582.5,582.5,582.5,582.5,0
2000-04-24,580.5,589.5,580.0,589.25,0
2000-04-25,589.5,593.0,588.0,589.0,0
2000-04-26,592.5,593.0,585.5,586.25,0
2000-04-27,581.0,581.0,576.5,579.0,0
2000-04-28,577.5,577.5,568.0,573.5,0
2000-05-01,585.0,600.0,585.0,600.0,0
2000-05-02,602.0,602.0,595.0,596.25,0
2000-05-03,598.0,609.0,598.0,601.5,0
2000-05-04,596.5,601.0,596.5,600.0,0
2000-05-05,594.5,596.0,591.0,595.5,0
2000-05-08,587.0,589.5,582.5,588.25,0
2000-05-09,584.0,587.5,583.5,586.0,0
2000-05-10,589.5,600.0,589.5,600.0,0
2000-05-11,595.0,600.0,594.0,599.5,0
2000-05-12,593.0,599.0,592.0,599.0,0
2000-05-15,588.0,588.0,571.5,583.5,0
2000-05-16,581.0,584.0,576.0,578.0,0
2000-05-17,570.0,576.0,570.0,573.0,0
2000-05-18,583.0,588.0,576.0,580.5,0
2000-05-19,578.0,585.0,578.0,584.5,0
2000-05-22,580.0,589.0,579.5,584.0,0
2000-05-23,579.5,582.0,579.0,580.75,0
2000-05-24,575.75,575.75,570.5,574.25,0
2000-05-25,571.5,572.0,554.5,558.0,0
2000-05-26,561.0,566.0,561.0,566.0,0
2000-05-30,548.0,548.5,543.5,547.75,0
2000-05-31,550.0,551.0,546.0,549.0,0
2000-06-01,554.0,557.0,554.0,556.25,0
2000-06-02,560.0,566.0,560.0,566.0,0
2000-06-05,566.0,566.5,561.0,564.0,0
2000-06-06,565.0,567.0,557.0,566.25,0
2000-06-07,555.5,558.0,554.0,557.5,0
2000-06-08,554.0,559.5,554.0,556.5,0
2000-06-09,554.0,556.0,553.0,553.0,0
2000-06-12,535.25,540.0,532.0,539.0,0
2000-06-13,539.0,540.0,534.5,536.5,0
2000-06-14,529.0,529.5,520.0,525.0,0
2000-06-15,528.0,528.0,524.0,525.0,0
2000-06-16,529.0,533.0,528.0,529.0,0
2000-06-19,527.0,527.0,523.0,527.0,0
2000-06-20,522.0,522.0,519.5,520.0,0
2000-06-21,520.0,524.0,520.0,521.0,0
2000-06-22,523.0,525.0,515.0,515.0,0
2000-06-23,514.0,515.0,512.0,514.0,0
2000-06-26,505.0,510.0,505.0,510.0,0
2000-06-27,514.5,517.0,513.0,515.25,0
2000-06-28,511.0,520.0,511.0,517.5,0
2000-06-29,522.0,526.0,522.0,525.0,0
2000-06-30,521.25,522.0,512.0,512.5,0
2000-07-03,500.0,506.0,496.0,506.0,0
2000-07-05,505.0,508.5,505.0,508.25,0
2000-07-06,507.0,507.0,495.0,496.75,0
2000-07-07,506.0,507.5,501.0,503.5,0
2000-07-10,492.5,504.0,491.0,504.0,0
2000-07-11,502.0,503.0,495.0,495.0,0
2000-07-12,495.0,501.0,488.5,499.0,0
2000-07-13,500.0,500.0,496.0,497.0,0
2000-07-14,495.5,495.5,488.5,491.5,0
2000-07-17,486.75,489.0,484.0,487.25,0
2000-07-18,490.0,492.75,490.0,490.5,0
2000-07-19,492.0,498.0,492.0,495.5,0
2000-07-20,496.5,502.5,496.5,500.5,0
2000-07-21,499.5,509.0,499.5,508.5,0
2000-07-24,515.0,515.0,502.0,504.75,0
2000-07-25,500.5,500.5,494.5,496.0,0
2000-07-26,497.5,499.0,493.0,496.0,0
2000-07-27,502.5,503.0,501.0,502.0,0
2000-07-28,502.0,506.0,495.0,495.25,0
2000-07-31,493.5,493.5,493.5,493.5,0
2000-08-01,490.0,490.0,490.0,490.0,0
2000-08-02,495.25,495.25,495.25,495.25,0
2000-08-03,490.75,490.75,490.75,490.75,0
2000-08-04,489.5,489.5,489.5,489.5,0
2000-08-07,485.25,485.25,485.25,485.25,0
2000-08-08,492.0,492.0,492.0,492.0,0
2000-08-09,490.75,490.75,490.75,490.75,0
2000-08-10,496.0,496.0,496.0,496.0,0
2000-08-11,501.5,501.5,501.5,501.5,0
2000-08-14,503.0,503.0,503.0,503.0,0
2000-08-15,505.75,505.75,505.75,505.75,0
2000-08-16,510.75,510.75,510.75,510.75,0
2000-08-17,506.25,506.25,506.25,506.25,0
2000-08-18,504.0,504.0,504.0,504.0,0
2000-08-21,509.25,509.25,509.25,509.25,0
2000-08-22,505.0,505.0,505.0,505.0,0
2000-08-23,505.5,505.5,505.5,505.5,0
2000-08-24,508.25,508.25,508.25,508.25,0
2000-08-25,508.0,508.0,508.0,508.0,0
2000-08-28,517.75,517.75,517.75,517.75,0
2000-08-29,530.5,530.5,530.5,530.5,0
2000-08-30,530.5,530.5,527.25,527.25,0
2000-08-31,538.75,538.75,538.75,538.75,0
2000-09-01,538.5,538.5,537.5,537.5,0
2000-09-05,540.0,545.5,540.0,545.5,0
2000-09-06,529.25,529.25,529.25,529.25,0
2000-09-07,529.0,529.0,523.75,523.75,0
2000-09-08,538.0,538.0,538.0,538.0,0
2000-09-11,538.0,538.0,538.0,538.0,0
2000-09-12,539.25,539.25,537.5,537.5,0
2000-09-13,538.5,538.5,533.75,533.75,0
2000-09-14,526.0,526.0,526.0,526.0,0
2000-09-15,518.75,518.75,518.75,518.75,0
2000-09-18,524.5,524.5,524.5,524.5,0
2000-09-19,519.25,519.25,519.25,519.25,0
2000-09-20,523.25,523.25,523.25,523.25,0
2000-09-21,527.5,527.5,527.5,527.5,0
2000-09-22,526.0,531.25,526.0,531.25,0
2000-09-25,528.5,528.5,528.5,528.5,0
2000-09-26,527.75,527.75,527.75,527.75,0
2000-09-27,530.25,530.25,530.25,530.25,0
2000-09-28,531.75,531.75,531.75,531.75,0
2000-09-29,525.75,525.75,525.75,525.75,0
2000-10-02,524.0,524.25,521.5,524.25,0
2000-10-03,524.5,524.5,524.0,524.0,0
2000-10-04,524.0,524.0,522.75,522.75,0
2000-10-05,521.0,521.0,519.75,519.75,0
2000-10-06,520.25,520.25,520.25,520.25,0
2000-10-09,520.0,520.0,517.25,517.25,0
2000-10-10,517.5,519.0,517.5,519.0,0
2000-10-11,513.0,513.0,513.0,513.0,0
2000-10-12,513.0,513.0,509.0,509.0,0
2000-10-13,502.25,502.25,502.25,502.25,0
2000-10-16,503.0,503.0,501.25,501.25,0
2000-10-17,501.75,505.25,501.75,505.25,0
2000-10-18,503.25,503.25,503.25,503.25,0
2000-10-19,505.75,505.75,505.75,505.75,0
2000-10-20,503.5,503.5,503.5,503.5,0
2000-10-23,498.75,498.75,498.75,498.75,0
2000-10-24,498.5,501.75,498.5,501.75,0
2000-10-25,502.0,502.0,500.25,500.25,0
2000-10-26,495.25,495.25,495.25,495.25,0
2000-10-27,495.75,495.75,491.25,491.25,0
2000-10-30,491.0,492.75,491.0,492.75,0
2000-10-31,495.25,495.25,495.25,495.25,0
2000-11-01,494.75,498.25,494.75,498.25,0
2000-11-02,500.0,508.0,500.0,508.0,0
2000-11-03,510.0,510.0,510.0,510.0,0
2000-11-06,510.5,510.5,510.5,510.5,0
2000-11-07,511.5,511.5,511.5,511.5,0
2000-11-08,511.5,511.5,509.75,509.75,0
2000-11-09,509.75,509.75,502.5,502.5,0
2000-11-10,496.75,496.75,496.75,496.75,0
2000-11-13,498.25,498.25,498.25,498.25,0
2000-11-14,498.75,499.75,498.75,499.75,0
2000-11-15,500.0,505.25,500.0,505.25,0
2000-11-16,505.25,505.25,501.5,501.5,0
2000-11-17,512.25,512.25,512.25,512.25,0
2000-11-20,514.5,514.5,514.5,514.5,0
2000-11-21,515.0,517.0,512.25,512.25,0
2000-11-22,515.25,515.25,515.25,515.25,0
2000-11-24,515.0,524.75,515.0,524.75,0
2000-11-27,530.0,530.0,520.5,520.5,0
2000-11-28,519.0,524.0,519.0,524.0,0
2000-11-29,524.0,526.5,522.5,522.5,0
2000-11-30,522.25,525.75,522.25,525.75,0
2000-12-01,526.75,527.75,526.75,527.75,0
2000-12-04,527.75,527.75,523.25,523.25,0
2000-12-05,521.0,521.0,520.0,520.75,0
2000-12-06,519.0,525.75,519.0,525.75,0
2000-12-07,525.0,527.0,521.5,521.5,0
2000-12-08,529.0,529.0,529.0,529.0,0
2000-12-11,528.5,528.5,528.5,528.5,0
2000-12-12,528.0,531.5,526.0,526.0,0
2000-12-13,527.5,527.5,527.5,527.5,0
2000-12-14,525.25,525.25,525.25,525.25,0
2000-12-15,525.0,528.5,525.0,528.5,0
2000-12-18,530.5,531.75,530.5,531.75,0
2000-12-19,531.0,533.75,531.0,533.75,0
2000-12-20,533.0,535.25,528.5,528.5,0
2000-12-21,528.0,530.25,528.0,530.25,0
2000-12-22,530.25,530.25,529.25,529.25,0
2000-12-26,525.5,529.25,525.5,525.5,0
2000-12-27,524.0,524.0,520.0,522.5,0
2000-12-28,523.0,523.0,521.0,521.0,0
2000-12-29,523.0,523.0,523.0,523.0,1301
2001-01-02,518.25,518.25,518.25,518.25,1705
2001-01-03,518.0,520.25,518.0,520.25,3541
2001-01-04,520.25,524.0,514.75,514.75,3474
2001-01-05,510.5,510.5,510.5,510.5,3918
2001-01-08,512.25,512.25,512.25,512.25,2456
2001-01-09,512.75,516.5,512.75,516.5,3665
2001-01-10,516.5,516.5,511.75,511.75,3141
2001-01-11,511.75,511.75,498.0,498.0,6918
2001-01-12,495.5,495.5,495.5,495.5,8562
2001-01-16,495.5,495.5,490.0,490.0,6458
2001-01-17,490.0,490.0,487.5,487.5,7001
2001-01-18,487.0,488.0,487.0,488.0,4785
2001-01-19,489.0,490.5,489.0,490.5,5290
2001-01-22,483.75,483.75,483.75,483.75,3076
2001-01-23,490.0,490.75,490.0,490.0,6175
2001-01-24,480.75,480.75,480.75,480.75,3863
2001-01-25,482.5,482.5,482.5,482.5,5930
2001-01-26,479.0,479.0,479.0,479.0,6181
2001-01-29,472.5,472.5,472.5,472.5,4161
2001-01-30,473.5,474.5,473.5,473.75,3033
2001-01-31,475.25,475.25,475.0,475.0,6316
2001-02-01,474.0,474.0,472.25,472.25,7630
2001-02-02,478.25,478.75,478.0,478.0,4901
2001-02-05,484.25,484.25,484.25,484.25,6352
2001-02-06,478.5,478.5,478.5,478.5,3185
2001-02-07,479.75,479.75,479.75,479.75,5413
2001-02-08,477.5,477.5,476.25,477.5,9942
2001-02-09,464.25,464.75,464.25,464.75,9137
2001-02-12,464.5,464.5,460.25,460.25,9011
2001-02-13,459.75,461.0,459.5,460.5,8165
2001-02-14,458.0,458.0,458.0,458.0,5171
2001-02-15,458.5,459.5,458.5,459.5,6638
2001-02-16,458.0,460.25,457.0,460.25,5348
2001-02-20,459.75,465.5,459.75,461.0,6801
2001-02-21,461.5,462.5,461.5,462.5,8458
2001-02-22,464.0,465.25,460.75,460.75,7195
2001-02-23,460.5,462.0,454.0,454.0,8675
2001-02-26,453.0,453.75,452.0,452.5,4741
2001-02-27,454.0,457.0,453.25,457.0,6398
2001-02-28,457.25,462.75,457.25,462.75,9686
2001-03-01,462.75,467.75,462.5,467.75,5548
2001-03-02,467.5,470.75,464.75,464.75,5306
2001-03-05,463.5,467.5,463.5,467.5,5518
2001-03-06,467.5,474.5,467.5,474.5,7362
2001-03-07,474.25,475.5,470.5,470.5,8102
2001-03-08,471.0,472.5,468.75,468.75,7785
2001-03-09,470.0,470.0,469.75,469.75,5424
2001-03-12,470.0,470.0,467.25,468.5,3533
2001-03-13,470.0,470.0,464.25,464.25,4528
2001-03-14,464.25,464.25,451.25,451.25,11292
2001-03-15,451.5,452.5,450.0,451.75,13543
2001-03-16,451.75,452.0,449.0,449.0,6672
2001-03-19,449.0,450.0,449.0,449.5,6640
2001-03-20,449.5,453.0,449.5,453.0,5758
2001-03-21,452.25,452.75,449.5,449.5,6969
2001-03-22,449.5,451.25,439.75,439.75,11222
2001-03-23,440.0,441.5,439.75,439.75,8702
2001-03-26,442.75,446.5,442.0,446.5,5118
2001-03-27,446.5,449.25,446.0,449.25,10249
2001-03-28,448.75,449.0,446.5,446.5,5457
2001-03-29,446.0,446.0,440.75,440.75,8152
2001-03-30,440.5,443.25,432.5,432.5,22615
2001-04-02,437.0,437.0,434.5,437.0,5968
2001-04-03,437.0,437.0,435.25,435.25,8611
2001-04-04,435.25,442.5,434.75,442.5,19790
2001-04-05,442.75,444.0,442.75,443.0,19842
2001-04-06,442.75,444.0,441.5,441.5,9531
2001-04-09,441.0,445.75,440.75,445.75,16776
2001-04-10,445.75,446.75,437.5,437.5,24829
2001-04-11,438.0,442.25,437.75,442.25,0
2001-04-12,442.0,442.5,439.75,439.75,17665
2001-04-16,438.5,440.25,437.75,437.75,13722
2001-04-17,437.5,437.75,434.25,434.25,18398
2001-04-18,434.25,436.75,432.0,436.75,25947
2001-04-19,437.0,437.0,430.0,430.0,27192
2001-04-20,431.0,432.0,430.0,430.0,20467
2001-04-23,429.75,431.25,423.75,423.75,26553
2001-04-24,423.75,427.25,423.5,427.25,24885
2001-04-25,426.75,427.5,422.5,422.5,31605
2001-04-26,422.25,431.5,421.25,431.5,36561
2001-04-27,431.5,432.75,427.75,427.75,34518
2001-04-30,427.0,438.0,426.0,438.0,42675
2001-05-01,437.5,437.5,436.25,437.25,29899
2001-05-02,436.5,440.25,436.0,440.25,28719
2001-05-03,439.75,440.75,437.75,437.75,26632
2001-05-04,437.0,442.25,437.0,442.25,17257
2001-05-07,441.5,442.25,437.75,437.75,21539
2001-05-08,438.0,440.5,437.25,440.5,26882
2001-05-09,440.0,441.0,439.5,439.5,21444
2001-05-10,438.0,439.0,435.0,435.0,28312
2001-05-11,435.0,436.0,434.5,435.75,22177
2001-05-14,436.0,443.25,435.75,443.25,34039
2001-05-15,443.0,445.75,442.5,444.0,23921
2001-05-16,444.0,447.5,443.0,447.5,42915
2001-05-17,447.0,451.0,446.25,451.0,29097
2001-05-18,450.0,451.0,449.5,449.5,26491
2001-05-21,448.0,448.5,443.25,443.25,24478
2001-05-22,443.75,444.75,443.25,443.75,20844
2001-05-23,444.5,447.0,444.5,445.5,24342
2001-05-24,446.25,449.75,446.25,449.75,26712
2001-05-25,449.75,450.0,449.25,450.0,23279
2001-05-29,448.0,448.5,439.25,439.25,30915
2001-05-30,439.5,440.5,439.0,439.5,29952
2001-05-31,437.75,439.25,437.75,438.0,37051
2001-06-01,450.5,455.0,450.5,455.0,38864
2001-06-04,454.0,454.0,451.5,453.0,19486
2001-06-05,453.0,457.5,453.0,453.25,26061
2001-06-06,452.25,461.5,452.0,461.5,30403
2001-06-07,461.5,462.75,460.5,461.5,37380
2001-06-08,461.25,466.5,458.0,466.5,30421
2001-06-11,465.0,471.5,465.0,471.5,31853
2001-06-12,471.5,473.75,471.25,473.75,32780
2001-06-13,473.5,474.0,472.0,474.0,26316
2001-06-14,474.0,475.0,470.75,470.75,23040
2001-06-15,470.5,470.75,458.5,458.5,36764
2001-06-18,458.5,464.0,457.25,464.0,26118
2001-06-19,465.0,469.75,464.25,469.75,27650
2001-06-20,468.25,470.5,466.0,466.0,22368
2001-06-21,465.75,466.5,460.25,460.25,26810
2001-06-22,460.0,462.0,454.5,454.5,31420
2001-06-25,454.25,455.0,450.75,450.75,21570
2001-06-26,451.5,457.0,451.25,457.0,19743
2001-06-27,456.5,461.5,456.5,461.5,23488
2001-06-28,461.5,463.0,461.25,462.5,83
2001-06-29,462.0,482.5,461.75,482.5,15602
2001-07-02,479.0,491.75,479.0,491.75,0
2001-07-03,491.5,491.5,488.5,488.5,7543
2001-07-05,489.5,496.0,481.5,496.0,5620
2001-07-06,494.0,495.0,494.0,495.0,2995
2001-07-09,493.5,503.5,492.0,503.5,3199
2001-07-10,505.0,509.0,503.5,509.0,4213
2001-07-11,508.5,513.5,508.5,513.5,2330
2001-07-12,525.0,525.0,525.0,525.0,1005
2001-07-13,522.0,522.0,522.0,522.0,0
