Date,open,high,low,close,volume
2001-11-14,459.0,459.0,459.0,459.0,0
2001-11-15,456.0,456.0,456.0,456.0,0
2001-11-16,460.0,460.0,460.0,460.0,2
2001-11-19,461.5,461.5,461.5,461.5,26
2001-11-20,459.0,459.0,459.0,459.0,0
2001-11-21,459.5,459.5,459.5,459.5,0
2001-11-23,461.5,461.5,461.5,461.5,0
2001-11-26,451.0,451.0,451.0,451.0,10
2001-11-27,450.0,450.0,450.0,450.0,0
2001-11-28,446.0,446.0,446.0,446.0,82
2001-11-29,445.0,445.0,445.0,445.0,4
2001-11-30,455.0,455.0,455.0,455.0,1
2001-12-03,460.0,460.0,460.0,460.0,4
2001-12-04,456.5,456.5,456.5,456.5,2
2001-12-05,453.5,453.5,453.5,453.5,0
2001-12-06,454.0,454.0,454.0,454.0,5
2001-12-07,455.0,455.0,455.0,455.0,78
2001-12-10,455.0,455.0,455.0,455.0,152
2001-12-11,450.0,450.0,450.0,450.0,13
2001-12-12,445.5,445.5,445.5,445.5,16
2001-12-13,447.0,447.0,447.0,447.0,3
2001-12-14,447.5,447.5,447.5,447.5,0
2001-12-17,448.5,448.5,448.5,448.5,1
2001-12-18,442.5,442.5,442.5,442.5,3
2001-12-19,444.0,444.0,444.0,444.0,5
2001-12-20,443.0,443.0,443.0,443.0,3
2001-12-21,441.5,441.5,441.5,441.5,0
2001-12-26,437.0,437.0,437.0,437.0,19
2001-12-27,437.0,437.0,437.0,437.0,23
2001-12-28,435.0,435.0,435.0,435.0,58
2001-12-31,432.0,432.0,432.0,432.0,11
2002-01-02,426.0,426.0,426.0,426.0,62
2002-01-03,431.0,431.0,431.0,431.0,87
2002-01-04,432.0,432.0,432.0,432.0,110
2002-01-07,439.0,439.0,439.0,439.0,24
2002-01-08,442.0,442.0,442.0,442.0,0
2002-01-09,447.5,447.5,447.5,447.5,8
2002-01-10,441.0,441.0,441.0,441.0,155
2002-01-11,451.0,451.0,451.0,451.0,77
2002-01-14,454.0,454.0,454.0,454.0,40
2002-01-15,454.5,454.5,454.5,454.5,20
2002-01-16,460.5,460.5,460.5,460.5,3
2002-01-17,458.0,458.0,458.0,458.0,18
2002-01-18,456.0,456.0,456.0,456.0,191
2002-01-22,450.5,450.5,450.5,450.5,94
2002-01-23,443.5,443.5,443.5,443.5,69
2002-01-24,447.0,447.0,447.0,447.0,5
2002-01-25,441.25,441.25,441.25,441.25,4
2002-01-28,440.0,440.0,440.0,440.0,20
2002-01-29,438.0,438.0,438.0,438.0,44
2002-01-30,437.5,437.5,437.5,437.5,337
2002-01-31,436.5,436.5,436.5,436.5,57
2002-02-01,435.5,438.5,435.5,435.5,51
2002-02-04,440.5,440.5,440.5,440.5,43
2002-02-05,441.5,441.5,441.5,441.5,148
2002-02-06,439.0,439.0,439.0,439.0,423
2002-02-07,440.5,440.5,440.5,440.5,60
2002-02-08,438.0,438.0,438.0,438.0,92
2002-02-11,439.5,439.5,439.5,439.5,53
2002-02-12,443.5,443.5,443.5,443.5,7
2002-02-13,448.5,448.5,448.5,448.5,131
2002-02-14,447.0,447.0,447.0,447.0,116
2002-02-15,448.5,448.5,448.5,448.5,229
2002-02-19,447.0,447.0,447.0,447.0,223
2002-02-20,454.0,454.0,454.0,454.0,222
2002-02-21,454.25,454.25,454.25,454.25,274
2002-02-22,451.0,451.0,451.0,451.0,192
2002-02-25,445.75,445.75,445.75,445.75,67
2002-02-26,447.0,447.0,447.0,447.0,233
2002-02-27,454.0,454.0,454.0,454.0,212
2002-02-28,446.0,446.0,446.0,446.0,144
2002-03-01,455.5,455.5,455.5,455.5,399
2002-03-04,456.5,456.5,454.0,456.5,53
2002-03-05,463.0,463.0,463.0,463.0,108
2002-03-06,460.5,460.5,460.5,460.5,124
2002-03-07,466.0,466.0,466.0,466.0,741
2002-03-08,471.0,471.0,471.0,471.0,542
2002-03-11,470.5,470.5,470.5,470.5,62
2002-03-12,468.0,468.0,468.0,468.0,242
2002-03-13,467.75,467.75,467.75,467.75,195
2002-03-14,473.75,473.75,473.75,473.75,93
2002-03-15,477.0,477.0,477.0,477.0,548
2002-03-18,465.5,465.5,465.5,465.5,486
2002-03-19,467.5,467.5,467.5,467.5,131
2002-03-20,461.5,461.5,461.5,461.5,107
2002-03-21,462.0,462.0,462.0,462.0,388
2002-03-22,465.0,465.0,465.0,465.0,798
2002-03-25,462.5,462.5,462.5,462.5,556
2002-03-26,466.75,466.75,466.75,466.75,347
2002-03-27,472.0,472.0,472.0,472.0,841
2002-03-28,477.25,477.25,477.25,477.25,317
2002-04-01,477.5,477.5,477.5,477.5,236
2002-04-02,475.0,475.0,475.0,475.0,275
2002-04-03,462.5,462.5,462.5,462.5,191
2002-04-04,458.25,458.25,458.25,458.25,311
2002-04-05,462.0,462.0,462.0,462.0,334
2002-04-08,455.5,455.5,455.5,455.5,463
2002-04-09,457.25,457.25,457.25,457.25,391
2002-04-10,452.0,452.0,452.0,452.0,924
2002-04-11,453.0,453.0,453.0,453.0,821
2002-04-12,457.75,457.75,457.75,457.75,679
2002-04-15,453.25,453.25,453.25,453.25,66
2002-04-16,462.75,462.75,462.75,462.75,85
2002-04-17,463.5,468.0,463.5,468.0,1194
2002-04-18,464.0,464.0,464.0,464.0,304
2002-04-19,466.75,466.75,466.75,466.75,583
2002-04-22,464.0,467.25,464.0,464.0,469
2002-04-23,469.0,469.0,469.0,469.0,217
2002-04-24,471.75,471.75,471.75,471.75,1018
2002-04-25,465.25,465.25,465.25,465.25,1766
2002-04-26,460.5,460.5,460.5,460.5,974
2002-04-29,456.75,456.75,456.75,456.75,693
2002-04-30,457.25,457.25,457.25,457.25,543
2002-05-01,456.5,456.5,456.5,456.5,218
2002-05-02,455.25,455.25,455.25,455.25,152
2002-05-03,453.5,453.5,453.5,453.5,365
2002-05-06,453.5,453.5,453.5,453.5,497
2002-05-07,456.25,456.25,456.25,456.25,402
2002-05-08,463.25,463.25,463.25,463.25,513
2002-05-09,469.25,469.25,469.25,469.25,834
2002-05-10,463.0,463.0,463.0,463.0,545
2002-05-13,466.0,467.75,466.0,467.75,581
2002-05-14,465.25,465.25,465.25,465.25,240
2002-05-15,470.75,470.75,470.75,470.75,748
2002-05-16,471.75,471.75,471.75,471.75,2254
2002-05-17,473.0,473.0,473.0,473.0,2171
2002-05-20,477.75,477.75,477.75,477.75,742
2002-05-21,477.0,480.5,476.5,476.5,310
2002-05-22,476.5,479.0,476.5,479.0,1421
2002-05-23,476.5,476.5,476.5,476.5,1215
2002-05-24,474.25,474.25,474.25,474.25,2104
2002-05-28,472.0,481.25,471.0,481.25,1801
2002-05-29,479.75,479.75,479.75,479.75,1697
2002-05-30,485.25,485.25,485.25,485.25,1523
2002-05-31,485.0,493.0,485.0,493.0,2279
2002-06-03,486.75,486.75,486.75,486.75,2304
2002-06-04,490.0,490.0,490.0,490.0,1950
2002-06-05,491.5,491.5,491.5,491.5,1162
2002-06-06,488.5,488.5,488.5,488.5,1958
2002-06-07,484.5,484.5,484.5,484.5,1797
2002-06-10,482.0,482.0,480.0,480.0,926
2002-06-11,481.0,481.0,481.0,481.0,1791
2002-06-12,475.25,475.25,475.25,475.25,1636
2002-06-13,481.5,481.5,481.5,481.5,1034
2002-06-14,479.25,479.25,479.25,479.25,1928
2002-06-17,480.75,480.75,480.75,480.75,1312
2002-06-18,476.75,476.75,476.75,476.75,1147
2002-06-19,477.0,477.25,476.5,476.5,1003
2002-06-20,473.75,473.75,473.75,473.75,2312
2002-06-21,475.25,478.5,473.75,478.5,2387
2002-06-24,497.0,497.0,486.5,489.5,2664
2002-06-25,490.5,490.5,490.0,490.0,2018
2002-06-26,490.5,494.0,490.5,494.0,3392
2002-06-27,495.0,501.5,494.0,501.5,3736
2002-06-28,500.5,515.25,499.75,515.25,3358
2002-07-01,518.0,526.5,518.0,526.5,2867
2002-07-02,529.0,535.0,519.25,519.25,4024
2002-07-03,518.5,522.75,512.0,522.75,3304
2002-07-05,525.0,526.75,518.25,526.75,3077
2002-07-08,522.0,524.5,516.5,521.75,3426
2002-07-09,523.25,531.0,523.25,530.75,3515
2002-07-10,530.5,530.5,526.25,529.0,4994
2002-07-11,529.0,534.75,529.0,532.5,4778
2002-07-12,533.0,535.0,533.0,534.5,4543
2002-07-15,536.5,547.5,536.5,547.5,5482
2002-07-16,552.5,561.5,552.5,555.0,5045
2002-07-17,554.75,555.25,549.25,549.25,7818
2002-07-18,548.5,551.5,544.5,551.5,7957
2002-07-19,549.5,553.0,545.0,553.0,5691
2002-07-22,563.0,570.5,563.0,570.5,6705
2002-07-23,579.0,580.0,550.75,550.75,6425
2002-07-24,550.25,560.0,550.25,560.0,8483
2002-07-25,560.25,561.5,542.75,542.75,10793
2002-07-26,545.0,547.25,532.5,532.5,12370
2002-07-29,525.0,525.0,518.25,519.5,11012
2002-07-30,521.0,531.5,520.0,531.5,14694
2002-07-31,533.25,554.0,533.25,554.0,14349
2002-08-01,554.75,567.5,554.75,558.75,16831
2002-08-02,558.75,564.0,555.0,555.0,9260
2002-08-05,547.25,549.0,531.0,549.0,8779
2002-08-06,553.5,554.0,548.0,551.5,9122
2002-08-07,552.5,552.5,549.0,550.75,10159
2002-08-08,551.0,553.0,545.5,545.5,9574
2002-08-09,546.0,554.75,545.0,554.75,12231
2002-08-12,557.5,581.75,557.5,581.75,16683
2002-08-13,582.5,585.0,580.25,585.0,17069
2002-08-14,582.5,594.0,579.5,594.0,13068
2002-08-15,593.0,600.0,591.0,592.25,11365
2002-08-16,591.0,593.75,583.25,583.25,6343
2002-08-19,578.0,583.0,569.0,569.0,8627
2002-08-20,566.0,568.0,551.75,551.75,10673
2002-08-21,550.0,558.25,550.0,554.25,17592
2002-08-22,554.0,557.5,548.0,548.0,10920
2002-08-23,548.25,552.0,543.0,552.0,7337
2002-08-26,553.5,556.5,553.5,553.75,6139
2002-08-27,553.25,562.75,553.25,562.75,6485
2002-08-28,563.0,567.25,559.5,559.5,9795
2002-08-29,559.5,561.0,555.25,555.25,4766
2002-08-30,555.5,559.0,555.5,559.0,4044
2002-09-03,566.75,567.25,559.75,559.75,4364
2002-09-04,559.75,563.25,558.75,563.25,1867
2002-09-05,565.5,565.5,565.5,565.5,2604
2002-09-06,565.5,567.0,565.0,565.0,2749
2002-09-09,565.75,573.5,565.75,573.5,1986
2002-09-10,581.0,581.0,581.0,581.0,2325
2002-09-11,581.0,591.5,580.0,591.5,1748
2002-09-12,578.0,578.0,578.0,578.0,2143
2002-09-13,579.0,579.0,563.5,563.5,0
