Date,open,high,low,close,volume
2016-04-05,938.0,938.0,932.0,932.0,66
2016-04-06,934.25,934.25,934.0,934.0,17
2016-04-07,931.75,931.75,931.75,931.75,0
2016-04-08,940.5,941.75,940.0,941.75,25
2016-04-11,950.5,950.5,950.5,950.5,4
2016-04-12,957.75,957.75,957.75,957.75,103
2016-04-13,964.5,973.0,964.5,973.0,7
2016-04-14,970.0,970.0,966.0,966.0,1
2016-04-15,970.5,970.5,970.5,970.5,0
2016-04-18,975.5,975.5,969.5,969.5,28
2016-04-19,989.0,989.0,989.0,989.0,16
2016-04-20,987.0,992.75,987.0,991.0,25
2016-04-21,1003.5,1004.5,987.5,992.25,31
2016-04-22,984.5,984.5,984.5,984.5,1
2016-04-25,988.25,992.0,984.0,992.0,6
2016-04-26,1000.75,1000.75,1000.75,1000.75,0
2016-04-27,999.75,999.75,993.25,993.25,1
2016-04-28,996.25,996.25,996.25,996.25,49
2016-04-29,993.5,993.5,993.5,993.5,20
2016-05-02,1003.5,1003.5,1003.5,1003.5,0
2016-05-03,1010.0,1010.0,989.75,989.75,4
2016-05-04,988.0,997.75,988.0,992.5,25
2016-05-05,989.0,989.0,985.5,985.5,23
2016-05-06,1000.75,1000.75,1000.75,1000.75,0
2016-05-09,993.0,994.75,990.5,994.75,3
2016-05-10,1019.5,1019.5,1019.5,1019.5,4
2016-05-11,1018.5,1021.5,1018.5,1021.5,12
2016-05-12,1016.5,1016.5,1016.5,1016.5,16
2016-05-13,1010.0,1015.0,1010.0,1012.25,28
2016-05-16,1018.0,1018.0,1012.0,1012.0,16
2016-05-17,1018.5,1022.75,1018.5,1020.5,13
2016-05-18,1021.0,1021.0,1016.75,1016.75,28
2016-05-19,1012.75,1012.75,1012.75,1012.75,2
2016-05-20,1008.75,1008.75,1008.75,1008.75,89
2016-05-23,998.0,998.0,998.0,998.0,79
2016-05-24,990.25,990.25,990.25,990.25,0
2016-05-25,1003.5,1003.5,1003.5,1003.5,2
2016-05-26,1003.0,1009.5,1003.0,1009.25,18
2016-05-27,1009.5,1018.25,1009.5,1018.25,25
2016-05-31,1024.0,1024.0,1018.75,1018.75,49
2016-06-01,1021.5,1021.5,1021.5,1021.5,27
2016-06-02,1025.5,1025.5,1025.5,1025.5,7
2016-06-03,1030.0,1030.0,1030.0,1030.0,0
2016-06-06,1045.5,1045.5,1045.5,1045.5,5
2016-06-07,1056.75,1056.75,1056.75,1056.75,8
2016-06-08,1073.0,1073.0,1064.0,1067.25,91
2016-06-09,1075.0,1075.0,1075.0,1075.0,39
2016-06-10,1083.0,1088.0,1062.25,1063.25,120
2016-06-13,1075.0,1075.0,1075.0,1075.0,43
2016-06-14,1060.0,1068.25,1060.0,1068.25,3
2016-06-15,1069.0,1069.0,1066.25,1066.25,120
2016-06-16,1050.5,1050.5,1050.5,1050.5,13
2016-06-17,1058.0,1065.75,1058.0,1065.75,34
2016-06-20,1058.0,1061.75,1058.0,1061.75,2
2016-06-21,1048.0,1048.0,1044.5,1044.5,5
2016-06-22,1041.0,1041.0,1041.0,1041.0,1
2016-06-23,1036.5,1036.5,1036.5,1036.5,9
2016-06-24,1023.75,1023.75,1023.75,1023.75,1
2016-06-27,1034.5,1036.75,1034.0,1034.0,4
2016-06-28,1044.5,1049.25,1044.5,1049.25,7
2016-06-29,1042.0,1042.0,1042.0,1042.0,11
2016-06-30,1034.5,1065.25,1034.5,1065.25,27
2016-07-01,1061.0,1061.0,1055.75,1055.75,6
2016-07-05,1009.0,1014.25,1009.0,1014.25,4
2016-07-06,998.25,1013.25,998.25,1013.25,9
2016-07-07,1014.75,1014.75,985.0,985.0,5
2016-07-08,1001.75,1012.75,1001.75,1012.75,6
2016-07-11,1025.0,1025.0,1012.0,1012.0,13
2016-07-12,1024.0,1038.75,1023.75,1038.75,30
2016-07-13,1032.0,1057.75,1032.0,1049.25,22
2016-07-14,1056.0,1056.0,1023.5,1023.5,32
2016-07-15,1033.0,1033.0,1016.0,1019.0,15
2016-07-18,1029.5,1029.5,1029.5,1029.5,9
2016-07-19,1000.0,1000.0,1000.0,1000.0,28
2016-07-20,997.25,1008.0,989.75,989.75,192
2016-07-21,996.25,996.25,989.75,989.75,8
2016-07-22,962.75,970.5,962.75,970.5,83
2016-07-25,962.0,962.0,944.5,944.75,22
2016-07-26,952.5,958.0,952.5,952.5,14
2016-07-27,964.0,973.5,963.0,963.0,22
2016-07-28,961.0,961.0,950.75,955.75,20
2016-07-29,948.25,976.25,948.25,976.25,27
2016-08-01,966.0,966.0,942.75,944.25,14
2016-08-02,938.0,947.0,938.0,944.0,63
2016-08-03,947.25,947.25,944.5,944.5,2
2016-08-04,946.5,946.5,946.5,946.5,14
2016-08-05,953.25,961.0,953.25,961.0,37
2016-08-08,969.25,970.25,969.25,970.25,86
2016-08-09,975.0,975.0,969.5,969.5,47
2016-08-10,974.25,978.0,966.25,966.25,19
2016-08-11,970.75,971.0,963.0,970.75,8
2016-08-12,974.5,974.5,960.75,972.0,74
2016-08-15,982.0,996.0,982.0,992.5,188
2016-08-16,995.25,996.75,988.0,988.0,66
2016-08-17,991.75,995.75,989.25,994.5,50
2016-08-18,994.25,996.5,981.75,995.25,309
2016-08-19,986.5,993.5,982.5,989.75,413
2016-08-22,995.25,1003.5,987.75,1000.75,97
2016-08-23,998.5,1001.0,994.0,999.0,140
2016-08-24,998.0,998.0,987.25,993.25,80
2016-08-25,989.75,989.75,970.5,970.5,29
2016-08-26,970.0,976.0,963.5,969.25,164
2016-08-29,968.25,973.0,964.75,968.75,11
2016-08-30,972.0,972.0,952.75,956.75,185
2016-08-31,955.0,960.75,946.25,950.75,603
2016-09-01,953.0,953.25,948.5,952.5,46
2016-09-02,961.25,961.5,957.75,961.5,33
2016-09-06,960.25,973.5,959.75,970.25,398
2016-09-07,973.5,984.5,973.25,982.25,399
2016-09-08,982.75,989.25,978.25,984.75,104
2016-09-09,985.75,990.5,982.75,988.75,90
2016-09-12,988.5,995.75,971.5,976.25,137
2016-09-13,975.5,981.0,961.75,961.75,153
2016-09-14,963.75,964.75,959.75,960.5,61
2016-09-15,963.5,969.75,961.25,967.0,99
2016-09-16,967.5,983.0,964.25,980.75,199
2016-09-19,991.5,994.0,983.0,988.75,149
2016-09-20,996.25,1005.75,994.0,1004.0,322
2016-09-21,999.25,1003.75,988.75,992.75,530
2016-09-22,997.75,999.0,988.25,993.0,562
2016-09-23,991.0,992.0,974.0,975.75,490
2016-09-26,970.25,980.25,966.5,967.0,175
2016-09-27,969.25,974.75,960.25,974.75,421
2016-09-28,974.0,975.75,969.0,969.25,128
2016-09-29,976.5,978.25,970.0,973.75,65
2016-09-30,973.25,980.0,967.0,976.0,405
2016-10-03,975.75,995.0,971.5,993.75,243
2016-10-04,993.0,993.0,983.75,986.75,190
2016-10-05,986.0,989.5,976.5,981.5,462
2016-10-06,981.0,981.5,972.0,980.5,174
2016-10-07,980.5,990.5,977.75,978.75,328
2016-10-10,977.75,985.5,973.0,979.25,163
2016-10-11,977.75,985.0,976.75,980.0,84
2016-10-12,978.25,991.25,969.75,972.25,249
2016-10-13,972.25,984.0,966.0,983.75,368
2016-10-14,982.0,999.5,982.0,989.0,486
2016-10-17,988.75,1003.75,988.75,1003.0,132
2016-10-18,1005.0,1010.0,998.75,999.5,131
2016-10-19,998.75,1008.25,998.0,1008.25,123
2016-10-20,1008.0,1012.75,1001.0,1002.5,334
2016-10-21,1002.25,1009.5,1002.25,1009.25,99
2016-10-24,1006.5,1022.0,1006.5,1018.25,153
2016-10-25,1018.0,1024.25,1013.0,1019.75,113
2016-10-26,1017.75,1036.0,1017.75,1036.0,299
2016-10-27,1034.25,1042.5,1030.75,1037.5,755
2016-10-28,1039.5,1039.5,1025.0,1026.0,276
2016-10-31,1026.25,1031.25,1020.25,1026.0,190
2016-11-01,1024.25,1029.25,1008.5,1009.75,640
2016-11-02,1010.0,1011.0,1000.75,1004.0,418
2016-11-03,1006.75,1010.0,1003.25,1006.25,322
2016-11-04,1002.5,1009.25,1001.0,1007.25,554
2016-11-07,1017.0,1017.0,1012.75,1015.75,321
2016-11-08,1019.75,1035.0,1019.75,1028.0,702
2016-11-09,1017.5,1032.75,1005.0,1010.25,1571
2016-11-10,1016.75,1034.0,1015.0,1018.25,521
2016-11-11,1034.25,1036.75,997.75,1007.0,727
2016-11-14,1000.75,1007.25,996.75,1004.75,761
2016-11-15,1004.5,1012.5,1000.25,1010.0,229
2016-11-16,1015.25,1017.75,1004.75,1008.0,821
2016-11-17,1014.25,1016.0,1004.75,1013.25,521
2016-11-18,1013.0,1018.5,1007.75,1015.75,353
2016-11-21,1020.75,1039.5,1020.75,1038.75,1152
2016-11-22,1044.75,1050.0,1036.5,1047.75,465
2016-11-23,1046.5,1051.0,1036.5,1050.75,956
2016-11-25,1048.5,1061.0,1046.25,1061.0,285
2016-11-28,1064.0,1079.0,1060.0,1071.25,765
2016-11-29,1070.0,1072.25,1057.25,1058.5,1428
2016-11-30,1063.25,1067.75,1049.75,1051.0,247
2016-12-01,1050.5,1057.0,1041.25,1046.5,511
2016-12-02,1047.75,1053.25,1045.0,1045.75,162
2016-12-05,1056.0,1065.75,1056.0,1060.5,426
2016-12-06,1064.25,1077.0,1062.5,1065.5,1552
2016-12-07,1067.5,1070.75,1059.75,1068.5,869
2016-12-08,1063.5,1064.25,1045.0,1047.75,964
2016-12-09,1046.25,1059.75,1044.5,1059.0,743
2016-12-12,1066.25,1067.5,1049.0,1053.25,449
2016-12-13,1055.75,1059.75,1049.0,1050.75,497
2016-12-14,1051.25,1051.25,1044.5,1045.5,624
2016-12-15,1045.75,1056.5,1041.5,1048.5,545
2016-12-16,1056.5,1056.5,1043.75,1055.5,473
2016-12-19,1052.5,1057.0,1042.0,1043.5,501
2016-12-20,1040.5,1040.5,1028.25,1029.25,498
2016-12-21,1032.75,1034.75,1028.25,1030.0,290
2016-12-22,1028.25,1029.25,1017.25,1017.75,683
2016-12-23,1017.0,1019.0,1010.25,1010.75,588
2016-12-27,1015.25,1035.0,1015.25,1035.0,866
2016-12-28,1034.0,1038.25,1024.0,1028.5,387
2016-12-29,1028.75,1035.5,1024.25,1025.75,559
2016-12-30,1026.0,1030.5,1016.75,1017.75,1126
2017-01-03,1019.5,1022.25,1009.5,1009.5,926
2017-01-04,1009.0,1028.0,1009.0,1028.0,1184
2017-01-05,1025.25,1027.25,1021.25,1025.75,592
2017-01-06,1021.75,1023.5,1009.0,1009.5,656
2017-01-09,1010.25,1021.0,1008.75,1020.25,637
2017-01-10,1017.25,1028.5,1013.25,1028.0,683
2017-01-11,1027.0,1029.75,1015.75,1026.0,628
2017-01-12,1025.75,1052.25,1021.25,1051.5,1590
2017-01-13,1048.0,1061.75,1044.75,1057.25,2053
2017-01-17,1062.0,1082.0,1062.0,1075.75,4588
2017-01-18,1075.75,1085.25,1067.75,1080.75,2060
2017-01-19,1079.0,1083.75,1074.75,1077.75,2457
2017-01-20,1075.25,1079.0,1069.25,1076.25,636
2017-01-23,1069.5,1073.5,1066.0,1068.5,1139
2017-01-24,1069.0,1077.0,1063.0,1069.25,1257
2017-01-25,1064.5,1071.25,1062.0,1067.75,1303
2017-01-26,1068.75,1068.75,1058.5,1062.5,1474
2017-01-27,1059.0,1064.25,1057.25,1062.75,1591
2017-01-30,1055.75,1055.75,1035.0,1038.5,1007
2017-01-31,1037.25,1041.75,1035.0,1039.5,1356
2017-02-01,1034.5,1052.0,1032.75,1051.75,2555
2017-02-02,1052.0,1055.0,1047.5,1053.25,1631
2017-02-03,1058.5,1058.5,1043.25,1043.75,1232
2017-02-06,1043.5,1058.75,1043.5,1052.75,860
2017-02-07,1056.25,1059.25,1048.5,1059.0,649
2017-02-08,1059.0,1073.5,1059.0,1073.0,1856
2017-02-09,1071.0,1075.0,1060.5,1066.75,3298
2017-02-10,1064.25,1078.5,1064.25,1074.75,1676
2017-02-13,1072.25,1077.5,1066.5,1070.75,1530
2017-02-14,1070.25,1070.25,1059.5,1062.75,1076
2017-02-15,1063.25,1077.0,1058.0,1077.0,1628
2017-02-16,1077.0,1077.5,1060.5,1061.25,2639
2017-02-17,1058.0,1058.0,1050.0,1051.5,2589
2017-02-21,1052.25,1061.5,1045.25,1045.25,1220
2017-02-22,1046.0,1048.75,1041.75,1042.25,1633
2017-02-23,1041.5,1045.75,1029.5,1031.25,2169
2017-02-24,1030.25,1036.0,1029.25,1033.0,1865
2017-02-27,1034.5,1037.25,1025.5,1030.5,1814
2017-02-28,1033.75,1063.5,1033.0,1044.0,3104
2017-03-01,1047.5,1060.0,1043.5,1059.75,4086
2017-03-02,1057.0,1058.5,1041.0,1045.75,4430
2017-03-03,1046.25,1049.25,1037.5,1046.0,1674
2017-03-06,1047.75,1056.5,1044.5,1046.0,3246
2017-03-07,1048.25,1050.0,1032.0,1035.25,2088
2017-03-08,1035.25,1037.0,1028.75,1031.75,3786
2017-03-09,1030.5,1032.5,1016.75,1021.5,4824
2017-03-10,1021.25,1022.5,1013.75,1017.25,2731
2017-03-13,1017.5,1020.5,1014.5,1017.0,2673
2017-03-14,1018.0,1018.5,1003.25,1010.0,2315
2017-03-15,1010.25,1017.75,1006.0,1008.75,2152
2017-03-16,1010.25,1017.0,1007.25,1012.5,3047
2017-03-17,1012.5,1015.25,1005.75,1011.0,3599
2017-03-20,1013.75,1019.5,1009.75,1011.0,2794
2017-03-21,1011.0,1019.25,1006.75,1013.75,5374
2017-03-22,1013.25,1015.5,1006.5,1012.25,3966
2017-03-23,1013.25,1014.25,1003.0,1003.75,6904
2017-03-24,1003.25,1003.75,985.0,988.5,3953
2017-03-27,990.25,991.0,981.0,983.75,3456
2017-03-28,984.5,988.5,982.5,984.25,2499
2017-03-29,983.5,988.0,980.0,981.5,2209
2017-03-30,981.25,982.25,973.25,975.25,7229
2017-03-31,974.25,979.0,957.5,959.5,10134
2017-04-03,959.5,962.5,950.75,952.0,6092
2017-04-04,953.25,956.0,950.25,951.25,5208
2017-04-05,951.25,962.25,951.25,957.75,6318
2017-04-06,958.0,959.75,951.75,954.75,6623
2017-04-07,951.75,958.0,950.5,954.75,4238
2017-04-10,957.0,961.5,952.25,955.0,3614
2017-04-11,954.25,958.0,944.0,952.75,8117
2017-04-12,956.75,964.25,954.75,960.75,5307
2017-04-13,960.5,971.75,960.25,968.0,7202
2017-04-17,970.5,973.75,963.5,965.5,4997
2017-04-18,964.5,967.25,951.5,958.25,6669
2017-04-19,958.75,966.0,954.75,962.0,8122
2017-04-20,961.75,967.25,957.75,958.25,7916
2017-04-21,957.75,963.5,956.0,962.0,7897
2017-04-24,963.75,974.0,963.25,973.25,8586
2017-04-25,970.5,973.0,966.5,967.0,7378
2017-04-26,967.75,970.5,957.25,958.5,10297
2017-04-27,958.75,963.5,956.75,959.25,11002
2017-04-28,958.75,960.75,954.5,958.25,5256
2017-05-01,961.25,976.0,960.25,971.5,9211
2017-05-02,971.0,979.5,967.0,970.25,5065
2017-05-03,971.0,977.5,968.0,976.5,7376
2017-05-04,977.5,980.0,969.75,974.0,16571
2017-05-05,972.5,982.75,967.5,973.75,15325
2017-05-08,970.5,975.0,964.5,965.75,7362
2017-05-09,965.25,978.0,965.0,974.75,8931
2017-05-10,974.5,988.75,967.5,971.25,12842
2017-05-11,972.25,976.75,964.5,968.0,11534
2017-05-12,966.25,969.25,962.25,964.75,5321
2017-05-15,964.25,974.0,964.25,966.5,6581
2017-05-16,966.5,977.0,965.0,976.25,11998
2017-05-17,975.25,980.25,972.75,975.0,12122
2017-05-18,972.75,972.75,944.75,946.75,36620
2017-05-19,946.75,957.75,946.5,954.25,15576
2017-05-22,954.25,962.75,954.25,958.25,11622
2017-05-23,958.0,960.75,949.0,950.25,13275
2017-05-24,950.75,954.0,945.25,950.25,14606
2017-05-25,949.75,954.25,940.25,941.5,14976
2017-05-26,941.5,942.75,928.25,929.5,18090
2017-05-30,928.5,931.25,914.0,916.0,29221
2017-05-31,918.75,923.5,913.25,918.25,21105
2017-06-01,918.0,923.25,914.5,915.25,10888
2017-06-02,915.0,926.5,913.75,923.75,9426
2017-06-05,926.75,929.0,920.5,925.0,10112
2017-06-06,923.75,937.5,923.25,927.0,24692
2017-06-07,928.5,938.0,928.0,934.25,22339
2017-06-08,934.0,948.5,934.0,941.75,23392
2017-06-09,940.5,947.75,936.75,945.0,25549
2017-06-12,945.75,946.75,933.75,935.0,17127
2017-06-13,937.25,945.0,935.5,936.25,22642
2017-06-14,936.5,942.5,934.5,935.25,19569
2017-06-15,935.25,942.25,929.0,938.75,19266
2017-06-16,939.25,946.0,936.0,943.25,19556
2017-06-19,941.0,951.75,938.25,941.75,20804
2017-06-20,942.0,944.75,929.75,931.5,23809
2017-06-21,932.0,936.0,921.25,922.5,31086
2017-06-22,923.0,924.5,907.0,908.5,50832
2017-06-23,911.25,913.0,904.5,908.5,37740
2017-06-26,908.5,916.25,908.25,911.25,37369
2017-06-27,912.0,922.5,912.0,916.0,53357
2017-06-28,918.5,922.0,915.75,919.0,79814
2017-06-29,919.0,932.5,919.0,920.75,79445
2017-06-30,920.0,950.5,917.5,947.0,82490
2017-07-03,955.0,980.75,955.0,970.0,67102
2017-07-05,975.75,986.5,969.25,981.75,60418
2017-07-06,983.75,987.5,973.5,985.75,44977
2017-07-07,985.0,1003.5,983.0,1001.0,58083
2017-07-10,1010.0,1029.5,1010.0,1024.75,51563
2017-07-11,1026.25,1032.5,1008.0,1029.25,49680
2017-07-12,1026.75,1031.0,1010.5,1020.75,49937
2017-07-13,1015.0,1015.75,974.5,975.5,61767
2017-07-14,976.25,992.0,972.25,989.0,37218
2017-07-17,989.0,995.0,981.75,985.0,30306
2017-07-18,997.25,1004.25,985.75,989.5,36919
2017-07-19,990.25,1004.75,984.5,999.75,35118
2017-07-20,999.0,1017.25,995.0,1013.25,38660
2017-07-21,1011.25,1013.25,1001.75,1009.0,43742
2017-07-24,1000.25,1000.5,985.75,997.5,48981
2017-07-25,1012.0,1022.75,981.0,981.5,60667
2017-07-26,980.0,991.0,973.25,988.75,39673
2017-07-27,991.75,1000.75,987.5,994.75,47804
2017-07-28,992.75,1007.5,989.75,1000.75,36039
2017-07-31,991.5,996.5,982.25,994.5,13530
2017-08-01,985.25,986.75,958.25,959.5,6446
2017-08-02,960.75,968.25,960.0,966.5,3217
2017-08-03,965.5,965.5,945.5,950.5,1734
2017-08-04,948.0,954.0,948.0,949.25,2095
2017-08-07,956.0,960.5,952.5,959.75,755
2017-08-08,967.0,967.5,962.5,963.0,480
2017-08-09,964.0,965.25,958.0,963.0,190
2017-08-10,963.75,974.75,930.75,930.75,60
2017-08-11,934.0,935.75,931.25,935.5,109
2017-08-14,926.5,926.5,925.0,925.5,31
