Date,open,high,low,close,volume
2004-12-30,575.0,575.0,575.0,575.0,0
2005-01-03,564.0,564.0,564.0,564.0,6
2005-01-04,552.0,552.0,552.0,552.0,35
2005-01-05,553.0,553.0,553.0,553.0,13
2005-01-06,556.0,556.0,556.0,556.0,17
2005-01-07,565.0,565.0,565.0,565.0,8
2005-01-10,570.0,570.0,570.0,570.0,1
2005-01-11,566.0,566.0,566.0,566.0,4
2005-01-12,556.0,556.0,556.0,556.0,2
2005-01-13,558.0,558.0,558.0,558.0,12
2005-01-14,545.0,545.0,545.0,545.0,19
2005-01-18,540.0,540.0,540.0,540.0,26
2005-01-19,544.0,544.0,544.0,544.0,27
2005-01-20,544.0,544.0,544.0,544.0,16
2005-01-21,539.0,539.0,539.0,539.0,0
2005-01-24,545.0,545.0,545.0,545.0,1
2005-01-25,546.0,546.0,546.0,546.0,29
2005-01-26,544.0,544.0,544.0,544.0,13
2005-01-27,537.5,537.5,537.5,537.5,42
2005-01-28,537.5,537.5,537.5,537.5,0
2005-01-31,535.0,537.0,535.0,537.0,46
2005-02-01,532.0,532.0,532.0,532.0,123
2005-02-02,532.0,532.0,532.0,532.0,1
2005-02-03,529.0,529.0,529.0,529.0,44
2005-02-04,526.0,526.0,526.0,526.0,23
2005-02-07,528.0,528.0,528.0,528.0,23
2005-02-08,527.5,527.5,527.5,527.5,3
2005-02-09,529.0,529.0,529.0,529.0,0
2005-02-10,536.0,536.0,536.0,536.0,24
2005-02-11,544.75,544.75,544.75,544.75,18
2005-02-14,550.0,553.0,550.0,553.0,36
2005-02-15,550.0,551.25,550.0,551.25,16
2005-02-16,551.0,551.0,551.0,551.0,29
2005-02-17,565.25,565.25,565.25,565.25,164
2005-02-18,565.0,573.0,565.0,573.0,237
2005-02-22,574.5,597.5,574.5,597.5,161
2005-02-23,590.0,593.75,590.0,593.75,151
2005-02-24,593.0,593.0,583.5,583.5,149
2005-02-25,580.0,608.0,580.0,608.0,527
2005-02-28,600.0,620.0,600.0,620.0,585
2005-03-01,615.0,616.0,613.0,616.0,387
2005-03-02,616.0,627.0,616.0,627.0,957
2005-03-03,621.75,621.75,621.75,621.75,630
2005-03-04,620.0,625.0,616.5,622.25,669
2005-03-07,625.0,628.0,613.5,613.5,888
2005-03-08,611.5,615.0,609.0,615.0,171
2005-03-09,616.0,620.0,616.0,618.5,120
2005-03-10,620.0,626.75,620.0,626.75,265
2005-03-11,626.0,636.5,626.0,636.5,700
2005-03-14,635.0,637.25,635.0,635.25,284
2005-03-15,633.25,646.0,633.25,645.0,617
2005-03-16,644.5,650.0,635.25,635.25,489
2005-03-17,636.0,639.5,635.75,639.0,181
2005-03-18,641.0,645.0,627.0,627.0,151
2005-03-21,626.5,626.5,606.5,606.5,191
2005-03-22,606.5,610.0,606.5,609.0,160
2005-03-23,603.75,603.75,602.25,603.5,410
2005-03-24,606.0,606.0,606.0,606.0,282
2005-03-28,604.5,604.5,604.5,604.5,72
2005-03-29,600.0,600.0,600.0,600.0,16
2005-03-30,613.25,613.25,613.25,613.25,102
2005-03-31,615.0,618.5,608.5,608.5,261
2005-04-01,602.0,602.0,602.0,602.0,104
2005-04-04,602.0,602.0,602.0,602.0,251
2005-04-05,601.75,608.75,601.75,608.75,91
2005-04-06,613.0,613.0,613.0,613.0,65
2005-04-07,617.0,617.0,615.25,615.25,42
2005-04-08,608.0,608.0,608.0,608.0,44
2005-04-11,611.0,615.5,611.0,615.5,36
2005-04-12,610.0,610.0,610.0,610.0,68
2005-04-13,612.0,612.0,612.0,612.0,114
2005-04-14,607.0,607.0,607.0,607.0,13
2005-04-15,604.5,604.5,604.5,604.5,21
2005-04-18,601.5,605.0,599.0,605.0,282
2005-04-19,629.25,629.25,629.25,629.25,354
2005-04-20,631.0,635.75,627.5,627.5,196
2005-04-21,627.5,633.25,627.5,633.25,227
2005-04-22,629.5,629.5,629.5,629.5,201
2005-04-25,636.25,640.0,631.25,631.25,409
2005-04-26,630.0,633.0,630.0,631.0,104
2005-04-27,632.25,632.25,624.5,624.5,129
2005-04-28,632.0,632.0,621.25,621.25,140
2005-04-29,623.5,623.5,623.5,623.5,276
2005-05-02,622.75,622.75,622.75,622.75,149
2005-05-03,620.5,620.5,620.5,620.5,48
2005-05-04,617.0,617.0,617.0,617.0,169
2005-05-05,618.0,618.0,618.0,618.0,75
2005-05-06,623.5,625.75,620.0,625.75,81
2005-05-09,631.0,631.0,629.5,629.5,276
2005-05-10,630.5,630.5,630.5,630.5,146
2005-05-11,631.0,631.0,629.0,629.0,94
2005-05-12,631.75,631.75,622.25,622.25,113
2005-05-13,613.25,613.25,613.25,613.25,726
2005-05-16,614.25,621.0,614.25,621.0,222
2005-05-17,622.5,623.0,617.25,621.0,445
2005-05-18,619.25,632.25,619.25,632.25,728
2005-05-19,635.0,636.0,628.75,628.75,153
2005-05-20,631.0,631.0,630.5,630.5,112
2005-05-23,640.0,643.0,638.75,638.75,674
2005-05-24,638.0,645.25,637.25,645.25,206
2005-05-25,648.0,666.25,648.0,666.25,843
2005-05-26,663.25,676.5,663.0,676.5,1124
2005-05-27,674.75,681.5,667.5,667.5,611
2005-05-31,677.75,688.0,677.75,681.5,749
2005-06-01,680.0,688.5,680.0,688.5,919
2005-06-02,684.25,684.25,673.0,673.0,683
2005-06-03,671.0,679.5,671.0,679.5,757
2005-06-06,691.0,699.75,686.5,686.5,695
2005-06-07,684.0,692.0,684.0,684.75,678
2005-06-08,681.0,681.0,677.75,677.75,474
2005-06-09,671.75,684.25,670.0,684.25,1214
2005-06-10,684.25,689.5,678.25,678.25,673
2005-06-13,688.25,693.75,685.0,693.75,990
2005-06-14,695.5,704.5,689.75,704.5,1431
2005-06-15,704.0,720.25,704.0,720.25,1879
2005-06-16,720.0,730.25,719.75,720.0,1655
2005-06-17,719.25,742.5,719.25,742.5,2230
2005-06-20,754.75,770.25,754.75,757.5,3440
2005-06-21,758.5,758.5,748.5,754.5,2182
2005-06-22,752.5,775.0,752.5,755.0,915
2005-06-23,755.5,762.0,748.5,748.5,1430
2005-06-24,748.25,768.5,748.25,768.5,1766
2005-06-27,768.0,777.0,718.5,718.5,937
2005-06-28,712.5,722.0,688.0,688.0,1409
2005-06-29,696.0,698.5,692.0,692.0,1684
2005-06-30,692.0,698.5,667.5,667.5,1981
2005-07-01,670.25,689.5,670.25,689.5,1088
2005-07-05,700.0,729.5,694.0,729.5,1583
2005-07-06,729.0,730.0,711.0,711.0,633
2005-07-07,717.75,723.0,689.25,708.0,732
2005-07-08,694.5,701.0,689.0,689.0,1126
2005-07-11,678.0,703.25,671.25,703.25,653
2005-07-12,703.0,712.5,699.25,712.5,337
2005-07-13,712.5,725.5,706.25,725.5,1488
2005-07-14,726.0,732.0,723.0,731.5,1223
2005-07-15,726.25,738.0,725.0,731.5,698
2005-07-18,737.0,749.0,729.0,729.0,580
2005-07-19,725.0,730.0,694.5,694.5,2553
2005-07-20,695.5,696.5,685.0,696.5,931
2005-07-21,696.75,700.5,682.75,682.75,1096
2005-07-22,681.0,690.0,677.5,683.25,756
2005-07-25,680.0,684.5,673.0,684.5,1156
2005-07-26,682.0,698.0,682.0,692.0,2092
2005-07-27,688.25,695.0,684.0,689.0,854
2005-07-28,696.0,701.75,695.0,701.75,524
2005-07-29,705.0,705.0,691.0,691.0,1475
2005-08-01,694.0,696.0,684.0,691.5,672
2005-08-02,696.75,708.5,695.0,708.5,757
2005-08-03,708.0,712.0,686.0,686.0,778
2005-08-04,685.0,688.25,681.5,687.5,1256
2005-08-05,691.0,694.0,674.0,674.0,2075
2005-08-08,682.0,688.0,674.75,674.75,1208
2005-08-09,675.0,675.0,657.5,657.5,1538
2005-08-10,655.0,657.75,650.0,657.75,1604
2005-08-11,656.25,658.0,654.75,654.75,2361
2005-08-12,654.0,655.5,651.75,653.25,2424
2005-08-15,647.5,650.75,624.25,624.25,2858
2005-08-16,623.0,630.5,621.5,630.5,2465
2005-08-17,629.0,631.5,623.5,631.5,2127
2005-08-18,630.0,632.25,626.0,627.0,2282
2005-08-19,626.0,626.0,613.75,613.75,1787
2005-08-22,614.0,623.5,614.0,623.5,3061
2005-08-23,625.75,632.75,625.75,626.0,1370
2005-08-24,626.0,626.75,619.75,619.75,1408
2005-08-25,620.0,621.0,604.25,604.25,2124
2005-08-26,604.0,609.25,602.0,609.25,3586
2005-08-29,605.0,618.0,605.0,613.25,2383
2005-08-30,610.5,618.5,609.75,618.5,3102
2005-08-31,617.75,624.0,605.75,605.75,4660
2005-09-01,606.5,615.0,606.5,615.0,3555
2005-09-02,615.0,619.25,607.25,607.25,2822
2005-09-06,607.25,622.5,607.25,622.5,3867
2005-09-07,620.0,621.25,613.5,613.5,3979
2005-09-08,613.5,614.25,608.5,608.5,3782
2005-09-09,608.5,611.5,598.75,598.75,3530
2005-09-12,598.0,600.25,593.5,593.5,4682
2005-09-13,592.25,594.5,592.0,594.5,4878
2005-09-14,593.75,593.75,588.75,588.75,7627
2005-09-15,588.0,588.25,577.75,577.75,5475
2005-09-16,577.0,582.0,577.0,580.0,4267
2005-09-19,579.75,585.25,578.5,585.25,4224
2005-09-20,585.0,586.0,581.0,581.0,3440
2005-09-21,580.25,586.75,580.25,586.75,5806
2005-09-22,586.5,588.75,584.0,588.75,3806
2005-09-23,588.75,592.0,582.5,582.5,3405
2005-09-26,582.0,584.0,576.25,576.25,5717
2005-09-27,576.0,576.0,566.75,566.75,7945
2005-09-28,565.0,572.25,565.0,572.25,4309
2005-09-29,572.0,572.5,570.25,570.25,6043
2005-09-30,570.0,583.25,569.5,583.25,11265
2005-10-03,582.5,592.5,582.5,592.5,14002
2005-10-04,587.0,587.5,574.25,574.25,12052
2005-10-05,573.75,576.75,573.5,575.0,10798
2005-10-06,574.25,577.5,574.25,576.5,12369
2005-10-07,576.0,577.75,574.75,576.0,14129
2005-10-10,576.0,576.0,568.5,568.5,16345
2005-10-11,568.0,576.5,565.75,576.5,27092
2005-10-12,575.0,601.0,572.5,601.0,26413
2005-10-13,598.0,601.5,596.75,601.5,28390
2005-10-14,600.0,607.0,600.0,600.5,19432
2005-10-17,599.5,603.75,597.5,603.75,15687
2005-10-18,603.0,608.75,596.75,596.75,18685
2005-10-19,596.0,601.75,595.75,601.75,16192
2005-10-20,601.25,602.75,596.0,598.0,20419
2005-10-21,597.75,598.0,584.5,584.5,28156
2005-10-24,583.25,587.5,580.5,587.5,43038
2005-10-25,587.25,590.25,584.0,590.25,38786
2005-10-26,589.75,590.25,583.5,583.5,39526
2005-10-27,582.5,585.0,582.0,583.5,35671
2005-10-28,583.5,584.0,577.5,577.5,54653
2005-10-31,576.5,577.0,575.0,576.0,38442
2005-11-01,576.0,586.5,574.5,586.5,51797
2005-11-02,586.5,586.5,581.5,585.0,33036
2005-11-03,584.5,601.75,584.0,601.75,50261
2005-11-04,601.5,605.0,592.0,592.0,47411
2005-11-07,591.5,592.25,583.0,583.0,34202
2005-11-08,583.0,586.0,583.0,585.5,25863
2005-11-09,585.5,588.5,582.5,588.5,45564
2005-11-10,589.0,592.25,587.5,587.5,46361
2005-11-11,588.0,601.5,588.0,601.5,55831
2005-11-14,602.0,605.0,595.0,595.0,38531
2005-11-15,595.75,598.25,592.25,592.25,33843
2005-11-16,592.0,594.5,576.75,576.75,73238
2005-11-17,576.0,580.0,576.0,579.25,36403
2005-11-18,578.0,579.5,569.75,569.75,40776
2005-11-21,572.0,573.0,570.25,572.25,31239
2005-11-22,572.5,575.0,572.25,572.25,27423
2005-11-23,572.0,572.25,562.0,562.0,42247
2005-11-25,561.0,561.75,554.25,554.25,34651
2005-11-28,555.0,558.25,544.25,558.25,50643
2005-11-29,559.5,560.0,552.5,554.0,46053
2005-11-30,553.0,558.25,551.25,558.0,49243
2005-12-01,558.0,559.75,555.75,559.75,44907
2005-12-02,559.75,562.75,557.0,562.75,35548
2005-12-05,563.0,573.25,562.0,573.25,61177
2005-12-06,572.5,573.5,564.0,564.0,44983
2005-12-07,562.75,563.5,559.0,559.0,59461
2005-12-08,559.25,566.75,557.0,566.75,49196
2005-12-09,566.25,570.0,565.25,568.75,50668
2005-12-12,571.0,584.0,570.0,584.0,113826
2005-12-13,582.25,597.5,579.0,597.5,70972
2005-12-14,597.0,598.5,592.5,592.5,60897
2005-12-15,590.25,591.5,587.25,587.25,43949
2005-12-16,585.0,596.0,584.75,592.25,30882
2005-12-19,593.0,608.5,592.25,608.5,37126
2005-12-20,607.0,609.0,605.25,605.25,40194
2005-12-21,602.5,606.5,597.0,606.5,20644
2005-12-22,606.0,614.5,606.0,612.75,19908
2005-12-23,612.5,615.25,611.5,613.0,14177
2005-12-27,613.75,619.5,606.5,611.5,24054
2005-12-28,611.0,613.5,607.5,611.0,22579
2005-12-29,610.0,610.0,597.75,597.75,25807
2005-12-30,596.5,602.0,595.0,602.0,10155
2006-01-03,608.0,617.5,608.0,617.5,8685
2006-01-04,617.0,621.0,616.0,621.0,11278
2006-01-05,620.0,620.0,608.0,608.0,5612
2006-01-06,609.5,611.0,600.5,600.5,5429
2006-01-09,598.25,598.25,584.0,584.0,4216
2006-01-10,585.0,585.0,578.25,578.25,4090
2006-01-11,578.75,578.75,574.5,574.5,3739
2006-01-12,574.5,574.5,562.0,562.0,1747
2006-01-13,565.0,565.0,565.0,565.0,0
