Date,open,high,low,close,volume
2020-11-24,1028.0,1036.75,1027.0,1036.0,228
2020-11-25,1032.25,1038.5,1030.75,1031.0,361
2020-11-27,1031.0,1037.25,1029.0,1036.5,41
2020-11-30,1028.25,1037.75,1023.0,1023.0,294
2020-12-01,1025.0,1027.0,1017.0,1018.0,194
2020-12-02,1015.25,1016.25,1005.0,1013.0,327
2020-12-03,1015.25,1020.75,1012.25,1020.75,465
2020-12-04,1018.75,1022.75,1016.5,1021.25,268
2020-12-07,1019.5,1029.5,1015.5,1027.5,106
2020-12-08,1024.75,1029.25,1020.25,1027.25,73
2020-12-09,1028.5,1033.75,1025.75,1033.75,116
2020-12-10,1034.75,1041.75,1031.0,1033.25,192
2020-12-11,1031.75,1041.0,1031.0,1041.0,70
2020-12-14,1043.75,1045.25,1041.0,1043.75,333
2020-12-15,1041.5,1045.75,1039.25,1045.5,120
2020-12-16,1048.5,1048.5,1041.25,1041.5,167
2020-12-17,1042.75,1049.25,1039.5,1047.5,264
2020-12-18,1049.25,1059.0,1049.25,1056.25,233
2020-12-21,1048.5,1065.5,1048.0,1065.5,150
2020-12-22,1063.25,1069.75,1062.5,1064.75,100
2020-12-23,1064.5,1068.75,1058.0,1060.75,335
2020-12-24,1061.75,1064.75,1058.0,1059.75,180
2020-12-28,1060.75,1065.25,1053.5,1061.75,161
2020-12-29,1060.25,1073.75,1058.75,1072.25,61
2020-12-30,1067.75,1079.0,1067.5,1077.5,278
2020-12-31,1079.5,1087.0,1075.5,1082.5,130
2021-01-04,1095.75,1105.75,1082.75,1087.25,643
2021-01-05,1092.75,1118.0,1092.75,1106.0,472
2021-01-06,1118.5,1124.5,1114.0,1118.5,489
2021-01-07,1113.75,1126.0,1111.0,1120.0,232
2021-01-08,1123.75,1138.75,1114.5,1127.0,1401
2021-01-11,1131.5,1133.5,1110.25,1114.0,2274
2021-01-12,1114.5,1124.0,1105.25,1115.5,807
2021-01-13,1120.0,1122.25,1115.5,1116.75,778
2021-01-14,1115.0,1138.25,1115.0,1132.75,607
2021-01-15,1134.5,1140.0,1130.25,1139.0,667
2021-01-19,1134.75,1141.0,1129.75,1131.0,849
2021-01-20,1120.0,1124.0,1113.0,1113.5,842
2021-01-21,1113.0,1121.25,1111.0,1112.0,334
2021-01-22,1106.5,1106.5,1062.25,1068.0,890
2021-01-25,1062.25,1092.5,1060.0,1087.0,548
2021-01-26,1088.0,1106.0,1076.75,1103.0,195
2021-01-27,1106.25,1113.5,1095.75,1098.75,391
2021-01-28,1095.0,1103.25,1080.0,1080.75,226
2021-01-29,1087.0,1095.75,1079.75,1090.75,186
2021-02-01,1093.75,1103.5,1087.0,1103.0,404
2021-02-02,1103.25,1106.0,1094.25,1100.75,517
2021-02-03,1095.25,1106.75,1090.25,1104.25,376
2021-02-04,1106.0,1113.5,1103.5,1111.75,210
2021-02-05,1114.5,1120.0,1107.75,1113.25,310
2021-02-08,1113.0,1133.0,1113.0,1129.5,403
2021-02-09,1134.75,1142.25,1126.0,1138.25,774
2021-02-10,1131.5,1135.25,1119.75,1124.0,1333
2021-02-11,1133.25,1137.75,1118.25,1128.0,360
2021-02-12,1132.5,1134.25,1126.0,1128.5,243
2021-02-16,1139.0,1146.0,1132.25,1145.5,355
2021-02-17,1147.75,1150.25,1140.75,1145.0,714
2021-02-18,1145.25,1150.0,1141.25,1146.75,1183
2021-02-19,1144.25,1157.0,1142.5,1153.25,409
2021-02-22,1163.75,1164.25,1154.5,1163.75,522
2021-02-23,1163.5,1180.25,1161.25,1174.25,874
2021-02-24,1173.25,1187.25,1173.25,1183.5,269
2021-02-25,1191.25,1196.25,1178.25,1184.75,770
2021-02-26,1176.25,1183.5,1169.0,1177.25,426
2021-03-01,1187.0,1190.0,1177.25,1182.0,867
2021-03-02,1177.75,1190.0,1176.0,1188.75,374
2021-03-03,1184.0,1187.25,1177.25,1186.5,300
2021-03-04,1190.25,1199.25,1185.5,1198.25,490
2021-03-05,1195.0,1208.5,1190.75,1207.75,309
2021-03-08,1220.0,1220.0,1208.75,1215.75,460
2021-03-09,1208.5,1222.5,1208.5,1222.5,1026
2021-03-10,1224.5,1224.5,1198.5,1207.25,787
2021-03-11,1200.0,1223.0,1199.0,1218.5,653
2021-03-12,1211.75,1223.5,1210.75,1222.75,941
2021-03-15,1217.0,1226.0,1214.75,1222.75,400
2021-03-16,1219.25,1225.0,1217.25,1223.5,248
2021-03-17,1222.25,1222.25,1209.5,1212.0,350
2021-03-18,1207.0,1207.0,1185.25,1187.0,439
2021-03-19,1189.0,1199.5,1183.5,1192.75,274
2021-03-22,1189.25,1191.75,1181.75,1187.5,371
2021-03-23,1188.5,1200.75,1187.0,1195.75,689
2021-03-24,1197.25,1203.75,1193.0,1201.75,446
2021-03-25,1198.0,1198.0,1188.5,1191.75,154
2021-03-26,1189.0,1196.75,1186.0,1189.75,707
2021-03-29,1190.0,1194.0,1186.0,1189.5,328
2021-03-30,1184.25,1190.25,1171.0,1173.25,675
2021-03-31,1172.0,1243.25,1171.75,1231.5,3592
2021-04-01,1237.25,1246.5,1216.0,1227.0,1655
2021-04-05,1233.75,1238.75,1227.75,1232.0,1908
2021-04-06,1232.5,1240.5,1232.0,1235.25,700
2021-04-07,1233.5,1237.0,1229.75,1233.75,535
2021-04-08,1232.5,1237.5,1229.75,1235.75,589
2021-04-09,1236.25,1237.0,1226.0,1229.25,656
2021-04-12,1227.75,1228.75,1210.25,1219.5,382
2021-04-13,1226.25,1229.5,1219.25,1222.0,1059
2021-04-14,1221.0,1235.0,1220.25,1232.25,388
2021-04-15,1231.25,1237.25,1229.5,1235.5,702
2021-04-16,1239.0,1246.25,1235.0,1239.25,412
2021-04-19,1242.0,1248.5,1242.0,1245.25,537
2021-04-20,1250.0,1267.5,1244.75,1259.75,823
2021-04-21,1268.25,1273.75,1262.75,1269.5,1075
2021-04-22,1280.0,1301.25,1276.75,1296.75,1161
2021-04-23,1292.25,1304.5,1285.75,1300.75,625
2021-04-26,1309.0,1326.25,1300.75,1324.5,931
2021-04-27,1326.0,1339.75,1311.5,1313.0,1095
2021-04-28,1306.5,1315.0,1290.0,1300.0,994
2021-04-29,1295.0,1301.0,1291.0,1295.75,436
2021-04-30,1302.5,1315.0,1291.0,1314.25,1136
2021-05-03,1321.0,1332.25,1305.75,1317.0,905
2021-05-04,1315.25,1334.5,1315.25,1327.0,936
2021-05-05,1329.0,1347.25,1327.0,1346.25,977
2021-05-06,1354.75,1375.75,1349.5,1361.25,1855
2021-05-07,1361.25,1388.75,1361.0,1374.5,1851
2021-05-10,1360.0,1372.75,1358.5,1367.5,1005
2021-05-11,1365.0,1384.0,1359.25,1378.5,1071
2021-05-12,1390.5,1395.25,1371.0,1378.5,2080
2021-05-13,1373.0,1373.0,1320.5,1349.0,1503
2021-05-14,1349.25,1369.5,1346.25,1361.5,1200
2021-05-17,1355.5,1366.5,1346.75,1358.5,835
2021-05-18,1358.75,1372.25,1358.75,1364.5,1018
2021-05-19,1363.75,1363.75,1327.5,1342.75,1864
2021-05-20,1351.25,1352.0,1330.75,1339.0,1256
2021-05-21,1339.5,1340.75,1328.0,1331.5,1914
2021-05-24,1323.75,1336.0,1314.5,1335.5,1939
2021-05-25,1338.0,1343.75,1317.0,1326.0,1602
2021-05-26,1325.75,1333.0,1305.25,1325.0,1436
2021-05-27,1323.5,1354.75,1315.5,1349.75,2198
2021-05-28,1349.5,1361.25,1340.5,1345.5,682
2021-06-01,1360.25,1383.75,1353.75,1367.5,2093
2021-06-02,1367.5,1386.5,1365.0,1383.5,875
2021-06-03,1384.0,1403.5,1377.0,1382.0,1238
2021-06-04,1384.0,1398.0,1380.5,1394.75,2054
2021-06-07,1409.75,1429.0,1402.75,1412.0,6719
2021-06-08,1412.25,1427.5,1410.5,1423.75,1730
2021-06-09,1426.25,1429.5,1401.0,1416.75,1720
2021-06-10,1415.75,1428.25,1406.0,1425.75,1678
2021-06-11,1428.75,1429.25,1395.0,1410.25,1392
2021-06-14,1399.5,1399.5,1363.75,1372.25,1941
2021-06-15,1375.75,1385.5,1346.0,1354.5,1107
2021-06-16,1356.25,1361.5,1323.75,1327.25,2284
2021-06-17,1321.5,1325.5,1232.5,1244.5,5313
2021-06-18,1250.0,1311.5,1250.0,1303.5,3185
2021-06-21,1280.25,1313.5,1273.75,1311.75,2770
2021-06-22,1319.25,1319.25,1289.5,1294.5,1623
2021-06-23,1293.5,1303.75,1289.0,1297.5,2422
2021-06-24,1292.5,1294.25,1261.0,1290.0,2280
2021-06-25,1293.25,1297.25,1257.5,1266.0,1811
2021-06-28,1272.75,1311.5,1264.75,1303.5,1543
2021-06-29,1311.5,1317.0,1287.75,1300.0,1453
2021-06-30,1301.5,1380.25,1281.0,1363.5,6702
2021-07-01,1361.75,1388.25,1343.0,1359.75,4215
2021-07-02,1360.25,1375.0,1352.25,1364.75,1816
2021-07-06,1341.5,1341.5,1271.0,1282.25,5868
2021-07-07,1292.25,1318.0,1286.75,1304.75,3021
2021-07-08,1313.25,1316.5,1296.0,1302.75,3563
2021-07-09,1301.25,1316.5,1296.0,1314.25,2403
2021-07-12,1320.0,1334.75,1313.0,1333.25,2112
2021-07-13,1332.75,1346.5,1328.0,1335.75,1652
2021-07-14,1333.0,1363.25,1328.75,1362.5,1800
2021-07-15,1362.0,1366.5,1353.25,1356.75,1272
2021-07-16,1357.0,1379.0,1355.0,1366.25,3101
2021-07-19,1384.25,1387.0,1347.0,1348.75,1740
2021-07-20,1351.25,1373.0,1346.5,1359.5,2359
2021-07-21,1365.5,1367.5,1351.25,1366.0,1522
2021-07-22,1364.5,1366.0,1326.0,1344.0,2486
2021-07-23,1350.0,1350.0,1333.0,1340.75,2383
2021-07-26,1336.75,1352.75,1326.0,1349.0,2443
2021-07-27,1354.0,1372.5,1345.0,1348.0,2377
2021-07-28,1353.0,1356.75,1341.75,1351.25,1576
2021-07-29,1349.75,1368.75,1347.5,1364.75,1107
2021-07-30,1364.0,1365.75,1336.5,1344.0,2850
2021-08-02,1345.25,1353.5,1331.5,1349.25,4025
2021-08-03,1341.5,1345.0,1311.75,1323.5,4181
2021-08-04,1326.75,1332.25,1320.5,1329.0,3727
2021-08-05,1328.5,1341.75,1318.75,1330.5,2034
2021-08-06,1330.25,1342.75,1325.25,1337.5,3120
2021-08-09,1340.0,1346.25,1326.75,1330.75,2173
2021-08-10,1327.0,1345.25,1327.0,1337.75,3539
2021-08-11,1334.25,1353.0,1333.5,1340.25,2742
2021-08-12,1339.5,1368.0,1327.75,1341.75,5226
2021-08-13,1340.25,1360.75,1332.0,1354.0,4607
2021-08-16,1354.0,1363.0,1351.5,1358.0,3404
2021-08-17,1361.25,1368.25,1349.25,1354.25,3328
2021-08-18,1353.25,1358.75,1342.5,1350.0,3870
2021-08-19,1347.75,1347.75,1318.5,1323.5,3796
2021-08-20,1324.25,1336.25,1287.5,1300.0,6516
2021-08-23,1298.75,1318.0,1297.25,1305.5,4236
2021-08-24,1310.25,1345.25,1305.25,1342.0,4840
2021-08-25,1342.25,1350.75,1332.5,1344.5,4293
2021-08-26,1342.75,1343.25,1330.75,1336.5,2879
2021-08-27,1335.75,1335.75,1321.0,1334.0,2116
2021-08-30,1334.75,1345.5,1314.75,1322.25,3410
2021-08-31,1324.5,1330.0,1304.25,1314.25,4448
2021-09-01,1313.25,1316.75,1296.0,1304.5,6695
2021-09-02,1304.0,1310.25,1297.75,1307.25,4547
2021-09-03,1307.0,1319.25,1302.25,1317.25,4154
2021-09-07,1317.25,1328.75,1303.5,1304.75,4465
2021-09-08,1304.75,1314.25,1298.75,1305.5,5158
2021-09-09,1306.0,1306.0,1291.75,1294.5,4319
2021-09-10,1296.5,1321.25,1288.0,1309.5,7232
2021-09-13,1312.25,1315.5,1301.25,1308.5,1943
2021-09-14,1308.0,1318.75,1305.25,1306.75,3893
2021-09-15,1305.5,1315.0,1300.0,1315.0,4826
2021-09-16,1314.0,1325.25,1311.0,1314.5,3699
2021-09-17,1312.0,1314.0,1297.0,1305.0,3743
2021-09-20,1305.0,1305.0,1284.25,1286.0,3500
2021-09-21,1287.75,1298.0,1281.75,1297.25,2986
2021-09-22,1295.0,1305.0,1292.75,1304.0,3226
2021-09-23,1303.25,1309.25,1298.0,1305.75,1951
2021-09-24,1305.0,1309.25,1299.5,1305.25,3702
2021-09-27,1305.0,1318.25,1303.25,1310.75,4303
2021-09-28,1310.75,1310.75,1298.5,1300.5,3741
2021-09-29,1300.0,1309.25,1296.5,1305.75,3980
2021-09-30,1304.25,1315.5,1275.25,1281.75,14223
2021-10-01,1281.0,1288.25,1270.75,1276.5,7661
2021-10-04,1272.25,1278.5,1265.5,1270.25,10176
2021-10-05,1268.5,1290.0,1266.25,1284.75,6645
2021-10-06,1282.75,1289.0,1273.75,1276.75,8533
2021-10-07,1277.0,1283.25,1269.75,1281.5,9902
2021-10-08,1281.0,1297.0,1276.5,1277.5,11214
2021-10-11,1275.0,1286.0,1263.75,1265.0,8953
2021-10-12,1262.0,1267.0,1233.5,1236.75,14816
2021-10-13,1236.25,1247.0,1222.75,1233.0,11624
2021-10-14,1233.5,1240.25,1228.75,1240.0,12525
2021-10-15,1238.0,1253.75,1236.0,1250.5,8547
2021-10-18,1250.5,1256.75,1243.25,1252.25,5896
2021-10-19,1252.0,1269.25,1248.5,1260.5,8358
2021-10-20,1258.0,1282.0,1256.75,1278.75,9025
2021-10-21,1276.5,1282.0,1256.25,1258.75,6354
2021-10-22,1256.75,1264.0,1251.0,1254.5,6297
2021-10-25,1251.75,1270.25,1250.0,1269.25,6270
2021-10-26,1269.0,1277.5,1263.5,1270.5,6318
2021-10-27,1270.0,1287.75,1259.5,1272.75,9598
2021-10-28,1272.0,1282.5,1264.75,1270.25,8833
2021-10-29,1268.0,1279.75,1266.25,1273.5,7764
2021-11-01,1272.5,1281.5,1261.5,1272.25,10246
2021-11-02,1270.5,1283.5,1266.75,1281.75,10119
2021-11-03,1279.0,1282.5,1266.25,1271.5,7512
2021-11-04,1270.5,1274.5,1244.75,1251.0,9227
2021-11-05,1251.0,1254.0,1233.0,1235.5,8697
2021-11-08,1234.0,1237.75,1218.5,1220.5,12909
2021-11-09,1220.0,1270.0,1213.5,1242.25,16755
2021-11-10,1242.5,1252.0,1238.5,1247.25,9942
2021-11-11,1246.75,1257.0,1242.25,1249.75,9934
2021-11-12,1249.5,1276.5,1248.75,1272.75,14147
2021-11-15,1270.0,1285.0,1267.75,1284.25,9248
2021-11-16,1282.75,1287.25,1277.0,1278.75,7050
2021-11-17,1279.75,1314.25,1278.5,1302.25,20839
2021-11-18,1301.25,1311.25,1288.25,1291.5,10737
2021-11-19,1291.5,1302.5,1283.5,1291.25,6660
2021-11-22,1290.75,1306.25,1287.75,1301.5,8744
2021-11-23,1300.75,1306.0,1289.75,1299.25,9249
2021-11-24,1299.5,1305.75,1289.25,1292.25,7670
2021-11-26,1280.0,1280.0,1267.25,1278.75,9311
2021-11-29,1284.0,1293.5,1267.0,1268.0,8234
2021-11-30,1267.75,1270.5,1239.75,1242.25,17042
2021-12-01,1247.0,1258.25,1239.25,1250.0,13440
2021-12-02,1251.0,1269.75,1244.0,1263.5,14789
2021-12-03,1263.25,1287.75,1263.25,1284.0,12067
2021-12-06,1287.5,1291.0,1273.5,1280.5,8161
2021-12-07,1280.5,1288.0,1267.5,1272.25,14423
2021-12-08,1273.0,1285.5,1261.5,1282.5,11507
2021-12-09,1280.25,1287.0,1268.0,1284.75,16184
2021-12-10,1284.5,1296.25,1280.5,1288.0,14392
2021-12-13,1289.5,1290.75,1265.5,1266.0,12960
2021-12-14,1267.0,1286.25,1259.75,1279.5,12420
2021-12-15,1279.5,1284.5,1269.0,1279.75,14083
2021-12-16,1278.75,1294.5,1277.75,1290.25,14388
2021-12-17,1289.0,1308.5,1287.75,1299.25,16871
2021-12-20,1301.75,1308.75,1292.0,1306.0,11792
2021-12-21,1305.75,1328.5,1301.0,1324.0,25172
2021-12-22,1322.5,1349.0,1321.5,1345.25,19357
2021-12-23,1342.75,1353.25,1338.0,1352.0,16055
2021-12-27,1356.75,1383.0,1354.5,1381.75,18998
2021-12-28,1379.5,1393.25,1373.0,1379.5,14582
2021-12-29,1377.75,1383.0,1367.75,1382.0,13169
2021-12-30,1380.5,1382.75,1349.75,1353.5,14157
2021-12-31,1353.75,1363.0,1351.5,1355.0,9814
2022-01-03,1364.0,1383.5,1357.5,1371.25,14119
2022-01-04,1371.0,1403.5,1371.0,1401.75,27907
2022-01-05,1400.75,1410.5,1394.0,1407.0,21206
2022-01-06,1403.75,1405.5,1382.75,1400.75,25323
2022-01-07,1400.75,1426.75,1389.75,1423.25,31498
2022-01-10,1418.25,1421.75,1392.0,1399.25,31193
2022-01-11,1401.0,1408.25,1387.0,1401.0,28688
2022-01-12,1398.75,1414.0,1381.0,1413.75,27131
2022-01-13,1413.5,1413.75,1386.75,1394.75,28276
2022-01-14,1394.0,1397.0,1380.75,1386.0,21047
2022-01-18,1375.75,1384.0,1365.75,1377.0,26160
2022-01-19,1378.5,1407.75,1378.5,1406.5,21863
2022-01-20,1403.5,1444.5,1403.0,1438.75,38300
2022-01-21,1432.75,1438.5,1418.25,1427.25,25339
2022-01-24,1430.25,1435.5,1393.75,1414.0,24705
2022-01-25,1416.5,1425.0,1405.5,1420.25,18874
2022-01-26,1417.0,1453.5,1406.75,1450.5,30618
2022-01-27,1445.25,1461.0,1438.75,1453.5,47069
2022-01-28,1452.0,1481.75,1444.25,1473.5,44774
2022-01-31,1477.5,1498.25,1477.0,1492.5,25811
2022-02-01,1492.5,1536.75,1487.5,1528.0,45469
2022-02-02,1527.0,1558.25,1525.5,1542.75,42639
2022-02-03,1541.25,1554.25,1525.75,1542.0,35859
2022-02-04,1542.0,1557.0,1532.0,1553.5,30007
2022-02-07,1567.25,1586.5,1562.5,1580.0,33736
2022-02-08,1582.0,1584.0,1559.5,1568.5,27439
2022-02-09,1569.5,1593.0,1565.5,1590.25,43209
2022-02-10,1589.25,1629.5,1562.5,1571.25,59193
2022-02-11,1570.0,1591.25,1561.0,1581.0,38114
2022-02-14,1583.75,1597.25,1551.75,1572.0,29244
2022-02-15,1570.5,1578.5,1545.5,1555.25,33838
2022-02-16,1555.25,1591.25,1550.5,1589.0,33736
2022-02-17,1586.5,1605.75,1576.5,1593.5,29437
2022-02-18,1589.25,1608.0,1587.25,1601.0,36939
2022-02-22,1607.5,1637.0,1601.0,1630.25,55511
2022-02-23,1631.75,1665.25,1631.0,1660.0,61854
2022-02-24,1659.0,1741.0,1632.0,1636.75,87162
2022-02-25,1637.0,1657.5,1568.75,1573.25,66219
2022-02-28,1615.25,1639.0,1599.75,1616.5,45291
2022-03-01,1621.25,1672.25,1621.0,1662.75,46824
2022-03-02,1665.0,1668.75,1623.0,1634.0,38411
2022-03-03,1641.0,1664.25,1629.75,1632.75,40129
2022-03-04,1640.0,1655.5,1607.5,1633.0,49968
2022-03-07,1656.25,1669.0,1622.5,1634.0,39799
2022-03-08,1633.5,1668.0,1623.25,1655.75,43941
2022-03-09,1655.0,1689.5,1639.75,1643.25,40735
2022-03-10,1645.0,1673.75,1634.25,1659.5,41491
2022-03-11,1661.75,1667.5,1636.75,1651.25,37505
2022-03-14,1665.0,1670.0,1641.0,1646.75,25676
2022-03-15,1649.75,1650.0,1616.0,1635.75,27205
2022-03-16,1637.25,1656.25,1622.25,1626.0,26542
2022-03-17,1625.5,1652.25,1624.5,1647.25,28153
2022-03-18,1647.5,1667.0,1632.75,1645.75,32132
2022-03-21,1650.0,1689.75,1645.75,1672.25,33887
2022-03-22,1673.0,1700.0,1667.25,1678.75,40231
2022-03-23,1677.0,1713.0,1673.5,1698.5,36274
2022-03-24,1701.25,1708.0,1680.0,1682.25,43423
2022-03-25,1683.25,1691.75,1666.75,1688.5,28488
2022-03-28,1681.0,1687.25,1643.5,1646.75,39448
2022-03-29,1645.25,1655.5,1604.0,1623.75,42177
2022-03-30,1624.0,1658.25,1619.5,1642.5,34305
2022-03-31,1645.0,1657.25,1594.25,1598.0,59928
2022-04-01,1600.0,1607.5,1565.0,1566.75,58822
2022-04-04,1567.75,1590.5,1560.5,1589.0,42435
2022-04-05,1590.0,1619.25,1590.0,1614.0,36991
2022-04-06,1613.0,1625.0,1599.25,1603.5,44390
2022-04-07,1603.5,1631.25,1599.0,1627.0,79385
2022-04-08,1627.75,1668.75,1625.75,1668.0,89195
2022-04-11,1670.25,1676.5,1635.5,1640.75,88914
2022-04-12,1644.75,1669.0,1642.5,1660.5,90606
2022-04-13,1661.5,1668.0,1643.5,1665.0,102774
2022-04-14,1665.0,1679.5,1656.0,1665.25,76410
2022-04-18,1672.5,1700.0,1669.0,1693.25,72236
2022-04-19,1691.75,1705.75,1682.0,1691.75,80905
2022-04-20,1693.5,1721.75,1688.25,1717.0,89889
2022-04-21,1717.0,1726.25,1704.75,1719.5,98298
2022-04-22,1719.0,1734.0,1676.0,1688.0,109862
2022-04-25,1687.0,1695.5,1656.5,1675.25,106284
2022-04-26,1676.75,1696.75,1661.75,1671.75,106782
2022-04-27,1673.25,1698.0,1665.5,1692.75,119531
2022-04-28,1694.25,1700.0,1681.25,1684.75,74500
2022-04-29,1686.0,1704.75,1679.25,1684.75,72602
2022-05-02,1684.5,1688.75,1635.0,1645.25,98828
2022-05-03,1649.5,1662.75,1629.0,1630.5,77552
2022-05-04,1633.5,1644.5,1622.0,1640.5,75744
2022-05-05,1643.0,1667.0,1640.0,1647.0,81208
2022-05-06,1649.5,1650.0,1618.0,1622.0,74867
2022-05-09,1623.75,1626.0,1578.0,1585.25,96276
2022-05-10,1589.0,1605.0,1580.5,1592.25,71400
2022-05-11,1593.5,1615.0,1587.5,1606.75,73046
2022-05-12,1607.5,1627.25,1590.25,1613.75,91722
2022-05-13,1614.75,1651.5,1614.0,1646.5,83090
2022-05-16,1657.5,1668.0,1650.25,1656.5,63372
2022-05-17,1655.0,1684.25,1645.25,1678.0,76915
2022-05-18,1678.0,1686.75,1657.0,1662.75,86177
2022-05-19,1663.75,1697.0,1660.75,1690.5,102891
2022-05-20,1691.0,1710.75,1683.25,1705.25,90964
2022-05-23,1706.0,1720.0,1685.0,1687.0,87419
2022-05-24,1687.75,1696.75,1673.5,1693.0,78583
2022-05-25,1694.25,1697.75,1665.5,1681.0,82862
2022-05-26,1675.25,1737.0,1667.25,1726.5,144069
2022-05-27,1725.75,1744.25,1718.75,1732.25,93346
2022-05-31,1737.75,1749.25,1673.75,1683.25,147012
2022-06-01,1687.25,1706.5,1675.25,1690.25,104722
2022-06-02,1690.25,1740.75,1681.25,1729.25,111106
2022-06-03,1728.75,1730.5,1694.0,1697.75,86973
2022-06-06,1709.0,1717.75,1690.0,1699.25,82275
2022-06-07,1699.25,1732.75,1692.25,1728.25,147738
2022-06-08,1729.25,1758.0,1726.5,1740.0,138385
2022-06-09,1741.0,1784.0,1728.5,1769.0,172229
2022-06-10,1770.5,1775.5,1742.75,1745.5,140826
2022-06-13,1751.5,1757.0,1702.0,1707.5,125077
2022-06-14,1707.5,1728.25,1697.0,1698.5,100752
2022-06-15,1698.0,1705.0,1682.25,1693.75,101623
2022-06-16,1696.75,1715.5,1690.5,1709.5,70574
2022-06-17,1712.5,1724.5,1700.5,1702.0,84650
2022-06-21,1695.0,1702.0,1675.75,1681.0,100676
2022-06-22,1684.25,1685.0,1647.5,1652.75,102256
2022-06-23,1654.0,1655.5,1590.0,1593.25,128173
2022-06-24,1588.25,1620.5,1583.0,1610.75,92486
2022-06-27,1599.0,1636.25,1593.0,1630.5,69643
2022-06-28,1637.0,1668.25,1633.5,1663.75,59698
2022-06-29,1663.75,1684.25,1653.0,1674.25,35558
2022-06-30,1671.0,1702.75,1653.75,1675.0,6466
2022-07-01,1675.0,1683.25,1622.0,1626.0,5313
2022-07-05,1620.0,1624.25,1572.0,1575.25,2235
2022-07-06,1583.0,1596.25,1560.0,1580.25,2309
2022-07-07,1591.0,1620.0,1589.0,1591.25,744
2022-07-08,1602.25,1635.0,1596.25,1630.25,399
2022-07-11,1645.0,1660.0,1637.0,1641.0,384
2022-07-12,1650.0,1656.0,1592.5,1592.75,395
