Date,open,high,low,close,volume
2001-11-16,483.75,483.75,483.75,483.75,0
2001-11-19,483.75,483.75,483.75,483.75,0
2001-11-20,483.75,483.75,483.75,483.75,0
2001-11-21,483.75,483.75,483.75,483.75,0
2001-11-23,483.75,483.75,483.75,483.75,0
2001-11-26,483.75,483.75,483.75,483.75,0
2001-11-27,483.75,483.75,483.75,483.75,0
2001-11-28,483.75,483.75,483.75,483.75,0
2001-11-29,483.75,483.75,483.75,483.75,0
2001-11-30,483.75,483.75,483.75,483.75,0
2001-12-03,483.75,483.75,483.75,483.75,0
2001-12-04,483.75,483.75,483.75,483.75,0
2001-12-05,483.75,483.75,483.75,483.75,0
2001-12-06,483.75,483.75,483.75,483.75,0
2001-12-07,483.75,483.75,483.75,483.75,0
2001-12-10,465.0,465.0,465.0,465.0,3
2001-12-11,460.5,460.5,460.5,460.5,9
2001-12-12,456.5,456.5,456.5,456.5,0
2001-12-13,458.0,458.0,458.0,458.0,0
2001-12-14,458.0,458.0,458.0,458.0,0
2001-12-17,458.0,458.0,458.0,458.0,2
2001-12-18,452.5,452.5,452.5,452.5,3
2001-12-19,453.5,453.5,453.5,453.5,0
2001-12-20,451.5,451.5,451.5,451.5,0
2001-12-21,450.5,450.5,450.5,450.5,0
2001-12-26,446.5,446.5,446.5,446.5,7
2001-12-27,447.0,447.0,447.0,447.0,0
2001-12-28,444.5,444.5,444.5,444.5,15
2001-12-31,440.5,440.5,440.5,440.5,0
2002-01-02,435.5,435.5,435.5,435.5,0
2002-01-03,440.0,440.0,440.0,440.0,0
2002-01-04,441.0,441.0,441.0,441.0,0
2002-01-07,449.0,449.0,449.0,449.0,1
2002-01-08,452.0,452.0,452.0,452.0,0
2002-01-09,457.75,457.75,457.75,457.75,6
2002-01-10,452.0,452.0,452.0,452.0,0
2002-01-11,458.0,458.0,458.0,458.0,3
2002-01-14,462.0,462.0,462.0,462.0,1
2002-01-15,463.5,463.5,463.5,463.5,332
2002-01-16,470.0,470.0,470.0,470.0,302
2002-01-17,468.0,468.0,468.0,468.0,31
2002-01-18,465.5,465.5,465.5,465.5,128
2002-01-22,460.0,460.0,460.0,460.0,0
2002-01-23,453.5,453.5,453.5,453.5,132
2002-01-24,455.5,455.5,455.5,455.5,160
2002-01-25,449.5,449.5,449.5,449.5,165
2002-01-28,450.0,450.0,450.0,450.0,182
2002-01-29,449.5,449.5,449.5,449.5,30
2002-01-30,448.0,448.0,448.0,448.0,13
2002-01-31,450.0,450.0,450.0,450.0,3
2002-02-01,447.0,447.0,447.0,447.0,14
2002-02-04,452.25,452.25,452.25,452.25,16
2002-02-05,452.5,452.5,452.5,452.5,9
2002-02-06,449.25,449.25,449.25,449.25,15
2002-02-07,451.0,451.0,451.0,451.0,24
2002-02-08,448.5,448.5,448.5,448.5,143
2002-02-11,449.5,449.5,449.5,449.5,10
2002-02-12,453.75,453.75,453.75,453.75,79
2002-02-13,459.25,459.25,459.25,459.25,183
2002-02-14,458.0,458.0,458.0,458.0,101
2002-02-15,460.5,460.5,460.5,460.5,0
2002-02-19,460.0,460.0,460.0,460.0,10
2002-02-20,465.5,465.5,465.5,465.5,5
2002-02-21,465.5,465.5,465.5,465.5,5
2002-02-22,461.0,461.0,461.0,461.0,10
2002-02-25,456.75,456.75,456.75,456.75,0
2002-02-26,458.5,458.5,458.5,458.5,2
2002-02-27,465.5,465.5,465.5,465.5,7
2002-02-28,458.0,458.0,458.0,458.0,95
2002-03-01,466.5,466.5,466.5,466.5,120
2002-03-04,467.5,467.5,467.5,467.5,11
2002-03-05,473.5,473.5,473.5,473.5,118
2002-03-06,471.5,471.5,471.5,471.5,211
2002-03-07,475.0,475.0,475.0,475.0,260
2002-03-08,481.0,481.0,481.0,481.0,251
2002-03-11,477.5,477.5,477.5,477.5,109
2002-03-12,475.5,475.5,475.5,475.5,59
2002-03-13,475.0,475.0,475.0,475.0,57
2002-03-14,482.5,482.5,482.5,482.5,159
2002-03-15,484.5,484.5,482.0,484.5,190
2002-03-18,473.0,473.0,473.0,473.0,73
2002-03-19,474.5,474.5,474.5,474.5,12
2002-03-20,469.25,469.25,469.25,469.25,4
2002-03-21,469.5,469.5,469.5,469.5,99
2002-03-22,470.0,472.5,470.0,472.5,67
2002-03-25,469.0,469.0,469.0,469.0,73
2002-03-26,472.75,472.75,472.75,472.75,449
2002-03-27,473.0,477.0,473.0,477.0,328
2002-03-28,477.0,485.0,477.0,485.0,287
2002-04-01,483.25,484.25,483.25,484.25,86
2002-04-02,481.5,481.5,481.5,481.5,110
2002-04-03,469.5,469.5,469.5,469.5,791
2002-04-04,465.0,465.0,465.0,465.0,454
2002-04-05,471.0,471.0,471.0,471.0,260
2002-04-08,463.5,463.5,463.5,463.5,91
2002-04-09,462.75,462.75,462.75,462.75,187
2002-04-10,456.5,456.5,456.5,456.5,107
2002-04-11,457.0,457.0,457.0,457.0,608
2002-04-12,464.75,464.75,464.75,464.75,325
2002-04-15,458.75,458.75,458.75,458.75,786
2002-04-16,468.75,468.75,468.75,468.75,410
2002-04-17,474.5,474.5,474.5,474.5,119
2002-04-18,468.75,468.75,468.75,468.75,149
2002-04-19,471.5,471.5,471.5,471.5,306
2002-04-22,468.5,468.5,468.5,468.5,80
2002-04-23,473.5,473.5,473.5,473.5,94
2002-04-24,476.0,476.0,476.0,476.0,27
2002-04-25,468.5,468.5,468.5,468.5,44
2002-04-26,464.0,464.0,464.0,464.0,160
2002-04-29,462.25,462.25,462.25,462.25,181
2002-04-30,463.0,463.0,463.0,463.0,206
2002-05-01,461.5,461.5,461.5,461.5,57
2002-05-02,460.25,460.25,460.25,460.25,58
2002-05-03,458.75,458.75,458.75,458.75,194
2002-05-06,458.25,458.25,458.25,458.25,60
2002-05-07,460.75,460.75,460.75,460.75,119
2002-05-08,469.0,469.0,469.0,469.0,503
2002-05-09,475.0,475.0,475.0,475.0,328
2002-05-10,467.75,467.75,467.75,467.75,108
2002-05-13,472.0,472.0,472.0,472.0,346
2002-05-14,471.0,471.0,468.25,468.25,235
2002-05-15,471.5,471.5,471.5,471.5,304
2002-05-16,470.25,470.25,470.25,470.25,1867
2002-05-17,471.75,471.75,471.75,471.75,470
2002-05-20,477.75,477.75,477.75,477.75,1610
2002-05-21,473.75,473.75,473.75,473.75,414
2002-05-22,475.0,477.0,475.0,475.0,879
2002-05-23,474.0,474.0,474.0,474.0,385
2002-05-24,471.5,471.5,471.5,471.5,205
2002-05-28,478.0,478.0,478.0,478.0,690
2002-05-29,476.0,476.0,476.0,476.0,373
2002-05-30,482.25,482.25,482.25,482.25,328
2002-05-31,489.5,489.5,489.5,489.5,2381
2002-06-03,481.25,481.25,481.25,481.25,1546
2002-06-04,484.0,484.0,484.0,484.0,366
2002-06-05,484.75,484.75,484.75,484.75,879
2002-06-06,482.5,482.5,482.5,482.5,574
2002-06-07,479.75,479.75,479.75,479.75,179
2002-06-10,476.75,476.75,476.75,476.75,364
2002-06-11,478.5,478.5,478.5,478.5,1045
2002-06-12,473.0,473.0,473.0,473.0,596
2002-06-13,473.0,476.0,473.0,476.0,427
2002-06-14,474.5,474.5,474.5,474.5,1054
2002-06-17,476.75,476.75,476.75,476.75,511
2002-06-18,473.5,473.5,473.5,473.5,726
2002-06-19,473.0,473.0,473.0,473.0,241
2002-06-20,470.0,470.0,470.0,470.0,317
2002-06-21,473.0,473.0,473.0,473.0,308
2002-06-24,484.0,484.0,484.0,484.0,1659
2002-06-25,485.5,485.5,485.5,485.5,683
2002-06-26,489.0,489.0,489.0,489.0,1452
2002-06-27,492.75,492.75,492.75,492.75,1576
2002-06-28,492.0,507.0,492.0,507.0,3522
2002-07-01,512.0,517.75,510.0,517.75,2487
2002-07-02,520.0,525.0,509.0,509.0,4574
2002-07-03,509.0,510.5,509.0,510.5,1787
2002-07-05,514.25,514.25,514.25,514.25,1280
2002-07-08,512.0,512.0,508.0,508.0,1230
2002-07-09,518.0,518.0,517.0,517.0,614
2002-07-10,516.25,516.5,515.5,516.5,1261
2002-07-11,518.0,520.0,518.0,519.75,862
2002-07-12,521.5,521.5,521.0,521.0,918
2002-07-15,525.0,532.0,520.0,532.0,1360
2002-07-16,539.0,544.0,538.25,538.25,1686
2002-07-17,530.0,530.0,530.0,530.0,2411
2002-07-18,528.5,534.0,523.0,534.0,1560
2002-07-19,533.0,537.25,526.25,537.25,1025
2002-07-22,544.0,555.0,544.0,554.0,2506
2002-07-23,562.75,562.75,536.0,536.0,2655
2002-07-24,536.0,543.5,536.0,543.5,1395
2002-07-25,543.25,543.25,525.75,525.75,1914
2002-07-26,528.25,528.5,518.0,518.0,2447
2002-07-29,511.0,512.0,505.75,505.75,1179
2002-07-30,509.5,520.25,508.0,520.25,1381
2002-07-31,524.5,538.0,524.5,538.0,2420
2002-08-01,539.0,548.75,539.0,541.0,3071
2002-08-02,541.0,542.0,541.0,542.0,1358
2002-08-05,528.0,535.75,525.0,535.75,998
2002-08-06,539.0,539.0,533.5,533.5,994
2002-08-07,533.25,533.25,530.0,531.5,1441
2002-08-08,531.5,531.5,523.5,523.5,2091
2002-08-09,526.25,526.25,526.25,526.25,974
2002-08-12,530.0,552.75,530.0,552.75,3084
2002-08-13,555.0,562.25,551.0,562.25,3905
2002-08-14,557.0,570.25,557.0,570.25,3935
2002-08-15,570.0,577.0,570.0,572.75,4138
2002-08-16,572.5,575.0,564.75,564.75,3058
2002-08-19,560.25,563.0,551.5,551.5,2824
2002-08-20,550.0,550.0,535.75,535.75,3990
2002-08-21,536.0,544.75,536.0,544.75,5198
2002-08-22,545.5,547.5,541.0,541.0,3618
2002-08-23,540.0,543.25,535.75,543.25,2378
2002-08-26,546.75,548.0,542.0,542.0,2325
2002-08-27,542.0,545.5,542.0,545.5,2092
2002-08-28,548.0,549.5,544.25,544.5,2520
2002-08-29,544.0,545.0,539.75,539.75,3374
2002-08-30,539.5,546.0,539.25,546.0,2681
2002-09-03,553.0,555.5,551.0,551.0,2024
2002-09-04,552.75,554.25,549.0,554.25,1984
2002-09-05,554.5,559.5,553.5,559.5,4498
2002-09-06,558.0,563.25,558.0,563.25,4114
2002-09-09,565.0,574.25,565.0,574.25,5131
2002-09-10,573.5,580.75,572.25,580.75,4154
2002-09-11,580.5,591.5,578.0,591.5,4749
2002-09-12,591.5,593.0,580.5,580.5,5188
2002-09-13,580.75,580.75,568.5,568.5,5681
2002-09-16,567.0,576.25,567.0,576.25,3782
2002-09-17,575.25,578.0,574.5,576.0,3507
2002-09-18,576.0,577.0,576.0,576.0,5322
2002-09-19,575.75,576.0,567.5,567.5,5123
2002-09-20,565.0,567.5,565.0,567.5,4596
2002-09-23,567.5,567.5,557.0,557.0,4945
2002-09-24,557.0,565.25,557.0,565.25,4269
2002-09-25,565.5,566.0,562.25,562.25,3110
2002-09-26,562.0,568.5,562.0,568.5,3499
2002-09-27,568.0,570.0,564.0,564.0,5913
2002-09-30,563.0,563.75,550.75,550.75,8089
2002-10-01,550.0,551.75,546.0,546.0,6699
2002-10-02,546.0,550.0,541.5,541.5,8543
2002-10-03,541.5,543.0,541.5,542.75,7615
2002-10-04,542.0,544.0,542.0,544.0,6242
2002-10-07,544.0,544.75,542.0,544.75,7473
2002-10-08,544.0,544.5,540.0,540.0,6621
2002-10-09,539.25,540.0,529.0,529.0,13554
2002-10-10,529.0,530.5,529.0,529.75,8687
2002-10-11,529.75,533.25,529.75,533.25,11543
2002-10-14,533.25,537.25,532.0,537.25,7119
2002-10-15,537.0,551.75,536.25,551.75,16029
2002-10-16,551.0,554.75,550.0,550.75,11198
2002-10-17,550.25,552.75,544.75,552.75,17234
2002-10-18,552.25,555.0,548.5,548.5,9834
2002-10-21,548.0,553.5,547.75,553.5,12386
2002-10-22,553.5,553.5,548.25,548.25,12480
2002-10-23,548.0,554.75,548.0,554.75,18021
2002-10-24,554.5,558.75,554.0,558.75,20761
2002-10-25,558.5,558.5,557.25,557.25,17189
2002-10-28,554.25,554.75,546.25,546.25,25002
2002-10-29,546.5,559.25,546.5,559.25,51954
2002-10-30,559.25,564.0,558.25,558.25,56184
2002-10-31,558.0,566.5,557.25,566.5,50319
2002-11-01,566.0,568.75,565.0,568.75,38019
2002-11-04,567.5,572.75,566.0,572.75,36610
2002-11-05,572.25,574.75,572.25,572.75,50871
2002-11-06,572.25,575.0,572.0,575.0,59207
2002-11-07,575.5,578.0,568.25,568.25,39457
2002-11-08,567.5,568.0,558.5,558.5,43087
2002-11-11,558.0,568.25,556.75,568.25,30362
2002-11-12,568.0,573.0,562.5,562.5,44118
2002-11-13,562.0,563.0,559.25,563.0,44685
2002-11-14,563.0,567.25,562.5,567.25,40265
2002-11-15,567.0,567.75,563.25,563.25,33112
2002-11-18,563.0,566.5,562.0,566.5,28527
2002-11-19,566.0,568.0,565.5,568.0,40274
2002-11-20,573.75,575.75,573.5,575.75,37207
2002-11-21,575.0,575.25,569.5,569.5,33979
2002-11-22,568.75,571.75,568.0,571.75,35887
2002-11-25,571.75,573.0,569.0,572.25,29906
2002-11-26,572.25,573.0,571.75,573.0,23163
2002-11-27,573.0,577.25,573.0,577.25,30979
2002-11-29,578.0,580.75,578.0,578.75,18868
2002-12-02,579.5,584.5,578.5,578.5,48464
2002-12-03,578.0,578.0,564.5,564.5,52219
2002-12-04,564.0,566.25,563.5,566.25,34515
2002-12-05,567.0,568.5,562.0,562.0,49457
2002-12-06,564.5,565.0,562.5,563.25,29361
2002-12-09,560.0,562.5,560.0,562.0,24367
2002-12-10,562.0,564.0,561.0,564.0,31939
2002-12-11,564.0,568.0,563.75,568.0,22576
2002-12-12,568.0,568.0,566.0,566.25,42780
2002-12-13,575.0,576.0,572.0,572.0,26212
2002-12-16,571.5,573.0,561.5,561.5,36010
2002-12-17,559.75,561.25,556.0,556.0,43655
2002-12-18,556.0,560.25,554.5,560.25,47099
2002-12-19,560.5,563.75,560.5,563.75,21029
2002-12-20,564.75,572.0,564.25,572.0,22045
2002-12-23,572.0,572.5,571.0,572.5,26427
2002-12-26,565.75,565.75,565.75,565.75,15837
2002-12-27,566.5,566.75,565.5,566.5,15332
2002-12-30,568.5,569.5,565.75,565.75,22321
2002-12-31,565.5,569.5,565.0,569.5,11099
2003-01-02,570.0,571.0,569.0,570.0,11734
2003-01-03,582.5,583.0,582.0,582.25,4871
2003-01-06,581.25,582.0,580.75,582.0,7587
2003-01-07,581.25,585.25,580.0,585.25,3450
2003-01-08,587.0,590.0,587.0,589.5,3383
2003-01-09,586.5,586.5,586.5,586.5,4340
2003-01-10,590.5,592.5,564.75,564.75,4546
2003-01-13,565.5,565.5,560.25,560.25,4052
2003-01-14,562.0,562.0,555.0,555.0,0
