Date,open,high,low,close,volume
2009-08-03,1140.5,1190.5,1140.5,1173.5,5204
2009-08-04,1168.5,1178.75,1160.0,1165.0,3027
2009-08-05,1176.0,1182.75,1154.0,1175.0,2034
2009-08-06,1174.0,1176.0,1149.75,1170.5,1148
2009-08-07,1161.25,1192.0,1160.5,1184.5,906
2009-08-10,1167.75,1192.0,1166.75,1170.5,1851
2009-08-11,1172.5,1226.0,1168.0,1216.5,2522
2009-08-12,1210.25,1226.5,1190.0,1216.0,1662
2009-08-13,1221.5,1241.25,1187.25,1187.25,1774
2009-08-14,1175.5,1175.5,1100.0,1100.0,0
