Date,open,high,low,close,volume
2024-02-12,1174.5,1174.5,1174.5,1174.5,0
2024-02-13,1171.0,1171.0,1171.0,1171.0,0
2024-02-14,1162.5,1162.5,1162.5,1162.5,0
2024-02-15,1152.5,1152.5,1152.5,1152.5,11
2024-02-16,1160.0,1160.0,1160.0,1160.0,0
2024-02-20,1170.25,1170.25,1170.25,1170.25,0
2024-02-21,1160.25,1160.25,1160.25,1160.25,0
2024-02-22,1150.5,1150.5,1150.5,1150.5,30
2024-02-23,1147.0,1147.0,1147.0,1147.0,0
2024-02-26,1145.0,1145.0,1145.0,1145.0,3
2024-02-27,1144.5,1144.5,1144.5,1144.5,0
2024-02-28,1148.5,1148.5,1148.5,1148.5,0
2024-02-29,1146.0,1146.0,1146.0,1146.0,0
2024-03-01,1152.5,1152.5,1152.5,1152.5,0
2024-03-04,1159.25,1159.25,1159.25,1159.25,0
2024-03-05,1157.25,1157.25,1157.25,1157.25,0
2024-03-06,1156.0,1156.0,1156.0,1156.0,0
2024-03-07,1163.5,1163.5,1163.5,1163.5,0
2024-03-08,1182.0,1182.0,1182.0,1182.0,0
2024-03-11,1181.5,1181.5,1181.0,1181.5,1
2024-03-12,1194.5,1194.5,1194.5,1194.5,0
2024-03-13,1194.5,1194.5,1194.5,1194.5,0
2024-03-14,1195.25,1195.25,1195.25,1195.25,2
2024-03-15,1198.75,1198.75,1198.75,1198.75,4
2024-03-18,1190.75,1190.75,1190.75,1190.75,0
2024-03-19,1192.5,1192.5,1192.5,1192.5,0
2024-03-20,1203.0,1205.0,1201.75,1205.0,22
2024-03-21,1200.75,1206.5,1200.75,1206.5,6
2024-03-22,1189.75,1189.75,1189.75,1189.75,6
2024-03-25,1199.5,1199.5,1199.5,1199.5,1
2024-03-26,1191.25,1191.25,1191.25,1191.25,2
2024-03-27,1184.0,1184.0,1184.0,1184.0,5
2024-03-28,1193.25,1193.25,1193.25,1193.25,0
2024-04-01,1190.5,1190.5,1190.5,1190.5,0
2024-04-02,1190.75,1190.75,1190.75,1190.75,0
2024-04-03,1198.25,1198.25,1198.25,1198.25,0
2024-04-04,1199.0,1199.0,1199.0,1199.0,0
2024-04-05,1197.0,1197.0,1197.0,1197.0,2
2024-04-08,1196.0,1196.0,1196.0,1196.0,0
2024-04-09,1190.25,1190.25,1190.25,1190.25,0
2024-04-10,1184.5,1184.5,1184.5,1184.5,0
2024-04-11,1181.25,1181.25,1181.25,1181.25,4
2024-04-12,1189.25,1189.25,1189.25,1189.25,2
2024-04-15,1182.75,1182.75,1182.75,1182.75,0
2024-04-16,1175.25,1175.25,1175.25,1175.25,1
2024-04-17,1176.75,1176.75,1176.75,1176.75,0
2024-04-18,1167.75,1167.75,1167.75,1167.75,0
2024-04-19,1176.25,1176.25,1176.25,1176.25,0
2024-04-22,1185.0,1185.0,1185.0,1185.0,0
2024-04-23,1185.75,1185.75,1185.75,1185.75,0
2024-04-24,1185.0,1185.0,1185.0,1185.0,14
2024-04-25,1187.75,1187.75,1187.75,1187.75,0
2024-04-26,1190.25,1190.25,1190.25,1190.25,0
2024-04-29,1192.5,1192.5,1192.5,1192.5,0
2024-04-30,1176.5,1176.5,1176.5,1176.5,3
2024-05-01,1182.0,1182.0,1182.0,1182.0,2
2024-05-02,1190.5,1198.25,1190.5,1197.0,17
2024-05-03,1206.0,1206.0,1206.0,1206.0,10
2024-05-06,1210.0,1223.0,1210.0,1223.0,7
2024-05-07,1232.75,1232.75,1232.75,1232.75,4
2024-05-08,1219.25,1220.25,1217.0,1220.25,56
2024-05-09,1211.0,1211.0,1211.0,1211.0,0
2024-05-10,1214.0,1214.0,1206.25,1212.75,138
2024-05-13,1215.75,1221.0,1215.75,1221.0,35
2024-05-14,1211.5,1221.25,1211.0,1216.0,267
2024-05-15,1218.0,1227.25,1211.75,1213.75,346
2024-05-16,1213.25,1215.75,1209.0,1211.25,73
2024-05-17,1215.5,1218.0,1211.0,1211.25,109
2024-05-20,1221.5,1225.75,1209.5,1221.5,18
2024-05-21,1218.0,1222.5,1216.0,1220.0,43
2024-05-22,1223.25,1225.75,1223.25,1223.25,134
2024-05-23,1220.25,1230.5,1220.25,1221.25,101
2024-05-24,1221.5,1225.25,1218.25,1222.5,147
2024-05-28,1218.5,1218.5,1218.5,1218.5,298
2024-05-29,1210.0,1210.0,1210.0,1210.0,171
2024-05-30,1209.25,1209.25,1202.75,1202.75,78
2024-05-31,1204.75,1207.25,1198.25,1198.25,23
2024-06-03,1189.5,1189.5,1183.5,1183.5,22
2024-06-04,1177.5,1177.5,1177.5,1177.5,3
2024-06-05,1173.25,1173.25,1173.25,1173.25,70
2024-06-06,1185.0,1185.0,1185.0,1185.0,61
2024-06-07,1177.5,1177.5,1177.5,1177.5,2
2024-06-10,1177.5,1177.75,1177.5,1177.75,29
2024-06-11,1175.0,1175.0,1172.25,1173.0,7
2024-06-12,1165.75,1169.0,1165.75,1167.75,135
2024-06-13,1172.25,1172.5,1172.25,1172.5,29
2024-06-14,1166.75,1171.25,1165.0,1166.75,7
2024-06-17,1153.25,1153.5,1150.5,1150.75,36
2024-06-18,1152.25,1157.5,1152.25,1152.25,20
2024-06-20,1146.5,1156.5,1143.0,1143.75,148
2024-06-21,1144.75,1145.75,1139.5,1143.5,96
2024-06-24,1139.25,1152.5,1139.25,1151.75,58
2024-06-25,1141.0,1141.0,1136.75,1136.75,75
2024-06-26,1132.0,1133.25,1132.0,1133.25,15
2024-06-27,1131.0,1131.0,1131.0,1131.0,24
2024-06-28,1132.75,1132.75,1132.75,1132.75,109
2024-07-01,1131.25,1141.5,1131.25,1141.5,109
2024-07-02,1141.0,1141.0,1140.75,1140.75,169
2024-07-03,1154.0,1154.0,1149.0,1151.5,58
2024-07-05,1159.25,1159.25,1159.25,1159.25,222
2024-07-08,1137.25,1138.5,1137.25,1138.5,145
2024-07-09,1129.75,1139.75,1122.5,1122.5,133
2024-07-10,1121.0,1123.25,1107.75,1108.25,381
2024-07-11,1114.0,1114.0,1109.0,1109.0,75
2024-07-12,1106.5,1114.25,1103.5,1109.25,214
2024-07-15,1091.25,1092.5,1082.5,1082.5,193
2024-07-16,1086.0,1091.75,1082.0,1085.5,137
2024-07-17,1086.25,1091.5,1079.75,1080.75,116
2024-07-18,1079.75,1085.25,1073.0,1082.75,133
2024-07-19,1082.0,1086.5,1074.75,1075.25,70
2024-07-22,1090.0,1103.5,1089.0,1103.0,252
2024-07-23,1112.0,1115.25,1098.25,1107.5,76
2024-07-24,1103.25,1110.5,1098.0,1098.5,179
2024-07-25,1104.25,1117.5,1093.5,1114.5,275
2024-07-26,1104.75,1116.0,1090.75,1091.0,199
2024-07-29,1094.25,1094.25,1067.0,1087.0,210
2024-07-30,1070.25,1075.5,1069.0,1072.5,285
2024-07-31,1071.0,1081.5,1070.5,1077.25,193
2024-08-01,1074.0,1080.0,1065.5,1067.5,190
2024-08-02,1066.5,1082.25,1066.25,1078.25,435
2024-08-05,1079.75,1087.0,1067.5,1086.25,644
2024-08-06,1082.75,1086.75,1068.5,1075.0,259
2024-08-07,1074.5,1077.25,1064.0,1066.75,400
2024-08-08,1070.0,1072.25,1060.0,1061.25,594
2024-08-09,1064.0,1067.25,1054.25,1055.75,417
2024-08-12,1054.75,1055.5,1033.75,1043.5,1183
2024-08-13,1044.75,1045.5,1021.5,1023.25,1200
2024-08-14,1022.5,1032.5,1017.0,1029.5,343
2024-08-15,1030.5,1039.5,1029.25,1031.0,273
2024-08-16,1031.5,1032.5,1019.25,1020.75,523
2024-08-19,1022.25,1036.75,1022.0,1035.5,637
2024-08-20,1038.25,1043.0,1030.0,1036.75,360
2024-08-21,1037.75,1043.0,1035.0,1039.25,529
2024-08-22,1038.75,1040.5,1020.5,1021.75,277
2024-08-23,1021.5,1033.0,1021.5,1032.5,422
2024-08-26,1025.0,1037.75,1021.0,1036.0,788
2024-08-27,1038.75,1045.25,1034.25,1041.5,448
2024-08-28,1041.25,1042.25,1031.25,1035.5,543
2024-08-29,1033.5,1046.75,1033.5,1046.75,1548
2024-08-30,1046.0,1058.5,1045.25,1054.25,1420
2024-09-03,1053.75,1075.75,1051.0,1065.25,954
2024-09-04,1063.25,1074.5,1053.75,1074.0,791
2024-09-05,1071.25,1076.25,1063.5,1075.75,542
2024-09-06,1075.5,1082.25,1057.75,1059.0,699
2024-09-09,1055.5,1073.5,1055.5,1071.75,659
2024-09-10,1071.25,1072.25,1053.25,1055.5,1106
2024-09-11,1055.0,1065.75,1054.25,1060.25,540
2024-09-12,1059.25,1072.5,1055.5,1068.0,1375
2024-09-13,1068.5,1076.0,1060.5,1064.5,1100
2024-09-16,1065.5,1068.75,1057.75,1063.0,535
2024-09-17,1063.75,1068.25,1061.0,1064.5,347
2024-09-18,1066.0,1079.25,1065.25,1070.25,696
2024-09-19,1071.25,1074.75,1064.0,1069.5,940
2024-09-20,1069.0,1074.5,1059.5,1068.0,967
2024-09-23,1068.75,1092.75,1068.75,1091.5,1500
2024-09-24,1089.0,1108.0,1086.25,1095.25,2033
2024-09-25,1096.0,1107.25,1085.5,1106.25,2038
2024-09-26,1104.25,1116.25,1094.5,1095.25,2065
2024-09-27,1092.25,1117.25,1088.5,1114.0,2417
2024-09-30,1110.0,1119.0,1103.0,1109.25,3245
2024-10-01,1106.5,1117.75,1098.25,1111.0,2173
2024-10-02,1108.75,1117.25,1099.25,1111.0,1598
2024-10-03,1107.75,1110.5,1098.25,1102.0,1215
2024-10-04,1099.5,1109.75,1092.75,1094.0,1347
2024-10-07,1090.0,1094.75,1083.5,1092.5,1147
2024-10-08,1090.0,1098.25,1071.5,1075.5,2723
2024-10-09,1073.75,1086.0,1071.25,1076.75,2038
2024-10-10,1077.5,1083.0,1070.75,1072.75,1577
2024-10-11,1072.75,1080.25,1060.75,1061.5,2531
2024-10-14,1059.0,1063.5,1051.0,1051.5,1877
2024-10-15,1050.25,1050.25,1036.5,1041.5,2299
2024-10-16,1041.75,1048.75,1032.5,1034.0,2723
2024-10-17,1033.0,1037.75,1020.5,1035.75,1800
2024-10-18,1037.0,1041.5,1024.0,1024.0,2742
2024-10-21,1023.75,1032.75,1023.0,1029.5,1776
2024-10-22,1029.5,1043.5,1026.5,1040.5,2665
2024-10-23,1039.0,1045.75,1035.5,1041.25,1983
2024-10-24,1045.5,1051.5,1038.75,1042.5,1865
2024-10-25,1043.25,1044.5,1033.5,1037.0,1397
2024-10-28,1030.0,1034.5,1025.75,1026.75,1793
2024-10-29,1029.25,1031.75,1023.0,1023.25,2484
2024-10-30,1023.75,1036.0,1021.75,1034.25,2864
2024-10-31,1035.25,1042.5,1031.25,1040.25,2554
2024-11-01,1041.75,1052.0,1035.0,1039.25,2953
2024-11-04,1041.5,1051.5,1040.25,1042.5,1800
2024-11-05,1042.5,1048.5,1040.75,1044.0,1914
2024-11-06,1042.0,1045.5,1023.5,1042.25,4278
2024-11-07,1043.5,1062.25,1039.75,1061.5,4968
2024-11-08,1061.0,1076.75,1053.25,1067.25,5785
2024-11-11,1067.25,1075.25,1055.5,1059.0,2811
2024-11-12,1059.0,1062.75,1039.75,1045.5,2104
2024-11-13,1044.75,1047.0,1035.0,1042.25,1651
2024-11-14,1040.75,1046.25,1023.5,1024.5,2388
2024-11-15,1027.25,1038.5,1024.0,1033.0,1826
2024-11-18,1034.75,1042.25,1023.0,1040.75,1781
2024-11-19,1040.75,1043.0,1029.75,1032.25,1695
2024-11-20,1034.0,1034.25,1020.25,1024.75,1603
2024-11-21,1025.25,1030.25,1009.0,1011.25,3519
2024-11-22,1015.5,1017.5,1006.75,1016.75,2113
2024-11-25,1021.0,1024.75,1016.0,1019.0,1703
2024-11-26,1016.75,1024.5,1014.25,1020.5,1999
2024-11-27,1022.25,1029.5,1019.5,1022.25,1655
2024-11-29,1027.25,1030.75,1013.5,1019.0,1856
2024-12-02,1019.0,1019.75,1008.25,1014.75,1878
2024-12-03,1015.0,1024.0,1013.25,1018.0,2622
2024-12-04,1018.0,1018.5,1009.0,1011.5,1764
2024-12-05,1010.5,1020.25,1009.75,1019.75,2141
2024-12-06,1018.25,1021.75,1014.25,1017.0,1979
2024-12-09,1016.25,1024.75,1011.75,1014.5,1961
2024-12-10,1013.5,1022.25,1013.5,1018.5,3024
2024-12-11,1018.75,1024.5,1013.0,1021.75,1907
2024-12-12,1021.5,1023.25,1016.0,1021.5,2099
2024-12-13,1021.5,1021.5,1011.75,1013.75,1468
2024-12-16,1013.5,1017.25,1004.75,1005.25,1701
2024-12-17,1006.25,1008.75,989.75,995.0,1983
2024-12-18,995.25,995.25,968.0,969.0,3500
2024-12-19,969.75,984.0,964.0,982.0,3051
2024-12-20,981.75,998.0,979.5,995.0,2030
2024-12-23,995.0,999.75,989.0,992.0,1605
2024-12-24,991.25,1000.0,989.5,1000.0,870
2024-12-26,1003.25,1017.5,999.75,1016.75,1885
2024-12-27,1015.0,1018.0,1009.0,1010.75,1281
2024-12-30,1015.25,1024.0,1010.0,1015.0,2559
2024-12-31,1014.5,1033.5,1014.0,1032.75,2380
2025-01-02,1032.0,1039.5,1028.0,1036.25,2963
2025-01-03,1033.5,1037.5,1011.25,1015.5,2921
2025-01-06,1017.25,1031.25,1017.0,1019.25,4422
2025-01-07,1017.5,1018.75,1006.25,1017.5,3848
2025-01-08,1016.75,1021.0,1012.75,1016.5,4260
2025-01-09,1016.25,1022.25,1007.75,1021.5,2457
2025-01-10,1019.25,1052.25,1019.0,1046.0,8227
2025-01-13,1045.0,1072.75,1045.0,1072.75,6630
2025-01-14,1067.5,1080.5,1063.5,1067.5,6361
2025-01-15,1065.75,1072.5,1058.0,1060.5,3929
2025-01-16,1056.25,1057.25,1038.0,1038.25,4923
2025-01-17,1039.0,1052.0,1036.75,1048.25,5979
2025-01-21,1057.0,1077.75,1050.5,1077.5,7110
2025-01-22,1076.25,1084.25,1067.25,1071.25,8259
2025-01-23,1070.5,1090.0,1064.25,1080.0,5877
2025-01-24,1067.25,1077.0,1063.75,1072.5,6622
2025-01-27,1061.25,1067.0,1058.0,1064.0,4750
2025-01-28,1061.75,1070.75,1060.75,1066.25,4838
2025-01-29,1067.5,1084.5,1067.5,1082.5,5486
2025-01-30,1081.75,1083.0,1068.25,1070.0,4291
2025-01-31,1068.75,1077.0,1061.0,1067.25,6769
2025-02-03,1065.0,1082.0,1058.25,1081.25,6916
2025-02-04,1078.5,1095.25,1071.25,1094.0,5774
2025-02-05,1093.0,1097.25,1076.75,1081.0,5132
2025-02-06,1081.5,1090.5,1074.75,1084.25,4717
2025-02-07,1084.75,1087.25,1073.75,1076.25,5963
2025-02-10,1072.25,1078.25,1069.75,1075.5,2423
2025-02-11,1075.0,1083.25,1070.5,1072.0,3575
2025-02-12,1071.5,1075.25,1056.25,1059.0,7890
2025-02-13,1060.0,1062.25,1054.0,1060.5,7112
2025-02-14,1060.75,1073.0,1060.0,1065.5,5341
2025-02-18,1063.75,1071.75,1056.25,1069.75,5972
2025-02-19,1068.5,1076.75,1060.5,1062.75,6341
2025-02-20,1063.25,1075.5,1062.5,1075.25,5529
2025-02-21,1073.25,1078.75,1068.5,1071.25,5003
2025-02-24,1070.5,1074.5,1060.5,1062.25,4843
2025-02-25,1062.75,1067.5,1052.25,1061.75,5317
2025-02-26,1061.0,1062.75,1051.75,1055.0,5945
2025-02-27,1054.75,1063.75,1049.0,1050.5,8324
2025-02-28,1052.0,1058.0,1037.5,1038.25,8482
2025-03-03,1040.5,1043.75,1022.0,1025.0,10803
2025-03-04,1024.5,1025.75,1004.25,1011.75,13080
2025-03-05,1017.0,1023.75,1007.5,1021.0,14359
2025-03-06,1025.0,1041.25,1022.0,1034.25,11713
2025-03-07,1034.5,1040.25,1029.5,1035.75,7611
2025-03-10,1037.5,1042.5,1024.25,1025.5,5337
2025-03-11,1022.0,1032.0,1021.75,1023.25,5016
2025-03-12,1023.0,1025.5,1008.0,1013.75,8822
2025-03-13,1014.25,1029.25,1013.0,1021.75,7207
2025-03-14,1018.75,1028.5,1017.0,1026.75,5557
2025-03-17,1027.75,1033.0,1022.5,1026.5,4624
2025-03-18,1026.5,1031.75,1022.25,1023.5,6148
2025-03-19,1024.0,1026.75,1016.25,1018.0,9039
2025-03-20,1019.0,1021.75,1013.5,1020.25,5893
2025-03-21,1021.25,1023.75,1012.5,1016.75,5299
2025-03-24,1017.0,1018.25,1010.75,1015.25,4594
2025-03-25,1015.25,1016.25,1008.5,1012.5,5400
2025-03-26,1014.25,1018.25,1008.75,1012.5,5782
2025-03-27,1012.5,1028.0,1011.5,1027.0,7579
2025-03-28,1026.25,1034.5,1020.25,1034.0,5993
2025-03-31,1032.25,1042.0,1024.75,1026.0,12061
2025-04-01,1025.75,1048.5,1022.5,1047.75,12261
2025-04-02,1045.75,1047.5,1039.5,1043.25,8772
2025-04-03,1024.5,1032.75,1018.25,1024.5,10427
2025-04-04,1024.25,1026.0,985.25,991.25,17199
2025-04-07,984.5,1005.75,982.75,992.5,12478
2025-04-08,993.5,1010.25,993.5,996.75,18767
2025-04-09,992.5,1020.5,990.25,1016.5,13909
2025-04-10,1019.75,1029.75,1014.0,1027.25,17933
2025-04-11,1025.0,1045.75,1020.25,1045.5,15533
2025-04-14,1043.0,1052.5,1039.25,1044.0,13105
2025-04-15,1042.75,1044.25,1034.75,1042.0,8028
2025-04-16,1040.75,1052.25,1032.0,1046.75,9828
2025-04-17,1045.75,1052.75,1040.25,1044.75,10323
2025-04-21,1047.25,1051.25,1037.0,1037.75,7815
2025-04-22,1038.25,1046.75,1036.75,1040.5,13802
2025-04-23,1044.0,1051.75,1040.0,1043.25,13251
2025-04-24,1042.5,1055.5,1041.0,1054.25,14351
2025-04-25,1054.25,1060.25,1050.25,1053.0,12987
2025-04-28,1052.25,1056.0,1045.0,1054.5,14486
2025-04-29,1053.5,1055.5,1039.5,1046.25,19827
2025-04-30,1046.25,1047.75,1033.25,1038.25,20544
2025-05-01,1037.5,1048.5,1031.25,1044.25,12114
2025-05-02,1045.5,1054.75,1044.75,1051.25,14059
2025-05-05,1046.0,1050.75,1039.0,1040.25,9525
2025-05-06,1039.75,1041.0,1032.25,1035.75,18605
2025-05-07,1040.0,1050.5,1034.75,1035.5,15946
2025-05-08,1035.25,1043.25,1033.0,1040.0,13547
2025-05-09,1039.25,1052.25,1035.5,1047.25,15822
2025-05-12,1057.75,1070.5,1049.25,1068.25,30008
2025-05-13,1066.0,1074.0,1052.25,1070.25,30348
2025-05-14,1071.5,1079.5,1070.0,1074.5,24850
2025-05-15,1070.75,1070.75,1044.25,1047.25,26081
2025-05-16,1047.5,1055.25,1044.0,1046.25,16248
2025-05-19,1046.5,1051.75,1043.0,1047.75,11754
2025-05-20,1047.75,1053.25,1043.25,1050.25,11701
2025-05-21,1049.5,1063.5,1049.5,1059.0,23336
2025-05-22,1054.25,1065.5,1047.25,1062.5,21402
2025-05-23,1065.5,1068.0,1051.5,1056.0,19433
2025-05-27,1057.0,1062.5,1055.0,1058.0,12587
2025-05-28,1057.75,1060.0,1044.5,1045.25,14959
2025-05-29,1052.75,1052.75,1037.25,1048.5,23144
2025-05-30,1044.25,1046.75,1035.75,1036.75,25307
2025-06-02,1038.0,1038.0,1026.5,1027.25,21095
2025-06-03,1027.25,1036.75,1026.25,1034.25,25225
2025-06-04,1033.75,1045.5,1031.5,1038.75,32546
2025-06-05,1038.75,1050.0,1034.75,1046.5,35873
2025-06-06,1046.0,1052.25,1041.25,1050.75,34186
2025-06-09,1051.75,1054.25,1046.75,1047.75,27940
2025-06-10,1048.25,1054.0,1047.0,1049.5,27118
2025-06-11,1049.5,1055.0,1044.5,1045.5,31666
2025-06-12,1045.0,1053.5,1037.5,1041.0,72954
2025-06-13,1040.75,1069.5,1039.25,1069.0,56316
2025-06-16,1068.0,1079.0,1065.25,1071.75,49747
2025-06-17,1071.75,1077.25,1066.5,1076.25,45883
2025-06-18,1074.5,1079.75,1072.0,1076.75,48780
2025-06-20,1076.5,1082.5,1070.0,1071.5,47122
2025-06-23,1075.0,1077.75,1059.0,1062.0,55981
2025-06-24,1058.0,1065.5,1049.75,1050.25,78289
2025-06-25,1051.0,1057.75,1027.75,1029.5,108115
2025-06-26,1032.0,1034.5,1022.5,1027.75,72244
2025-06-27,1029.0,1040.5,1024.75,1033.25,47963
2025-06-30,1034.25,1044.25,1023.25,1029.75,59926
2025-07-01,1027.25,1031.5,1016.75,1029.75,51561
2025-07-02,1032.0,1054.25,1029.5,1053.5,53107
2025-07-03,1052.5,1064.25,1050.75,1055.5,56407
2025-07-07,1046.75,1047.0,1028.75,1031.5,60370
2025-07-08,1030.5,1032.75,1020.25,1021.25,62424
2025-07-09,1020.25,1024.5,1007.75,1009.0,37642
2025-07-10,1007.0,1014.0,1001.75,1012.5,51876
2025-07-11,1012.5,1016.25,999.75,1004.25,36453
