Date,open,high,low,close,volume
2009-09-02,913.0,913.0,913.0,913.0,0
2009-09-03,908.0,908.0,908.0,908.0,0
2009-09-04,895.0,895.0,895.0,895.0,0
2009-09-08,915.5,915.5,915.5,915.5,0
2009-09-09,913.5,913.5,913.5,913.5,0
2009-09-10,917.0,917.0,917.0,917.0,0
2009-09-11,905.75,907.0,905.75,907.0,3
2009-09-14,909.0,909.0,909.0,909.0,2
2009-09-15,947.0,947.0,947.0,947.0,0
2009-09-16,937.0,937.0,937.0,937.0,0
2009-09-17,927.0,927.0,927.0,927.0,0
2009-09-18,911.0,911.0,911.0,911.0,0
2009-09-21,903.0,903.0,903.0,903.0,1
2009-09-22,909.0,909.0,909.0,909.0,0
2009-09-23,902.0,902.0,902.0,902.0,0
2009-09-24,908.0,908.0,908.0,908.0,0
2009-09-25,915.0,915.0,914.0,914.0,5
2009-09-28,903.0,903.0,903.0,903.0,0
2009-09-29,903.0,903.0,903.0,903.0,0
2009-09-30,913.0,913.0,913.0,913.0,0
2009-10-01,912.0,912.0,912.0,912.0,0
2009-10-02,896.0,896.0,896.0,896.0,0
2009-10-05,895.0,895.0,895.0,895.0,0
2009-10-06,918.0,918.0,918.0,918.0,4
2009-10-07,924.5,924.5,924.5,924.5,2
2009-10-08,945.25,945.25,943.5,943.5,1
2009-10-09,956.0,956.0,956.0,956.0,11
2009-10-12,979.5,985.5,979.5,985.5,21
2009-10-13,982.0,982.0,982.0,982.0,1
2009-10-14,983.25,983.25,983.25,983.25,0
2009-10-15,986.5,986.5,986.5,986.5,0
2009-10-16,980.5,980.5,980.5,980.5,0
2009-10-19,998.0,998.0,998.0,998.0,0
2009-10-20,987.75,987.75,982.5,982.5,1
2009-10-21,997.0,997.0,997.0,997.0,0
2009-10-22,1000.0,1000.0,995.0,995.0,2
2009-10-23,988.0,988.0,988.0,988.0,0
2009-10-26,974.5,974.5,974.5,974.5,0
2009-10-27,970.75,970.75,970.75,970.75,0
2009-10-28,971.0,971.0,963.75,963.75,6
2009-10-29,981.5,981.5,981.5,981.5,0
2009-10-30,970.0,980.0,970.0,976.0,302
2009-11-02,976.75,995.0,976.75,995.0,8
2009-11-03,995.0,1015.0,995.0,1004.5,38
2009-11-04,1003.0,1006.0,997.0,997.0,5
2009-11-05,976.25,976.25,976.25,976.25,9
2009-11-06,965.0,967.0,965.0,965.75,7
2009-11-09,981.0,990.25,981.0,990.25,5
2009-11-10,985.0,995.0,985.0,992.0,4
2009-11-11,1000.0,1000.0,993.0,996.25,13
2009-11-12,1004.0,1009.75,1004.0,1009.75,6
2009-11-13,1012.25,1017.0,1007.5,1007.5,17
2009-11-16,1025.75,1025.75,1025.75,1025.75,0
2009-11-17,1021.25,1040.0,1020.75,1039.0,21
2009-11-18,1039.0,1051.0,1028.5,1028.5,99
2009-11-19,1034.75,1037.75,1029.25,1029.25,10
2009-11-20,1033.0,1033.0,1030.25,1030.25,2
2009-11-23,1046.0,1046.0,1033.5,1033.5,30
2009-11-24,1039.5,1043.75,1039.5,1043.75,28
2009-11-25,1038.5,1058.75,1038.5,1058.75,132
2009-11-27,1042.0,1057.25,1042.0,1057.25,38
2009-11-30,1057.25,1060.75,1055.75,1060.75,119
2009-12-01,1065.0,1065.0,1057.75,1057.75,24
2009-12-02,1047.75,1049.0,1046.5,1046.5,158
2009-12-03,1059.25,1063.5,1059.0,1063.5,80
2009-12-04,1054.25,1058.5,1050.0,1058.5,305
2009-12-07,1058.0,1070.0,1058.0,1062.75,52
2009-12-08,1070.0,1070.0,1050.0,1053.0,14
2009-12-09,1052.0,1055.0,1034.75,1035.75,135
2009-12-10,1035.5,1036.5,1028.0,1035.25,650
2009-12-11,1033.5,1033.5,1033.5,1033.5,50
2009-12-14,1028.75,1042.25,1028.75,1042.25,24
2009-12-15,1041.75,1042.5,1034.5,1036.25,81
2009-12-16,1045.0,1045.0,1038.75,1043.75,40
2009-12-17,1025.0,1025.75,1013.75,1013.75,18
2009-12-18,1008.5,1008.5,1008.25,1008.25,7
2009-12-21,1007.0,1007.0,997.25,997.25,28
2009-12-22,988.0,992.75,988.0,989.75,11
2009-12-23,997.0,1002.75,995.0,1002.75,55
2009-12-24,1005.5,1005.5,1005.5,1005.5,103
2009-12-28,1018.75,1024.25,1016.0,1024.25,157
2009-12-29,1015.75,1031.75,1015.75,1031.75,71
2009-12-30,1029.25,1029.25,1029.25,1029.25,7
2009-12-31,1033.5,1040.0,1028.0,1028.0,45
2010-01-04,1032.5,1046.0,1028.0,1033.75,287
2010-01-05,1037.0,1037.0,1028.25,1036.75,254
2010-01-06,1036.0,1040.0,1035.0,1037.5,237
2010-01-07,1020.0,1034.0,1015.75,1015.75,815
2010-01-08,1008.25,1015.0,1008.25,1015.0,99
2010-01-11,1015.0,1018.0,1003.0,1005.75,176
2010-01-12,1005.0,1005.0,974.75,982.0,209
2010-01-13,977.25,991.5,977.25,991.5,399
2010-01-14,988.75,988.75,973.0,976.75,170
2010-01-15,968.5,973.25,960.75,960.75,630
2010-01-19,960.0,962.5,953.5,957.75,278
2010-01-20,961.0,961.0,943.5,947.0,729
2010-01-21,951.0,952.5,946.5,951.75,73
2010-01-22,951.0,951.25,950.25,951.25,5
2010-01-25,951.25,951.25,941.75,943.5,95
2010-01-26,936.0,952.25,935.75,947.25,73
2010-01-27,943.0,943.0,932.75,933.0,299
2010-01-28,934.0,940.0,934.0,940.0,127
2010-01-29,941.5,945.5,929.0,929.0,93
2010-02-01,927.75,931.5,926.5,926.5,223
2010-02-02,925.0,942.0,925.0,939.0,159
2010-02-03,940.0,945.0,923.5,924.0,819
2010-02-04,924.0,927.0,918.0,927.0,55
2010-02-05,925.0,929.0,919.25,920.75,58
2010-02-08,932.0,935.0,930.5,931.5,46
2010-02-09,937.75,940.0,924.0,929.75,17
2010-02-10,924.25,933.0,924.25,933.0,84
2010-02-11,932.0,943.0,932.0,940.0,19
2010-02-12,934.0,939.75,934.0,939.5,76
2010-02-16,943.0,958.0,943.0,958.0,239
2010-02-17,952.0,952.0,948.75,948.75,110
2010-02-18,951.0,954.0,945.25,948.25,55
2010-02-19,940.0,945.0,940.0,942.25,83
2010-02-22,942.5,954.0,942.5,952.0,64
2010-02-23,950.0,961.0,943.25,943.25,218
2010-02-24,943.0,950.25,943.0,950.25,33
2010-02-25,942.25,945.75,940.0,945.75,99
2010-02-26,945.0,957.0,945.0,957.0,131
2010-03-01,960.0,960.0,948.5,957.75,102
2010-03-02,960.0,960.5,954.0,954.0,27
2010-03-03,954.0,962.75,954.0,957.75,122
2010-03-04,949.25,949.25,941.0,941.0,13
2010-03-05,938.0,943.5,936.0,941.5,36
2010-03-08,941.75,949.0,941.0,947.0,40
2010-03-09,945.0,947.25,937.25,943.5,377
2010-03-10,943.0,951.25,936.0,951.25,92
2010-03-11,944.5,946.0,934.0,934.0,130
2010-03-12,935.0,937.5,928.0,931.5,143
2010-03-15,928.0,934.25,927.75,931.5,102
2010-03-16,937.0,943.25,935.0,943.25,140
2010-03-17,943.75,959.0,940.5,956.5,328
2010-03-18,955.0,957.75,947.75,955.5,289
2010-03-19,951.25,957.75,951.0,957.75,92
2010-03-22,951.5,963.25,951.5,960.25,306
2010-03-23,959.0,960.75,951.0,951.0,365
2010-03-24,945.0,945.0,939.0,942.5,243
2010-03-25,943.5,944.0,928.75,928.75,647
2010-03-26,934.0,935.5,931.0,934.0,921
2010-03-29,940.0,950.0,939.75,940.5,347
2010-03-30,944.5,945.25,935.0,941.5,521
2010-03-31,941.0,942.0,920.75,933.25,395
2010-04-01,932.25,941.5,929.0,941.5,359
2010-04-05,940.0,942.5,934.0,937.75,65
2010-04-06,934.75,947.25,934.75,947.25,196
2010-04-07,947.0,956.25,943.0,956.25,387
2010-04-08,956.0,956.0,948.75,952.0,240
2010-04-09,950.0,956.75,944.5,951.25,303
2010-04-12,957.5,957.5,946.0,950.0,238
2010-04-13,951.5,959.5,946.25,959.5,285
2010-04-14,958.0,962.0,958.0,960.5,634
2010-04-15,958.5,975.0,956.0,974.5,425
2010-04-16,971.25,980.0,971.25,978.25,1017
2010-04-19,975.0,980.0,964.75,969.25,438
2010-04-20,978.0,978.0,972.75,976.25,610
2010-04-21,977.0,998.25,976.25,989.0,926
2010-04-22,987.0,995.5,985.25,995.5,851
2010-04-23,991.5,995.5,987.0,990.0,852
2010-04-26,989.0,995.0,985.0,988.75,249
2010-04-27,983.25,983.25,972.0,975.0,403
2010-04-28,977.0,983.5,976.75,979.5,357
2010-04-29,981.0,992.0,981.0,983.5,571
2010-04-30,982.5,990.0,982.5,990.0,529
2010-05-03,990.0,990.0,978.75,980.75,94
2010-05-04,971.25,980.0,970.5,976.75,528
2010-05-05,970.0,973.25,965.75,968.25,453
2010-05-06,966.0,966.0,938.0,941.75,637
2010-05-07,943.75,950.75,941.5,948.0,599
2010-05-10,956.0,956.0,947.75,948.75,298
2010-05-11,950.25,954.5,942.0,952.0,290
2010-05-12,955.0,955.0,946.0,952.75,386
2010-05-13,949.0,954.0,949.0,950.5,168
2010-05-14,945.5,945.5,937.0,941.75,157
2010-05-17,937.75,937.75,929.0,932.75,496
2010-05-18,935.0,935.5,929.5,930.25,1063
2010-05-19,925.5,931.75,921.0,922.5,606
2010-05-20,917.75,925.0,911.75,924.75,415
2010-05-21,923.5,931.0,922.75,922.75,216
2010-05-24,935.0,937.5,930.0,931.75,547
2010-05-25,928.0,928.0,916.75,920.5,1327
2010-05-26,926.0,930.0,925.0,928.5,1797
2010-05-27,923.75,938.0,923.75,936.25,454
2010-05-28,936.0,936.0,925.5,925.5,276
2010-06-01,922.5,923.25,917.5,921.25,431
2010-06-02,921.5,926.25,920.25,922.25,472
2010-06-03,927.5,939.0,927.5,938.5,1312
2010-06-04,934.0,934.0,915.0,918.0,1374
2010-06-07,918.5,918.5,914.0,917.0,1213
2010-06-08,914.75,916.5,909.25,911.0,355
2010-06-09,906.75,919.25,906.75,912.5,2634
2010-06-10,919.5,919.5,908.5,911.75,246
2010-06-11,913.75,925.5,912.75,925.5,558
2010-06-14,928.0,938.25,928.0,932.5,599
2010-06-15,935.0,941.0,929.0,931.0,365
2010-06-16,935.0,938.0,934.5,938.0,701
2010-06-17,940.0,942.0,936.0,939.25,1509
2010-06-18,942.0,947.0,940.5,945.0,1069
2010-06-21,948.0,959.25,948.0,952.25,927
2010-06-22,952.25,953.0,947.25,949.0,398
2010-06-23,945.0,949.0,937.0,937.75,558
2010-06-24,938.0,942.0,926.25,926.5,200
2010-06-25,926.0,934.25,926.0,927.75,606
2010-06-28,929.25,938.5,925.25,933.5,835
2010-06-29,934.25,937.5,925.0,927.0,780
2010-06-30,928.75,943.0,914.75,917.5,729
2010-07-01,923.0,923.0,911.25,920.75,1211
2010-07-02,923.0,926.5,920.5,921.25,338
2010-07-06,917.75,933.5,916.0,916.0,1415
2010-07-07,922.0,948.25,920.0,945.0,1434
2010-07-08,944.75,967.0,943.5,958.0,2173
2010-07-09,954.25,971.0,954.25,965.5,4734
2010-07-12,963.75,972.0,958.75,963.25,1863
2010-07-13,963.25,973.75,960.75,967.0,2729
2010-07-14,967.0,978.0,966.0,973.75,2260
2010-07-15,972.0,997.5,972.0,996.5,4498
2010-07-16,995.5,1001.0,988.75,993.25,2632
2010-07-19,986.0,995.0,978.25,983.5,2130
2010-07-20,982.0,986.25,976.0,985.25,2937
2010-07-21,987.0,995.25,983.5,991.5,1889
2010-07-22,989.75,1002.0,984.75,991.0,2424
2010-07-23,988.25,998.0,987.5,993.0,1742
2010-07-26,987.25,993.25,974.0,979.5,1478
2010-07-27,979.0,988.25,977.25,979.5,2517
2010-07-28,980.75,995.0,980.75,990.75,3298
2010-07-29,991.5,1001.25,991.5,998.25,2938
2010-07-30,1000.0,1013.25,1000.0,1013.0,6976
2010-08-02,1012.5,1035.0,1009.75,1017.5,5692
2010-08-03,1016.0,1026.25,1007.5,1026.25,4262
2010-08-04,1024.0,1036.5,1020.75,1031.5,7003
2010-08-05,1031.0,1054.0,1018.5,1035.25,7837
2010-08-06,1036.5,1041.75,1026.25,1041.0,5695
2010-08-09,1037.0,1053.25,1037.0,1043.0,5374
2010-08-10,1041.5,1043.0,1029.25,1031.0,4761
2010-08-11,1031.0,1038.0,1023.5,1024.25,3588
2010-08-12,1024.0,1046.0,1020.0,1036.75,4326
2010-08-13,1040.25,1052.0,1040.25,1051.75,4722
2010-08-16,1048.75,1055.5,1036.0,1039.75,2206
2010-08-17,1035.5,1051.0,1035.5,1050.25,2823
2010-08-18,1050.0,1054.5,1033.5,1040.25,3895
2010-08-19,1040.0,1048.25,1018.5,1024.0,7140
2010-08-20,1024.25,1026.0,1013.0,1015.75,2166
2010-08-23,1015.75,1021.75,1013.25,1017.5,2570
2010-08-24,1018.25,1019.25,1006.0,1010.5,2384
2010-08-25,1010.5,1017.25,1005.0,1011.0,4009
2010-08-26,1013.5,1027.5,1013.5,1026.0,2337
2010-08-27,1026.0,1041.0,1026.0,1038.75,2675
2010-08-30,1039.5,1046.0,1035.0,1036.0,2474
2010-08-31,1031.25,1040.25,1021.25,1024.25,3990
2010-09-01,1025.75,1031.0,1019.75,1020.75,3930
2010-09-02,1022.75,1025.5,1017.0,1025.0,2217
2010-09-03,1025.25,1054.25,1025.25,1049.0,5569
2010-09-07,1048.0,1068.25,1044.25,1066.75,7078
2010-09-08,1066.25,1071.5,1061.25,1064.25,6809
2010-09-09,1064.0,1066.75,1052.0,1062.0,5398
2010-09-10,1060.0,1062.0,1045.75,1048.0,6409
2010-09-13,1048.0,1057.75,1040.0,1052.25,6187
2010-09-14,1051.5,1059.0,1042.75,1053.5,7838
2010-09-15,1052.25,1062.75,1052.25,1060.75,5951
2010-09-16,1060.0,1064.25,1051.25,1054.0,5238
2010-09-17,1054.0,1087.75,1054.0,1084.75,8348
2010-09-20,1084.25,1116.75,1084.25,1102.0,10605
2010-09-21,1101.0,1110.75,1096.5,1097.5,4777
2010-09-22,1097.5,1110.0,1097.5,1106.25,6332
2010-09-23,1107.25,1115.5,1097.25,1110.75,4663
2010-09-24,1110.0,1143.25,1107.5,1142.5,10766
2010-09-27,1142.25,1161.0,1138.75,1145.75,8893
2010-09-28,1145.0,1150.75,1123.0,1127.25,4586
2010-09-29,1126.25,1127.0,1101.75,1115.5,10676
2010-09-30,1115.0,1125.5,1098.25,1122.75,7834
2010-10-01,1122.0,1122.75,1073.0,1075.0,9221
2010-10-04,1072.75,1078.75,1060.75,1072.5,11750
2010-10-05,1071.75,1095.0,1068.5,1089.25,12630
2010-10-06,1088.25,1091.25,1080.0,1080.0,8296
2010-10-07,1079.25,1091.5,1079.0,1083.25,16634
2010-10-08,1082.0,1153.25,1080.0,1153.25,10408
2010-10-11,1169.75,1206.0,1169.75,1172.25,23559
2010-10-12,1172.25,1205.75,1172.25,1199.0,20925
2010-10-13,1196.75,1213.0,1192.0,1195.5,30668
2010-10-14,1194.25,1213.0,1194.25,1207.25,14694
2010-10-15,1207.0,1222.25,1201.75,1203.5,17660
2010-10-18,1201.0,1206.5,1194.25,1203.25,16578
2010-10-19,1203.25,1214.0,1185.25,1199.75,14356
2010-10-20,1195.5,1233.5,1193.0,1232.25,18806
2010-10-21,1232.25,1243.0,1221.0,1221.0,17394
2010-10-22,1221.5,1232.0,1218.0,1218.75,12467
2010-10-25,1221.5,1242.75,1218.5,1237.25,15205
2010-10-26,1235.75,1242.5,1226.5,1237.75,17398
2010-10-27,1239.25,1246.75,1217.5,1242.0,19836
2010-10-28,1241.0,1255.0,1235.75,1240.5,19629
2010-10-29,1240.0,1241.75,1230.0,1240.25,13201
2010-11-01,1243.75,1250.0,1233.5,1240.0,12970
2010-11-02,1239.25,1247.0,1237.0,1240.5,14213
2010-11-03,1241.0,1247.0,1229.0,1244.75,13484
2010-11-04,1246.75,1286.5,1246.0,1283.25,22593
2010-11-05,1283.0,1298.0,1280.0,1292.5,22593
2010-11-08,1291.75,1298.0,1282.5,1283.25,18207
2010-11-09,1283.0,1353.25,1278.0,1338.0,45653
2010-11-10,1335.0,1339.0,1323.25,1328.0,29217
2010-11-11,1328.0,1350.25,1326.25,1347.0,24557
2010-11-12,1348.25,1354.5,1277.0,1277.0,36350
2010-11-15,1274.0,1314.5,1260.0,1293.75,30945
2010-11-16,1293.75,1296.0,1223.75,1227.0,34058
2010-11-17,1228.25,1239.75,1183.0,1212.0,33245
2010-11-18,1215.25,1252.5,1201.5,1249.25,22753
2010-11-19,1250.5,1263.25,1208.25,1209.0,27894
2010-11-22,1206.75,1230.0,1198.0,1228.75,23794
2010-11-23,1231.5,1253.0,1208.75,1246.25,23588
2010-11-24,1248.25,1265.75,1244.75,1262.75,16721
2010-11-26,1263.5,1270.0,1243.5,1247.0,18297
2010-11-29,1249.75,1256.5,1235.5,1243.5,21540
2010-11-30,1246.0,1255.5,1236.5,1251.5,17968
2010-12-01,1251.5,1292.25,1249.0,1291.5,35355
2010-12-02,1289.5,1295.5,1282.0,1287.75,37067
2010-12-03,1286.25,1309.0,1282.5,1307.0,63459
2010-12-06,1310.5,1312.5,1286.5,1295.25,44357
2010-12-07,1295.0,1310.5,1290.0,1294.25,72165
2010-12-08,1291.25,1305.0,1275.25,1305.0,57043
2010-12-09,1305.0,1308.0,1287.0,1290.5,41434
2010-12-10,1292.25,1297.75,1276.75,1282.5,65503
2010-12-13,1281.5,1314.25,1269.0,1312.0,59713
2010-12-14,1310.0,1320.75,1302.5,1306.0,54658
2010-12-15,1304.0,1324.75,1300.75,1307.75,96168
2010-12-16,1305.75,1314.75,1296.0,1300.5,70784
2010-12-17,1300.5,1311.5,1295.0,1310.5,68729
2010-12-20,1314.5,1329.5,1307.25,1327.0,66849
2010-12-21,1327.0,1339.5,1323.0,1337.5,66848
2010-12-22,1336.25,1343.75,1328.5,1339.75,58414
2010-12-23,1340.25,1365.75,1339.0,1360.0,73997
2010-12-27,1354.0,1389.75,1350.0,1384.5,71979
2010-12-28,1385.0,1396.75,1383.25,1387.0,66776
2010-12-29,1386.25,1389.0,1374.75,1377.0,80381
2010-12-30,1376.0,1384.75,1370.0,1376.0,65859
2010-12-31,1377.25,1404.0,1376.0,1403.0,60405
2011-01-03,1396.0,1409.0,1375.0,1379.0,93436
2011-01-04,1378.25,1390.5,1357.5,1369.5,107465
2011-01-05,1372.0,1395.0,1362.0,1393.5,102637
2011-01-06,1392.5,1398.75,1376.0,1378.0,96307
2011-01-07,1376.75,1382.5,1360.25,1365.0,90450
2011-01-10,1368.0,1394.5,1366.0,1380.5,87030
2011-01-11,1382.0,1388.5,1355.25,1357.0,96791
2011-01-12,1359.5,1427.0,1359.0,1415.0,137068
2011-01-13,1418.75,1432.5,1413.0,1416.0,114472
2011-01-14,1418.5,1424.0,1405.0,1422.5,76245
2011-01-18,1412.25,1430.0,1408.25,1413.25,93778
2011-01-19,1416.5,1431.75,1402.25,1411.5,122583
2011-01-20,1413.0,1421.0,1383.5,1414.25,111340
2011-01-21,1415.75,1427.0,1405.0,1412.25,111994
2011-01-24,1412.5,1426.5,1396.75,1404.5,87474
2011-01-25,1404.25,1408.0,1370.25,1374.5,122405
2011-01-26,1375.5,1391.0,1364.25,1385.5,83339
2011-01-27,1389.25,1400.0,1378.0,1399.5,83207
2011-01-28,1401.5,1423.25,1392.5,1398.0,135660
2011-01-31,1395.25,1413.25,1394.5,1413.0,80125
2011-02-01,1413.5,1440.5,1408.25,1438.0,119431
2011-02-02,1439.5,1452.0,1433.5,1444.0,82257
2011-02-03,1446.0,1452.5,1434.0,1435.5,85852
2011-02-04,1438.5,1442.75,1422.25,1433.5,78364
2011-02-07,1438.0,1443.75,1421.25,1424.5,89659
2011-02-08,1425.0,1435.5,1414.0,1434.25,110561
2011-02-09,1437.0,1455.75,1435.0,1451.0,120796
2011-02-10,1451.25,1455.0,1430.0,1433.0,112316
2011-02-11,1433.0,1442.25,1410.25,1416.0,137725
2011-02-14,1419.0,1424.75,1400.0,1402.75,119509
2011-02-15,1403.0,1409.25,1364.75,1368.0,144806
2011-02-16,1369.0,1376.0,1357.0,1366.0,121591
2011-02-17,1366.0,1406.75,1366.0,1404.5,130312
2011-02-18,1406.5,1410.0,1361.75,1368.0,119679
2011-02-22,1379.0,1385.75,1298.0,1298.0,135942
2011-02-23,1297.0,1321.5,1284.75,1320.0,87718
2011-02-24,1321.5,1325.75,1299.0,1318.25,55507
2011-02-25,1318.25,1388.5,1312.0,1365.5,47405
2011-02-28,1367.5,1372.25,1349.5,1357.25,21470
2011-03-01,1360.0,1369.0,1347.25,1367.5,9490
2011-03-02,1365.0,1391.75,1364.5,1387.25,6864
2011-03-03,1385.0,1406.75,1380.0,1405.5,3646
2011-03-04,1404.75,1414.5,1392.0,1407.75,5382
2011-03-07,1407.75,1407.75,1380.0,1387.75,3289
2011-03-08,1389.25,1389.25,1368.0,1375.5,3098
2011-03-09,1369.0,1377.5,1344.0,1344.0,2627
2011-03-10,1335.0,1358.25,1318.0,1348.75,1300
2011-03-11,1339.25,1339.25,1310.0,1326.5,544
2011-03-14,1323.75,1332.5,1311.5,1329.0,313
