Date,open,high,low,close,volume
2006-04-21,631.0,631.0,631.0,631.0,90
2006-04-24,637.0,637.0,634.0,634.0,354
2006-04-25,636.75,636.75,636.75,636.75,47
2006-04-26,634.0,634.0,634.0,634.0,34
2006-04-27,633.0,634.0,633.0,634.0,106
2006-04-28,635.0,639.0,635.0,638.0,662
2006-05-01,642.0,648.0,642.0,648.0,602
2006-05-02,648.0,648.0,643.5,643.5,1136
2006-05-03,644.0,645.75,644.0,645.75,311
2006-05-04,645.0,645.0,643.0,643.0,88
2006-05-05,643.0,647.5,643.0,647.5,564
2006-05-08,647.0,650.0,640.0,640.0,171
2006-05-09,647.0,647.0,647.0,647.0,1361
2006-05-10,649.0,650.0,649.0,650.0,2024
2006-05-11,650.0,652.0,650.0,652.0,1027
2006-05-12,651.0,654.0,651.0,654.0,807
2006-05-15,647.0,647.0,647.0,647.0,471
2006-05-16,648.0,648.0,648.0,648.0,564
2006-05-17,648.0,650.5,648.0,650.5,779
2006-05-18,646.25,646.25,646.25,646.25,354
2006-05-19,647.0,647.0,637.75,637.75,230
2006-05-22,642.5,642.5,635.0,635.0,249
2006-05-23,636.0,640.0,635.5,640.0,374
2006-05-24,635.5,635.5,635.5,635.5,851
2006-05-25,636.0,636.0,636.0,636.0,268
2006-05-26,637.5,637.5,636.0,636.0,162
2006-05-30,639.0,639.25,639.0,639.25,379
2006-05-31,643.75,643.75,643.75,643.75,1152
2006-06-01,642.0,644.0,639.0,644.0,673
2006-06-02,657.0,657.0,657.0,657.0,2507
2006-06-05,656.0,658.0,656.0,656.0,1212
2006-06-06,648.0,648.0,648.0,648.0,562
2006-06-07,649.5,649.5,649.5,649.5,765
2006-06-08,649.5,649.5,645.25,645.25,359
2006-06-09,645.0,645.0,644.75,644.75,1409
2006-06-12,655.0,656.25,654.5,656.25,1079
2006-06-13,652.0,652.0,648.5,648.5,1739
2006-06-14,645.0,645.0,645.0,645.0,287
2006-06-15,649.0,649.0,649.0,649.0,535
2006-06-16,652.0,652.0,652.0,652.0,249
2006-06-19,643.25,643.25,643.25,643.25,270
2006-06-20,650.0,650.0,650.0,650.0,428
2006-06-21,649.0,649.0,649.0,649.0,361
2006-06-22,649.25,649.25,649.25,649.25,1387
2006-06-23,647.0,647.0,647.0,647.0,1522
2006-06-26,633.0,633.0,633.0,633.0,972
2006-06-27,630.0,642.0,630.0,642.0,1287
2006-06-28,647.5,647.5,647.5,647.5,1185
2006-06-29,648.5,648.5,648.5,648.5,1248
2006-06-30,650.0,657.5,650.0,657.5,1699
2006-07-03,664.0,665.0,660.5,660.5,776
2006-07-05,661.0,666.0,652.0,652.0,695
2006-07-06,664.75,664.75,664.75,664.75,1095
2006-07-07,664.75,664.75,662.25,664.5,1201
2006-07-10,665.0,671.0,665.0,667.0,2540
2006-07-11,669.0,675.0,667.25,667.25,1632
2006-07-12,665.25,670.0,665.25,667.0,1669
2006-07-13,668.5,668.5,668.5,668.5,990
2006-07-14,664.0,668.25,664.0,668.25,1166
2006-07-17,662.0,664.0,658.0,658.0,2117
2006-07-18,659.0,659.0,656.0,657.5,1954
2006-07-19,652.5,656.5,652.5,656.5,1772
2006-07-20,656.0,656.5,653.5,653.5,513
2006-07-21,647.5,647.5,647.5,647.5,1349
2006-07-24,649.5,655.5,647.5,655.5,649
2006-07-25,655.5,657.0,655.5,657.0,1668
2006-07-26,656.25,656.25,656.25,656.25,1465
2006-07-27,651.0,651.0,651.0,651.0,1364
2006-07-28,656.5,660.0,646.5,652.0,801
2006-07-31,652.5,655.0,652.5,655.0,2086
2006-08-01,655.0,655.0,648.0,648.0,3434
2006-08-02,651.5,661.0,651.5,655.5,1711
2006-08-03,653.5,653.5,649.0,649.75,992
2006-08-04,653.75,653.75,649.0,649.0,959
2006-08-07,642.25,642.25,637.0,637.0,1666
2006-08-08,635.5,636.5,630.5,632.5,1135
2006-08-09,634.0,637.25,631.0,637.25,632
2006-08-10,637.0,638.0,632.0,632.0,266
2006-08-11,630.0,633.5,625.0,625.25,946
2006-08-14,623.0,625.0,621.5,625.0,1268
2006-08-15,626.5,626.5,625.0,625.0,1353
2006-08-16,628.0,628.0,620.75,620.75,1472
2006-08-17,623.25,623.5,618.75,619.75,298
2006-08-18,617.25,617.25,616.75,616.75,380
2006-08-21,616.0,619.25,616.0,619.0,981
2006-08-22,621.0,622.0,619.75,622.0,476
2006-08-23,622.0,628.5,622.0,627.25,715
2006-08-24,628.25,631.5,625.0,625.5,922
2006-08-25,624.75,625.0,618.75,619.5,217
2006-08-28,617.25,617.25,616.0,616.0,604
2006-08-29,617.25,617.25,615.0,615.0,332
2006-08-30,617.25,619.5,614.75,619.5,1423
2006-08-31,620.0,620.0,616.5,618.5,771
2006-09-01,615.25,615.25,615.25,615.25,324
2006-09-05,616.0,625.0,612.0,618.0,395
2006-09-06,619.0,623.0,610.0,611.25,1981
2006-09-07,610.0,613.0,608.25,610.75,2932
2006-09-08,615.0,616.5,610.0,610.0,908
2006-09-11,605.0,605.5,604.0,605.5,265
2006-09-12,604.5,609.5,599.25,599.25,1271
2006-09-13,600.0,605.0,599.0,601.25,135
2006-09-14,603.25,607.5,603.25,607.5,1499
2006-09-15,606.5,613.5,605.0,611.5,1613
2006-09-18,615.5,617.5,612.0,613.5,2437
2006-09-19,614.25,614.25,605.0,605.0,712
2006-09-20,606.25,609.75,605.0,608.75,1361
2006-09-21,610.0,619.0,610.0,615.75,3865
2006-09-22,615.5,616.25,608.25,608.25,943
2006-09-25,608.25,608.25,601.0,603.5,1931
2006-09-26,605.25,607.5,605.0,605.25,1929
2006-09-27,606.5,606.75,603.5,603.5,1225
2006-09-28,605.0,615.0,605.0,615.0,1726
2006-09-29,613.0,615.0,607.0,610.0,2747
2006-10-02,614.5,615.25,607.0,607.5,598
2006-10-03,606.5,606.5,603.75,605.0,939
2006-10-04,605.0,620.0,605.0,615.5,1807
2006-10-05,613.0,623.5,613.0,623.5,3457
2006-10-06,623.25,625.0,620.25,620.5,5509
2006-10-09,619.5,633.0,619.25,631.5,2878
2006-10-10,629.5,630.25,616.75,616.75,1691
2006-10-11,616.75,625.0,615.5,621.75,5631
2006-10-12,619.0,647.25,619.0,637.0,5002
2006-10-13,635.0,650.25,635.0,649.25,3126
2006-10-16,648.25,650.0,642.25,647.25,2002
2006-10-17,647.0,657.0,647.0,655.5,9951
2006-10-18,653.75,660.0,650.0,656.25,3411
2006-10-19,652.0,662.75,645.0,659.25,3245
2006-10-20,657.75,664.0,657.5,658.0,1303
2006-10-23,657.0,666.25,654.0,666.0,1570
2006-10-24,663.25,673.0,663.25,669.25,3062
2006-10-25,667.25,685.0,666.0,666.0,4731
2006-10-26,665.0,678.75,659.0,675.5,5095
2006-10-27,674.5,685.0,674.5,680.0,4518
2006-10-30,679.0,689.0,679.0,687.0,2946
2006-10-31,686.5,687.25,679.5,681.5,1485
2006-11-01,680.0,694.0,677.75,691.5,6043
2006-11-02,691.0,708.0,691.0,694.0,11553
2006-11-03,691.0,702.0,689.0,697.0,5630
2006-11-06,695.5,702.0,693.5,699.5,2786
2006-11-07,698.5,702.5,695.75,700.5,6275
2006-11-08,700.0,711.0,700.0,707.5,5513
2006-11-09,705.25,713.5,701.0,705.0,6843
2006-11-10,703.75,707.0,696.25,699.25,3992
2006-11-13,698.25,707.0,694.75,696.25,3253
2006-11-14,695.0,711.5,694.5,709.5,3801
2006-11-15,708.75,714.5,703.5,703.5,3115
2006-11-16,702.0,708.5,691.0,695.75,2728
2006-11-17,694.25,701.0,692.5,699.5,3168
2006-11-20,699.25,715.0,699.25,708.25,3936
2006-11-21,708.25,715.0,708.25,714.25,2682
2006-11-22,714.0,720.0,710.75,716.0,2438
2006-11-24,716.0,729.0,715.0,725.5,3762
2006-11-27,725.0,736.0,723.5,733.5,5124
2006-11-28,733.0,734.5,726.75,731.25,2763
2006-11-29,730.0,735.25,721.0,727.5,3893
2006-11-30,727.5,733.75,723.75,731.0,7857
2006-12-01,731.25,732.0,723.0,726.75,4203
2006-12-04,720.5,723.5,708.5,708.5,7992
2006-12-05,707.75,710.0,704.0,709.25,5097
2006-12-06,709.0,710.0,700.25,703.0,6711
2006-12-07,702.0,712.0,701.5,711.5,2032
2006-12-08,711.25,715.0,707.75,707.75,4257
2006-12-11,707.0,721.5,704.5,720.0,5132
2006-12-12,719.5,723.0,716.25,718.0,3651
2006-12-13,717.5,720.25,710.0,717.75,5397
2006-12-14,717.0,725.0,716.0,720.0,3354
2006-12-15,720.0,720.75,712.0,714.75,2088
2006-12-18,712.5,715.0,702.25,706.75,5656
2006-12-19,707.0,712.25,706.0,712.25,3226
2006-12-20,711.0,714.0,705.5,707.5,2692
2006-12-21,706.0,714.0,706.0,709.75,1904
2006-12-22,709.5,718.5,709.5,717.5,2976
2006-12-26,720.0,732.75,720.0,730.0,3749
2006-12-27,726.75,733.25,726.75,728.25,2161
2006-12-28,728.0,737.5,727.5,734.5,5561
2006-12-29,731.0,740.0,731.0,740.0,3397
2007-01-03,739.0,739.0,725.5,726.25,6144
2007-01-04,725.0,732.5,719.0,721.5,6978
2007-01-05,720.75,728.0,717.25,727.0,5179
2007-01-08,727.0,729.25,721.5,725.0,2107
2007-01-09,722.75,722.75,712.0,714.25,5230
2007-01-10,713.0,718.25,708.0,712.75,4464
2007-01-11,711.0,724.25,711.0,723.25,4765
2007-01-12,722.75,772.0,720.0,763.5,20491
2007-01-16,764.5,769.0,755.25,757.25,12167
2007-01-17,756.0,775.0,756.0,770.5,11886
2007-01-18,770.0,780.0,763.0,767.5,11113
2007-01-19,767.25,774.5,763.75,769.25,10987
2007-01-22,765.0,773.75,759.0,768.75,5064
2007-01-23,767.75,779.25,767.75,778.5,6537
2007-01-24,778.0,780.0,764.25,766.75,10862
2007-01-25,767.25,774.25,750.0,765.5,6761
2007-01-26,767.0,767.0,761.25,763.0,4261
2007-01-29,763.75,768.0,758.25,763.0,7534
2007-01-30,763.0,773.5,760.0,773.5,8821
2007-01-31,772.5,781.0,770.0,771.0,9497
2007-02-01,770.25,781.5,770.0,774.0,10667
2007-02-02,774.0,790.0,770.5,789.75,11814
2007-02-05,789.0,799.5,787.5,793.0,9589
2007-02-06,791.75,798.5,789.75,791.25,11575
2007-02-07,789.25,799.5,789.25,791.5,13894
2007-02-08,791.25,797.0,789.0,794.75,8332
2007-02-09,796.0,808.0,786.25,801.0,14761
2007-02-12,800.75,803.25,794.0,797.75,5278
2007-02-13,797.0,807.25,795.75,807.0,6479
2007-02-14,807.25,809.5,800.75,802.75,10809
2007-02-15,803.25,811.5,803.25,810.5,9361
2007-02-16,810.25,818.5,806.0,816.5,13577
2007-02-20,816.0,823.5,814.0,822.5,8257
2007-02-21,820.5,838.0,816.25,832.0,18527
2007-02-22,831.0,843.0,831.0,837.75,14625
2007-02-23,836.25,839.0,828.25,830.75,11357
2007-02-26,831.5,842.0,829.25,832.0,10675
2007-02-27,831.0,833.0,809.75,816.5,11790
2007-02-28,809.75,826.25,806.0,824.25,10122
2007-03-01,824.25,825.75,792.5,799.5,16397
2007-03-02,800.5,801.5,788.5,791.25,11249
2007-03-05,790.5,790.5,777.0,787.75,17279
2007-03-06,787.5,793.25,782.75,786.5,11102
2007-03-07,785.0,800.5,783.75,795.25,13433
2007-03-08,795.5,803.5,793.25,797.5,6480
2007-03-09,797.5,801.0,789.0,799.5,5714
2007-03-12,798.5,808.25,796.5,804.0,9629
2007-03-13,804.0,810.25,794.0,794.5,16129
2007-03-14,794.5,795.5,784.25,792.25,11627
2007-03-15,792.0,798.75,788.0,790.0,7717
2007-03-16,790.0,798.5,784.5,793.5,15026
2007-03-19,795.75,803.0,792.0,803.0,14338
2007-03-20,802.0,808.75,800.0,808.0,10682
2007-03-21,808.0,815.0,808.0,810.75,12892
2007-03-22,810.75,815.5,807.5,815.25,13941
2007-03-23,814.0,818.0,812.0,813.0,11833
2007-03-26,812.75,812.75,794.75,801.25,12605
2007-03-27,798.25,804.25,797.0,799.75,10087
2007-03-28,798.75,814.5,798.75,813.25,15182
2007-03-29,812.0,820.5,809.5,820.0,13548
2007-03-30,816.0,830.0,785.5,805.0,28198
2007-04-02,803.0,828.0,795.0,821.25,25694
2007-04-03,821.0,824.5,804.25,807.25,15049
2007-04-04,807.0,817.0,804.5,805.25,13643
2007-04-05,805.0,809.75,802.75,804.75,7227
2007-04-09,807.0,819.0,792.75,793.25,16491
2007-04-10,793.0,797.0,784.5,787.5,15842
2007-04-11,788.5,794.5,785.0,791.75,11345
2007-04-12,789.5,791.75,778.0,784.5,29045
2007-04-13,785.0,792.5,778.25,783.75,19431
2007-04-16,779.75,788.75,777.0,782.5,9710
2007-04-17,782.0,784.0,769.25,770.5,15525
2007-04-18,770.0,770.0,758.0,759.5,23040
2007-04-19,759.0,767.0,758.75,762.0,16092
2007-04-20,761.0,768.25,758.0,767.5,11556
2007-04-23,768.0,769.0,759.75,765.75,8462
2007-04-24,764.5,765.75,752.5,753.25,12307
2007-04-25,752.5,776.25,751.5,764.5,19013
2007-04-26,764.75,769.5,760.0,762.25,11373
2007-04-27,761.0,769.0,761.0,766.5,7959
2007-04-30,762.5,778.0,760.0,770.75,11824
2007-05-01,770.75,786.25,767.0,783.5,14181
2007-05-02,783.0,788.0,775.5,777.0,12174
2007-05-03,774.75,787.0,773.0,776.75,15052
2007-05-04,775.75,782.5,773.0,776.25,9247
2007-05-07,781.0,782.0,768.0,772.25,14341
2007-05-08,769.0,775.75,763.0,768.75,16665
2007-05-09,768.5,778.25,768.25,777.25,12891
2007-05-10,777.0,779.5,773.25,775.5,8186
2007-05-11,776.0,797.0,774.0,790.75,23546
2007-05-14,791.0,804.75,789.0,799.5,16706
2007-05-15,797.25,810.0,795.0,807.0,23556
2007-05-16,807.0,825.25,806.5,821.25,42916
2007-05-17,821.0,825.5,815.5,821.25,20700
2007-05-18,824.0,825.0,819.0,821.25,11659
2007-05-21,819.0,832.0,816.25,829.25,22573
2007-05-22,827.0,830.75,820.25,822.25,19230
2007-05-23,819.0,832.5,817.25,830.5,23724
2007-05-24,831.0,838.5,829.5,834.25,27336
2007-05-25,834.0,842.75,832.75,841.5,24105
2007-05-29,839.5,842.5,826.5,826.75,21492
2007-05-30,826.25,839.75,821.0,837.0,27192
2007-05-31,837.0,844.75,828.5,836.25,27535
2007-06-01,836.0,848.5,834.75,847.25,29809
2007-06-04,847.75,853.0,843.5,846.25,26579
2007-06-05,846.75,860.0,846.75,859.25,37558
2007-06-06,858.25,865.0,846.5,853.5,36498
2007-06-07,854.0,864.5,849.5,864.5,55341
2007-06-08,864.5,867.75,838.5,854.5,56024
2007-06-11,870.0,880.25,854.25,863.5,56272
2007-06-12,860.0,865.0,855.5,860.25,50507
2007-06-13,859.0,861.5,847.5,859.75,50028
2007-06-14,858.75,870.5,856.0,861.0,60047
2007-06-15,862.0,881.75,860.0,880.75,84500
2007-06-18,890.75,896.25,879.25,889.0,76627
2007-06-19,889.0,890.25,860.75,864.0,109525
2007-06-20,864.0,886.25,863.0,874.5,99582
2007-06-21,881.0,882.25,847.0,851.75,105451
2007-06-22,853.25,855.75,825.0,830.75,104914
2007-06-25,831.0,839.75,827.0,838.5,78656
2007-06-26,838.75,846.25,833.0,842.0,70549
2007-06-27,840.25,845.5,828.25,837.5,75430
2007-06-28,839.0,844.0,834.75,842.25,57784
2007-06-29,842.0,892.25,840.25,881.75,98393
2007-07-02,886.0,903.75,882.0,897.75,111350
2007-07-03,898.75,899.5,880.25,882.25,68218
2007-07-05,886.75,894.5,881.5,886.5,63600
2007-07-06,886.5,898.75,884.5,896.0,52295
2007-07-09,899.0,906.0,886.25,902.0,68823
2007-07-10,900.0,922.25,895.25,920.5,89381
2007-07-11,920.75,925.5,917.75,922.75,73716
2007-07-12,923.75,942.25,922.75,941.5,89462
2007-07-13,942.0,950.0,931.5,948.75,67014
2007-07-16,934.0,934.25,898.75,898.75,89450
2007-07-17,888.75,900.75,855.0,860.5,170188
2007-07-18,862.25,878.25,862.25,876.5,81166
2007-07-19,877.75,888.25,861.75,882.0,78354
2007-07-20,888.0,893.75,869.0,875.25,74958
2007-07-23,866.0,868.25,833.75,841.0,106312
2007-07-24,845.25,853.5,838.0,845.5,69855
2007-07-25,844.25,849.75,838.5,839.25,56064
2007-07-26,839.75,855.75,833.25,846.5,80276
2007-07-27,846.0,849.25,836.25,840.5,51986
2007-07-30,843.5,850.5,840.0,847.75,70788
2007-07-31,851.0,862.5,848.5,857.5,74159
2007-08-01,860.25,867.0,846.5,848.75,79541
2007-08-02,851.25,860.75,849.5,854.5,51653
2007-08-03,856.5,866.5,854.75,861.0,49337
2007-08-06,855.0,855.0,840.0,850.0,65253
2007-08-07,850.0,864.0,844.5,862.75,55503
2007-08-08,865.0,878.75,861.5,878.0,59473
2007-08-09,875.25,880.0,870.0,877.75,56152
2007-08-10,875.0,883.0,857.25,871.75,81528
2007-08-13,880.75,888.25,879.75,881.75,60311
2007-08-14,879.75,882.0,863.25,866.0,70826
2007-08-15,864.0,871.0,851.5,854.5,74498
2007-08-16,851.5,852.5,804.5,814.5,142125
2007-08-17,816.0,829.75,811.5,827.75,79329
2007-08-20,820.75,828.75,818.5,827.25,48388
2007-08-21,828.0,839.5,828.0,831.0,70317
2007-08-22,831.0,850.0,831.0,847.0,65811
2007-08-23,849.0,868.0,846.5,858.25,70366
2007-08-24,857.75,866.25,853.75,865.0,59945
2007-08-27,858.5,873.75,852.75,872.75,67148
2007-08-28,870.25,878.0,864.25,872.25,70179
2007-08-29,870.0,877.75,865.25,874.25,76479
2007-08-30,874.5,893.75,871.0,885.0,96476
2007-08-31,884.75,896.0,881.5,882.5,74931
2007-09-04,885.5,915.5,885.5,907.5,116716
2007-09-05,904.75,916.75,899.75,903.0,100655
2007-09-06,902.0,903.0,888.0,892.5,67429
2007-09-07,892.75,908.25,887.0,905.25,69847
2007-09-10,904.25,919.0,904.25,918.0,62414
2007-09-11,916.25,921.5,913.75,920.5,63305
2007-09-12,920.0,959.75,919.0,938.5,137046
2007-09-13,938.0,948.0,933.0,941.25,67820
2007-09-14,941.25,958.5,938.0,954.75,84907
2007-09-17,963.0,974.75,960.0,968.5,87193
2007-09-18,966.0,977.75,960.25,969.5,77497
2007-09-19,971.25,977.0,952.75,971.0,90449
2007-09-20,969.0,996.75,967.5,988.5,83467
2007-09-21,990.0,993.0,978.25,979.0,74492
2007-09-24,977.5,987.0,971.0,978.75,71742
2007-09-25,975.75,982.75,970.0,973.0,64234
2007-09-26,971.0,992.25,970.5,990.75,78489
2007-09-27,991.5,1017.75,991.0,1009.0,97753
2007-09-28,1007.5,1012.0,985.5,991.25,93513
2007-10-01,991.5,999.25,985.5,991.5,66088
2007-10-02,991.25,994.0,941.5,943.75,137239
2007-10-03,944.5,957.5,931.0,951.0,108925
2007-10-04,951.25,958.5,946.0,954.25,67882
2007-10-05,954.5,958.0,937.25,940.5,110281
2007-10-08,937.0,939.25,922.75,925.5,107381
2007-10-09,923.0,952.75,922.0,950.25,109723
2007-10-10,952.5,970.0,951.5,968.25,101777
2007-10-11,969.5,984.25,963.0,981.5,99960
2007-10-12,979.0,993.25,973.25,976.75,109658
2007-10-15,977.25,992.25,972.5,987.0,79422
2007-10-16,986.5,994.0,974.25,977.5,59161
2007-10-17,975.0,988.0,967.5,974.25,75150
2007-10-18,974.0,996.75,973.0,991.5,72379
2007-10-19,987.75,994.0,975.5,983.25,57413
2007-10-22,979.0,984.5,961.0,976.5,76526
2007-10-23,976.5,988.0,976.25,981.75,70270
2007-10-24,980.75,987.0,974.0,976.25,60615
2007-10-25,976.5,996.75,975.0,994.75,53492
2007-10-26,993.75,1007.0,992.5,995.5,57011
2007-10-29,1000.0,1013.75,996.0,1011.0,65798
2007-10-30,1008.5,1010.25,990.5,992.0,79380
2007-10-31,990.25,1016.5,987.75,1010.0,52259
2007-11-01,1009.5,1018.5,964.25,990.75,38571
2007-11-02,990.0,1010.0,988.25,1001.75,17488
2007-11-05,996.0,1009.0,993.25,1005.75,10173
2007-11-06,1005.75,1036.5,1004.0,1029.5,10788
2007-11-07,1028.0,1038.0,1015.25,1023.75,7707
2007-11-08,1021.0,1033.25,1020.0,1028.0,3700
2007-11-09,1027.0,1043.0,1019.75,1043.0,2506
2007-11-12,1037.25,1037.5,1021.0,1032.75,2227
2007-11-13,1031.5,1046.75,1031.5,1044.25,3575
2007-11-14,1045.0,1068.25,1043.5,1066.0,0
