Date,open,high,low,close,volume
2001-06-27,468.0,468.0,468.0,468.0,0
2001-06-28,465.0,465.0,465.0,465.0,0
2001-06-29,482.0,482.0,482.0,482.0,0
2001-07-02,492.0,492.0,492.0,492.0,0
2001-07-03,494.0,494.0,494.0,494.0,0
2001-07-05,494.5,494.5,494.5,494.5,0
2001-07-06,491.0,491.0,491.0,491.0,0
2001-07-09,503.0,503.0,503.0,503.0,0
2001-07-10,508.0,508.0,508.0,508.0,0
2001-07-11,511.0,511.0,511.0,511.0,8
2001-07-12,523.5,523.5,523.5,523.5,0
2001-07-13,523.0,523.0,523.0,523.0,0
2001-07-16,511.0,511.0,511.0,511.0,0
2001-07-17,518.0,518.0,518.0,518.0,7
2001-07-18,508.0,508.0,508.0,508.0,0
2001-07-19,508.0,508.0,508.0,508.0,0
2001-07-20,490.0,490.0,490.0,490.0,0
2001-07-23,498.0,498.0,498.0,498.0,0
2001-07-24,497.0,497.0,497.0,497.0,1
2001-07-25,503.0,503.0,503.0,503.0,0
2001-07-26,502.0,502.0,502.0,502.0,3
2001-07-27,509.0,509.0,509.0,509.0,49
2001-07-30,506.0,506.0,506.0,506.0,13
2001-07-31,512.0,512.0,512.0,512.0,0
2001-08-01,507.0,507.0,507.0,507.0,1
2001-08-02,498.0,498.0,498.0,498.0,2
2001-08-06,494.0,494.0,494.0,494.0,2
2001-08-07,501.5,501.5,501.5,501.5,0
2001-08-08,503.0,503.0,503.0,503.0,0
2001-08-09,505.5,505.5,505.5,505.5,0
2001-08-10,511.5,511.5,511.5,511.5,0
2001-08-13,514.0,514.0,514.0,514.0,1
2001-08-14,509.0,509.0,509.0,509.0,0
2001-08-15,511.0,511.0,511.0,511.0,1
2001-08-16,501.25,501.25,501.25,501.25,0
2001-08-17,506.0,506.0,506.0,506.0,0
2001-08-20,492.0,492.0,492.0,492.0,0
2001-08-21,498.0,498.0,498.0,498.0,0
2001-08-22,495.0,495.0,495.0,495.0,0
2001-08-23,490.0,490.0,490.0,490.0,2
2001-08-24,488.25,488.25,488.25,488.25,0
2001-08-27,491.0,491.0,491.0,491.0,0
2001-08-28,492.0,492.0,492.0,492.0,0
2001-08-29,496.0,496.0,496.0,496.0,5
2001-08-30,494.0,494.0,494.0,494.0,0
2001-08-31,500.0,500.0,500.0,500.0,0
2001-09-04,495.0,495.0,495.0,495.0,0
2001-09-05,490.0,490.0,490.0,490.0,0
2001-09-06,482.0,482.0,482.0,482.0,25
2001-09-07,483.0,483.0,483.0,483.0,0
2001-09-10,487.0,487.0,487.0,487.0,0
2001-09-11,487.0,487.0,487.0,487.0,0
2001-09-13,495.0,495.0,495.0,495.0,65
2001-09-14,489.0,489.0,489.0,489.0,21
2001-09-17,492.5,492.5,492.5,492.5,114
2001-09-18,488.0,488.0,488.0,488.0,162
2001-09-19,483.5,483.5,483.5,483.5,208
2001-09-20,488.0,488.0,488.0,488.0,1
2001-09-21,487.0,487.0,487.0,487.0,3
2001-09-24,488.5,488.5,488.5,488.5,6
2001-09-25,487.0,487.0,487.0,487.0,8
2001-09-26,487.0,487.0,487.0,487.0,121
2001-09-27,485.0,485.0,485.0,485.0,1
2001-09-28,476.0,476.0,476.0,476.0,57
2001-10-01,475.0,475.0,475.0,475.0,0
2001-10-02,475.0,475.0,475.0,475.0,4
2001-10-03,472.0,472.0,472.0,472.0,10
2001-10-04,470.5,470.5,470.5,470.5,19
2001-10-05,470.0,470.0,470.0,470.0,9
2001-10-08,475.0,475.0,475.0,475.0,1
2001-10-09,473.0,473.0,473.0,473.0,0
2001-10-10,468.0,468.0,468.0,468.0,0
2001-10-11,466.5,466.5,466.5,466.5,19
2001-10-12,453.5,453.5,453.5,453.5,266
2001-10-15,445.5,445.5,445.5,445.5,217
2001-10-16,447.25,447.25,447.25,447.25,55
2001-10-17,449.0,449.0,449.0,449.0,8
2001-10-18,447.0,447.0,447.0,447.0,282
2001-10-19,445.0,445.0,445.0,445.0,3
2001-10-22,442.25,442.25,442.25,442.25,56
2001-10-23,445.0,445.0,445.0,445.0,107
2001-10-24,448.0,448.0,448.0,448.0,41
2001-10-25,450.5,450.5,450.5,450.5,93
2001-10-26,447.0,447.0,447.0,447.0,89
2001-10-29,448.0,448.0,448.0,448.0,0
2001-10-30,455.0,455.0,455.0,455.0,186
2001-10-31,450.5,450.5,450.5,450.5,20
2001-11-01,454.0,454.0,454.0,454.0,13
2001-11-02,451.5,451.5,451.5,451.5,47
2001-11-05,453.75,453.75,453.75,453.75,41
2001-11-06,448.0,448.0,448.0,448.0,62
2001-11-07,453.0,453.0,453.0,453.0,67
2001-11-08,450.0,450.0,450.0,450.0,192
2001-11-09,456.5,456.5,456.5,456.5,11
2001-11-12,459.75,459.75,459.75,459.75,31
2001-11-13,458.0,458.0,458.0,458.0,18
2001-11-14,460.25,460.25,460.25,460.25,97
2001-11-15,457.0,457.0,457.0,457.0,125
2001-11-16,461.0,461.0,461.0,461.0,4
2001-11-19,461.5,461.5,461.5,461.5,27
2001-11-20,461.0,461.0,461.0,461.0,10
2001-11-21,461.0,461.0,461.0,461.0,3
2001-11-23,463.0,463.0,463.0,463.0,1
2001-11-26,451.25,451.25,451.25,451.25,86
2001-11-27,451.0,451.0,451.0,451.0,18
2001-11-28,444.5,444.5,444.5,444.5,259
2001-11-29,445.75,445.75,445.75,445.75,11
2001-11-30,456.75,456.75,456.75,456.75,6
2001-12-03,460.5,460.5,460.5,460.5,58
2001-12-04,456.5,456.5,456.5,456.5,83
2001-12-05,453.5,453.5,453.5,453.5,98
2001-12-06,452.25,452.25,452.25,452.25,32
2001-12-07,455.0,455.0,455.0,455.0,76
2001-12-10,454.0,454.0,454.0,454.0,126
2001-12-11,449.5,449.5,449.5,449.5,126
2001-12-12,445.25,445.25,445.25,445.25,21
2001-12-13,446.5,446.5,446.5,446.5,19
2001-12-14,447.0,447.0,447.0,447.0,9
2001-12-17,447.5,447.5,447.5,447.5,4
2001-12-18,441.75,441.75,441.75,441.75,35
2001-12-19,443.75,443.75,443.75,443.75,104
2001-12-20,442.25,442.25,442.25,442.25,28
2001-12-21,441.0,441.0,441.0,441.0,0
2001-12-26,436.5,436.5,436.5,436.5,27
2001-12-27,437.5,437.5,437.5,437.5,101
2001-12-28,434.0,434.0,434.0,434.0,185
2001-12-31,432.0,432.0,432.0,432.0,88
2002-01-02,426.25,426.25,426.25,426.25,208
2002-01-03,431.0,431.0,431.0,431.0,27
2002-01-04,432.0,432.0,432.0,432.0,31
2002-01-07,440.0,440.0,440.0,440.0,125
2002-01-08,443.25,443.25,443.25,443.25,173
2002-01-09,444.0,448.75,444.0,448.75,162
2002-01-10,440.75,440.75,440.75,440.75,156
2002-01-11,450.25,450.25,450.25,450.25,218
2002-01-14,455.5,455.5,455.5,455.5,142
2002-01-15,454.75,454.75,454.0,454.0,343
2002-01-16,461.0,461.0,461.0,461.0,396
2002-01-17,459.25,459.25,459.25,459.25,582
2002-01-18,454.5,454.5,454.5,454.5,202
2002-01-22,448.25,448.25,448.25,448.25,88
2002-01-23,447.5,447.5,442.0,442.0,72
2002-01-24,446.0,446.0,446.0,446.0,377
2002-01-25,439.0,439.0,439.0,439.0,231
2002-01-28,438.75,439.0,438.75,439.0,362
2002-01-29,437.5,437.5,437.5,437.5,1888
2002-01-30,435.75,438.0,435.75,435.75,277
2002-01-31,439.5,439.5,439.5,439.5,368
2002-02-01,435.0,435.0,435.0,435.0,439
2002-02-04,441.5,441.5,441.5,441.5,106
2002-02-05,441.25,441.25,441.25,441.25,261
2002-02-06,437.0,437.0,437.0,437.0,97
2002-02-07,439.75,439.75,439.75,439.75,289
2002-02-08,437.0,437.0,437.0,437.0,214
2002-02-11,438.25,438.25,438.25,438.25,72
2002-02-12,443.0,443.0,443.0,443.0,264
2002-02-13,447.75,447.75,447.75,447.75,864
2002-02-14,441.0,445.5,441.0,445.5,361
2002-02-15,446.25,446.25,446.25,446.25,597
2002-02-19,445.5,445.5,445.5,445.5,301
2002-02-20,453.0,453.0,453.0,453.0,603
2002-02-21,453.0,453.0,453.0,453.0,210
2002-02-22,449.25,449.25,449.25,449.25,418
2002-02-25,444.75,449.5,444.75,444.75,294
2002-02-26,445.5,445.5,445.5,445.5,315
2002-02-27,451.75,451.75,451.75,451.75,548
2002-02-28,445.25,445.25,445.25,445.25,1375
2002-03-01,455.5,455.5,455.5,455.5,421
2002-03-04,454.0,455.5,453.0,455.5,293
2002-03-05,456.0,462.25,456.0,462.25,550
2002-03-06,461.0,461.0,460.25,460.25,536
2002-03-07,464.5,465.0,464.5,464.5,487
2002-03-08,470.75,470.75,470.75,470.75,358
2002-03-11,470.25,470.25,469.0,469.75,601
2002-03-12,468.0,468.0,468.0,468.0,844
2002-03-13,467.5,467.5,467.5,467.5,403
2002-03-14,473.5,473.5,473.5,473.5,909
2002-03-15,477.5,477.5,473.25,477.5,841
2002-03-18,465.5,465.5,465.5,465.5,445
2002-03-19,468.0,468.0,468.0,468.0,531
2002-03-20,462.0,468.5,462.0,462.0,436
2002-03-21,463.25,463.25,463.25,463.25,284
2002-03-22,463.0,467.0,463.0,467.0,535
2002-03-25,464.0,467.5,464.0,464.0,633
2002-03-26,470.25,470.25,470.25,470.25,867
2002-03-27,474.5,474.5,474.5,474.5,289
2002-03-28,480.5,480.5,480.5,480.5,359
2002-04-01,480.0,480.0,478.5,478.5,665
2002-04-02,476.75,479.25,476.75,476.75,310
2002-04-03,465.25,465.25,465.25,465.25,769
2002-04-04,462.25,465.5,462.25,462.25,1221
2002-04-05,464.5,466.75,464.5,466.75,374
2002-04-08,459.5,459.5,459.5,459.5,914
2002-04-09,461.75,461.75,461.75,461.75,1253
2002-04-10,462.25,462.75,459.25,459.25,1310
2002-04-11,460.25,460.25,458.0,458.0,1043
2002-04-12,456.0,461.5,456.0,461.5,664
2002-04-15,456.75,456.75,456.75,456.75,1192
2002-04-16,464.75,464.75,464.75,464.75,1015
2002-04-17,473.0,473.0,463.5,473.0,2496
2002-04-18,471.5,471.5,469.25,469.25,815
2002-04-19,470.25,471.0,470.25,471.0,1690
2002-04-22,469.5,473.5,469.5,469.5,1228
2002-04-23,473.5,473.5,473.5,473.5,489
2002-04-24,478.75,479.25,478.75,479.25,1210
2002-04-25,481.0,481.0,472.25,472.25,2471
2002-04-26,473.5,473.5,473.5,473.5,1464
2002-04-29,465.5,465.5,462.0,462.0,1586
2002-04-30,462.0,463.5,462.0,463.5,353
2002-05-01,461.25,461.25,461.25,461.25,590
2002-05-02,460.75,460.75,460.75,460.75,705
2002-05-03,458.5,458.5,458.5,458.5,1037
2002-05-06,459.75,459.75,457.25,459.75,643
2002-05-07,462.5,462.5,462.5,462.5,784
2002-05-08,469.25,469.25,469.25,469.25,367
2002-05-09,470.0,473.75,469.25,473.75,1265
2002-05-10,473.0,474.0,468.5,468.5,3129
2002-05-13,471.5,474.25,471.5,474.25,1521
2002-05-14,472.5,472.5,471.25,471.25,752
2002-05-15,471.25,477.0,471.0,477.0,2323
2002-05-16,476.0,479.75,476.0,479.75,3897
2002-05-17,479.75,482.25,479.75,482.25,2277
2002-05-20,480.5,486.5,480.0,486.5,2674
2002-05-21,486.25,487.25,486.0,486.0,2134
2002-05-22,486.0,489.0,486.0,488.0,3809
2002-05-23,486.0,486.0,486.0,486.0,2444
2002-05-24,485.0,485.75,484.0,485.75,4041
2002-05-28,484.0,491.75,484.0,491.75,3138
2002-05-29,492.0,492.0,491.0,491.0,4741
2002-05-30,489.75,495.25,489.75,495.25,2899
2002-05-31,495.5,503.5,495.5,503.5,5799
2002-06-03,501.0,501.0,498.25,499.5,4134
2002-06-04,503.75,503.75,503.75,503.75,5419
2002-06-05,503.25,506.5,503.0,506.5,3249
2002-06-06,507.75,508.25,507.75,507.75,5270
2002-06-07,503.0,504.25,498.25,498.25,4700
2002-06-10,496.5,496.5,493.0,493.0,2682
2002-06-11,494.5,494.5,494.5,494.5,5901
2002-06-12,494.5,495.5,487.25,487.25,5370
2002-06-13,487.25,495.0,487.25,495.0,7245
2002-06-14,495.0,496.25,491.0,491.0,7280
2002-06-17,490.0,493.0,490.0,493.0,4366
2002-06-18,492.5,492.75,488.0,488.0,6885
2002-06-19,487.5,488.0,487.0,487.5,9318
2002-06-20,487.25,487.25,483.75,483.75,8328
2002-06-21,483.75,489.0,483.75,489.0,11853
2002-06-24,492.5,499.75,492.5,499.75,13524
2002-06-25,500.0,501.5,499.5,499.5,14540
2002-06-26,499.0,508.25,496.0,508.25,16221
2002-06-27,508.25,515.0,506.75,515.0,20573
2002-06-28,514.5,528.75,513.5,528.75,18230
2002-07-01,530.25,540.25,530.25,540.25,15420
2002-07-02,542.0,546.25,531.0,531.0,22166
2002-07-03,530.5,538.0,526.0,538.0,20921
2002-07-05,539.0,545.75,535.25,545.75,21971
2002-07-08,542.25,544.0,538.0,543.0,22491
2002-07-09,545.0,553.75,545.0,553.0,21551
2002-07-10,551.0,552.5,548.5,551.25,29140
2002-07-11,551.5,559.0,551.5,554.75,22071
2002-07-12,555.0,558.25,555.0,558.25,14554
2002-07-15,560.0,570.0,560.0,570.0,17480
2002-07-16,577.0,583.75,577.0,579.75,18808
2002-07-17,579.75,579.75,574.5,576.75,19397
2002-07-18,576.0,577.5,572.5,577.5,17978
2002-07-19,573.25,575.25,569.0,575.25,15700
2002-07-22,585.0,593.75,581.0,593.75,17826
2002-07-23,605.0,605.0,576.0,576.0,15551
2002-07-24,576.0,584.0,576.0,584.0,16355
2002-07-25,584.0,584.75,567.75,567.75,14637
2002-07-26,569.5,572.0,550.75,550.75,22953
2002-07-29,544.0,544.0,534.75,534.75,15583
2002-07-30,537.0,544.5,535.25,544.5,16801
2002-07-31,545.0,567.5,545.0,567.5,10855
2002-08-01,572.5,580.5,568.5,568.5,6630
2002-08-02,568.0,570.0,561.25,561.25,4173
2002-08-05,554.5,559.25,540.0,559.25,2329
2002-08-06,559.25,564.75,559.25,564.75,2028
2002-08-07,560.0,564.0,560.0,560.0,2825
2002-08-08,560.0,560.5,557.75,557.75,2379
2002-08-09,559.0,568.0,557.5,568.0,1085
2002-08-12,590.5,590.5,590.5,590.5,1299
2002-08-13,595.0,595.0,588.0,593.25,1075
2002-08-14,590.0,602.0,590.0,602.0,0
