Date,open,high,low,close,volume
2000-06-20,510.0,510.0,504.5,505.75,0
2000-06-21,507.5,511.0,507.25,507.25,0
2000-06-22,509.0,510.5,502.0,502.0,0
2000-06-23,499.5,503.0,498.0,499.25,0
2000-06-26,492.0,495.5,492.0,494.0,0
2000-06-27,499.5,502.25,499.0,500.25,0
2000-06-28,497.5,506.5,497.5,502.25,0
2000-06-29,510.5,511.0,509.0,510.0,0
2000-06-30,508.0,509.5,494.0,495.5,0
2000-07-03,492.5,492.5,482.5,489.75,0
2000-07-05,488.5,492.0,488.5,491.5,0
2000-07-06,487.5,490.0,478.0,480.0,0
2000-07-07,490.0,490.0,485.0,487.75,0
2000-07-10,475.0,487.5,473.0,486.75,0
2000-07-11,486.5,486.5,477.5,477.5,0
2000-07-12,476.5,482.0,472.0,481.5,0
2000-07-13,483.0,483.5,479.0,480.5,0
2000-07-14,478.0,480.0,471.5,474.25,0
2000-07-17,470.0,470.0,467.0,469.0,0
2000-07-18,472.0,474.75,471.5,472.75,0
2000-07-19,470.0,480.0,469.5,477.25,0
2000-07-20,478.5,484.0,478.5,482.75,0
2000-07-21,481.0,491.0,481.0,490.75,0
2000-07-24,497.0,497.0,484.0,486.0,0
2000-07-25,483.5,483.5,476.5,478.0,0
2000-07-26,480.0,480.5,475.0,479.25,0
2000-07-27,484.0,485.5,483.5,483.5,0
2000-07-28,484.5,488.0,476.5,476.75,0
2000-07-31,475.25,475.25,475.25,475.25,0
2000-08-01,472.0,472.0,472.0,472.0,0
2000-08-02,477.0,477.0,477.0,477.0,0
2000-08-03,472.0,472.0,472.0,472.0,0
2000-08-04,470.5,470.5,470.5,470.5,0
2000-08-07,467.75,467.75,467.75,467.75,0
2000-08-08,474.5,474.5,474.5,474.5,0
2000-08-09,472.75,472.75,472.75,472.75,0
2000-08-10,476.5,476.5,476.5,476.5,0
2000-08-11,482.75,482.75,482.75,482.75,0
2000-08-14,485.0,485.0,485.0,485.0,0
2000-08-15,487.5,487.5,487.5,487.5,0
2000-08-16,494.25,494.25,494.25,494.25,0
2000-08-17,489.5,489.5,489.5,489.5,0
2000-08-18,487.0,487.0,487.0,487.0,0
2000-08-21,492.25,492.25,492.25,492.25,0
2000-08-22,487.75,487.75,487.75,487.75,0
2000-08-23,489.0,489.0,489.0,489.0,0
2000-08-24,491.25,491.25,491.25,491.25,0
2000-08-25,491.0,491.0,491.0,491.0,0
2000-08-28,501.25,501.25,501.25,501.25,0
2000-08-29,515.5,515.5,515.5,515.5,0
2000-08-30,516.0,516.0,514.0,516.0,0
2000-08-31,523.75,523.75,523.75,523.75,0
2000-09-01,523.0,523.0,522.25,522.25,0
2000-09-05,531.5,531.5,531.5,531.5,0
2000-09-06,514.25,514.25,514.25,514.25,0
2000-09-07,515.0,515.0,509.25,509.25,0
2000-09-08,523.0,523.0,523.0,523.0,0
2000-09-11,524.5,524.5,524.5,524.5,0
2000-09-12,525.0,535.0,523.5,523.5,0
2000-09-13,524.75,524.75,518.0,518.0,0
2000-09-14,511.75,511.75,511.75,511.75,0
2000-09-15,511.75,511.75,503.0,503.0,0
2000-09-18,505.0,508.25,505.0,508.25,0
2000-09-19,506.25,506.25,503.75,503.75,0
2000-09-20,504.0,508.0,504.0,508.0,0
2000-09-21,507.25,511.75,507.0,511.75,0
2000-09-22,515.75,515.75,515.75,515.75,0
2000-09-25,515.0,515.75,513.5,513.5,0
2000-09-26,513.0,513.0,513.0,513.0,0
2000-09-27,513.0,515.25,512.75,515.25,0
2000-09-28,515.0,517.75,515.0,517.75,0
2000-09-29,518.0,518.75,510.25,510.25,0
2000-10-02,508.75,509.75,507.25,509.75,0
2000-10-03,508.75,508.75,508.75,508.75,0
2000-10-04,508.5,508.5,506.75,506.75,0
2000-10-05,506.0,506.0,505.5,505.5,0
2000-10-06,505.25,505.75,505.25,505.75,0
2000-10-09,504.0,504.25,503.0,503.0,0
2000-10-10,503.0,505.25,502.5,505.25,0
2000-10-11,505.0,505.0,498.25,498.25,0
2000-10-12,498.0,498.0,495.0,495.0,0
2000-10-13,494.5,494.5,487.5,487.5,0
2000-10-16,486.5,487.25,486.25,486.5,0
2000-10-17,486.5,490.0,486.5,490.0,0
2000-10-18,489.5,489.5,488.5,488.5,0
2000-10-19,488.5,490.75,488.5,490.75,0
2000-10-20,491.0,493.0,488.5,488.5,0
2000-10-23,488.0,488.0,484.0,484.0,0
2000-10-24,484.0,487.25,483.25,487.25,0
2000-10-25,487.0,488.0,485.5,485.5,0
2000-10-26,485.25,486.0,479.75,479.75,0
2000-10-27,479.75,480.0,476.25,476.25,0
2000-10-30,476.0,477.25,476.0,476.5,0
2000-10-31,476.25,478.75,475.0,478.75,0
2000-11-01,478.25,482.75,478.25,482.75,0
2000-11-02,483.25,492.5,483.25,492.5,0
2000-11-03,492.5,493.75,491.25,493.5,0
2000-11-06,494.25,495.5,494.25,494.75,0
2000-11-07,494.0,495.75,494.0,495.75,0
2000-11-08,495.5,497.0,494.0,494.0,0
2000-11-09,493.5,494.0,486.5,486.5,0
2000-11-10,486.0,486.5,481.5,481.5,0
2000-11-13,480.75,484.75,480.75,484.75,0
2000-11-14,484.25,485.75,484.25,485.75,0
2000-11-15,487.25,490.5,487.25,490.5,0
2000-11-16,490.0,490.0,486.5,486.5,0
2000-11-17,486.0,497.0,486.0,497.0,0
2000-11-20,496.0,499.75,496.0,499.75,0
2000-11-21,500.25,501.75,498.0,498.0,0
2000-11-22,498.25,500.0,498.0,500.0,0
2000-11-24,501.0,509.75,501.0,509.75,0
2000-11-27,508.25,516.75,506.75,506.75,0
2000-11-28,506.0,509.5,505.25,509.5,0
2000-11-29,509.0,514.0,508.0,508.5,0
2000-11-30,507.75,513.0,507.75,513.0,0
2000-12-01,512.75,515.75,512.75,515.75,0
2000-12-04,515.5,515.5,511.75,511.75,0
2000-12-05,511.0,511.0,508.25,508.25,0
2000-12-06,507.0,514.75,506.5,514.75,0
2000-12-07,514.25,517.0,510.75,510.75,0
2000-12-08,509.5,519.0,507.75,519.0,0
2000-12-11,518.0,519.0,516.75,519.0,0
2000-12-12,519.25,521.0,515.5,515.5,0
2000-12-13,515.0,516.25,513.5,516.25,0
2000-12-14,515.25,517.75,513.75,513.75,0
2000-12-15,513.75,516.75,513.75,516.75,0
2000-12-18,516.75,522.0,516.75,520.0,0
2000-12-19,520.0,522.0,518.0,522.0,0
2000-12-20,522.0,522.0,517.5,517.5,0
2000-12-21,517.25,519.0,515.75,519.0,0
2000-12-22,518.5,521.0,518.25,518.25,0
2000-12-26,512.0,518.25,512.0,512.0,0
2000-12-27,510.25,511.0,507.75,508.75,0
2000-12-28,508.0,508.75,507.75,508.25,0
2000-12-29,507.75,509.75,506.25,509.75,13030
2001-01-02,510.0,510.5,504.5,504.5,22572
2001-01-03,504.0,506.75,503.0,506.75,32748
2001-01-04,506.75,507.0,500.5,500.5,31941
2001-01-05,500.5,502.5,497.25,497.25,33208
2001-01-08,496.0,499.0,495.0,499.0,24994
2001-01-09,499.0,502.75,498.0,502.75,25540
2001-01-10,502.5,502.5,497.25,497.25,30999
2001-01-11,496.25,498.0,484.5,484.5,44685
2001-01-12,484.5,485.75,482.5,482.5,45413
2001-01-16,482.0,482.5,477.5,477.5,34572
2001-01-17,476.75,477.0,475.0,477.0,34873
2001-01-18,472.5,474.75,472.0,473.5,24410
2001-01-19,473.25,476.0,473.0,476.0,28124
2001-01-22,470.25,470.75,469.25,469.5,24756
2001-01-23,476.25,477.5,476.0,477.5,32409
2001-01-24,467.75,468.5,467.25,468.0,20059
2001-01-25,469.75,470.0,469.0,469.0,28650
2001-01-26,465.0,467.0,465.0,467.0,41923
2001-01-29,460.0,460.0,457.75,459.75,25167
2001-01-30,459.75,461.25,459.75,461.25,21211
2001-01-31,460.75,461.0,459.75,459.75,24522
2001-02-01,459.0,459.5,458.25,458.25,22537
2001-02-02,462.25,463.0,462.25,463.0,24061
2001-02-05,467.75,468.5,467.0,468.0,29952
2001-02-06,461.75,461.75,461.0,461.0,21042
2001-02-07,465.5,465.5,464.0,465.0,22269
2001-02-08,463.0,463.5,462.25,463.0,33382
2001-02-09,453.0,453.0,452.0,453.0,27484
2001-02-12,455.0,456.5,453.25,453.25,28591
2001-02-13,452.5,454.0,452.5,453.75,28856
2001-02-14,449.75,451.25,449.5,451.25,18778
2001-02-15,452.0,453.25,451.75,453.25,22006
2001-02-16,450.25,454.0,450.0,454.0,19144
2001-02-20,456.25,459.0,454.0,454.0,24288
2001-02-21,454.0,457.5,453.75,457.5,25151
2001-02-22,457.5,460.0,455.0,455.0,22312
2001-02-23,455.0,456.5,448.0,448.0,18994
2001-02-26,447.25,449.25,447.25,449.25,17400
2001-02-27,449.75,451.25,449.75,451.25,25149
2001-02-28,451.0,454.75,451.0,453.5,11317
2001-03-01,453.0,457.0,453.0,457.0,4069
2001-03-02,457.0,460.0,455.75,455.75,2393
2001-03-05,456.75,456.75,453.5,456.5,1831
2001-03-06,461.75,461.75,461.75,461.75,1730
2001-03-07,463.0,463.0,457.5,457.5,1910
2001-03-08,459.5,459.5,455.5,455.5,1302
2001-03-09,456.75,456.75,456.75,456.75,1397
2001-03-12,455.0,459.0,455.0,459.0,1626
2001-03-13,452.25,452.25,452.25,452.25,2079
2001-03-14,442.0,442.0,442.0,442.0,0
